BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
643,up,2008-12-12,26.549999237060547,2009-01-05,29.90999984741211,3.3600006103515625,8
644,down,2009-01-05,29.90999984741211,2009-02-02,21.68000030517578,8.229999542236328,15
645,up,2009-02-02,21.68000030517578,2009-02-10,25.489999771118164,3.809999465942383,5
646,down,2009-02-10,25.489999771118164,2009-02-18,21.68000030517578,3.809999465942383,4
647,up,2009-02-18,21.68000030517578,2009-02-27,23.530000686645508,1.8500003814697266,5
648,down,2009-02-27,23.530000686645508,2009-03-09,21.13999938964844,2.3900012969970668,5
649,up,2009-03-09,21.13999938964844,2009-04-06,26.950000762939453,5.810001373291012,14
650,down,2009-04-06,26.950000762939453,2009-04-15,25.26000022888184,1.6900005340576136,4
651,up,2009-04-15,25.26000022888184,2009-04-20,29.229999542236328,3.9699993133544886,3
652,down,2009-04-20,29.229999542236328,2009-05-21,22.270000457763672,6.959999084472656,18
653,up,2009-05-21,22.270000457763672,2009-06-02,26.489999771118164,4.219999313354492,5
654,down,2009-06-02,26.489999771118164,2009-07-08,22.790000915527344,3.6999988555908203,20
655,up,2009-07-08,22.790000915527344,2009-07-21,26.850000381469727,4.059999465942383,6
656,down,2009-07-21,26.850000381469727,2009-07-28,25.65999984741211,1.1900005340576172,3
657,up,2009-07-28,25.65999984741211,2009-08-10,27.1299991607666,1.4699993133544922,7
658,down,2009-08-10,27.1299991607666,2009-08-20,25.71999931335449,1.409999847412113,5
659,up,2009-08-20,25.71999931335449,2009-09-08,29.09000015258789,3.370000839233402,10
660,down,2009-09-08,29.09000015258789,2009-09-14,28.1200008392334,0.9699993133544922,3
661,up,2009-09-14,28.1200008392334,2009-09-18,29.36000061035156,1.2399997711181605,4
662,down,2009-09-18,29.36000061035156,2009-10-02,26.93000030517578,2.4300003051757777,9
663,up,2009-10-02,26.93000030517578,2009-10-19,29.799999237060547,2.8699989318847656,8
664,down,2009-10-19,29.799999237060547,2009-11-02,26.81999969482422,2.979999542236328,7
665,up,2009-11-02,26.81999969482422,2009-11-18,30.31999969482422,3.5,9
666,down,2009-11-18,30.31999969482422,2009-11-24,28.940000534057617,1.3799991607666016,4
667,up,2009-11-24,28.940000534057617,2010-01-04,32.75,3.809999465942383,21
668,down,2010-01-04,32.75,2010-01-12,31.040000915527344,1.7099990844726562,4
669,up,2010-01-12,31.040000915527344,2010-01-21,32.540000915527344,1.5,6
670,down,2010-01-21,32.540000915527344,2010-02-05,30.200000762939453,2.3400001525878906,9
671,up,2010-02-05,30.200000762939453,2010-02-12,36.18999862670898,5.989997863769524,4
672,down,2010-02-12,36.18999862670898,2010-02-25,34.650001525878906,1.539997100830071,4
673,up,2010-02-25,34.650001525878906,2010-03-12,38.81999969482422,4.1699981689453125,10
674,down,2010-03-12,38.81999969482422,2010-03-24,37.790000915527344,1.029998779296875,7
675,up,2010-03-24,37.790000915527344,2010-03-30,39.59000015258789,1.7999992370605469,4
676,down,2010-03-30,39.59000015258789,2010-04-08,38.0,1.5900001525878906,5
677,up,2010-04-08,38.0,2010-04-20,41.5,3.5,8
678,down,2010-04-20,41.5,2010-05-07,36.0,5.5,10
679,up,2010-05-07,36.0,2010-05-18,42.59000015258789,6.590000152587891,7
680,down,2010-05-18,42.59000015258789,2010-05-25,36.5,6.090000152587891,4
681,up,2010-05-25,36.5,2010-06-03,40.81999969482422,4.319999694824219,5
682,down,2010-06-03,40.81999969482422,2010-06-08,37.38999938964844,3.4300003051757812,3
683,up,2010-06-08,37.38999938964844,2010-06-18,43.38999938964844,6.0,7
684,down,2010-06-18,43.38999938964844,2010-07-06,39.720001220703125,3.6699981689453125,8
685,up,2010-07-06,39.720001220703125,2010-07-13,42.470001220703125,2.75,5
686,down,2010-07-13,42.470001220703125,2010-07-19,37.650001525878906,4.819999694824219,4
687,up,2010-07-19,37.650001525878906,2010-08-09,44.11000061035156,6.459999084472656,9
688,down,2010-08-09,44.11000061035156,2010-08-12,41.790000915527344,2.3199996948242188,3
689,up,2010-08-12,41.790000915527344,2010-08-18,44.59000015258789,2.799999237060547,4
690,down,2010-08-18,44.59000015258789,2010-08-31,39.56999969482422,5.020000457763672,9
691,up,2010-08-31,39.56999969482422,2010-10-07,46.150001525878906,6.5800018310546875,17
692,down,2010-10-07,46.150001525878906,2010-10-15,44.45000076293945,1.7000007629394531,6
693,up,2010-10-15,44.45000076293945,2010-11-05,47.560001373291016,3.1100006103515625,8
694,down,2010-11-05,47.560001373291016,2010-11-17,45.68000030517578,1.8800010681152344,5
695,up,2010-11-17,45.68000030517578,2010-12-07,50.16999816894531,4.489997863769531,12
696,down,2010-12-07,50.16999816894531,2010-12-15,48.43999862670898,1.7299995422363352,5
697,up,2010-12-15,48.43999862670898,2010-12-22,49.7400016784668,1.3000030517578196,3
698,down,2010-12-22,49.7400016784668,2011-01-06,45.290000915527344,4.450000762939453,8
699,up,2011-01-06,45.290000915527344,2011-01-11,46.970001220703125,1.6800003051757812,3
700,down,2011-01-11,46.970001220703125,2011-02-02,43.09000015258789,3.8800010681152344,11
701,up,2011-02-02,43.09000015258789,2011-02-09,46.02000045776367,2.9300003051757812,4
702,down,2011-02-09,46.02000045776367,2011-02-24,43.47999954223633,2.5400009155273438,8
703,up,2011-02-24,43.47999954223633,2011-03-08,47.4900016784668,4.010002136230469,8
704,down,2011-03-08,47.4900016784668,2011-03-16,45.4900016784668,2.0,5
705,up,2011-03-16,45.4900016784668,2011-04-06,47.630001068115234,2.1399993896484375,13
706,down,2011-04-06,47.630001068115234,2011-04-18,44.0,3.6300010681152344,5
707,up,2011-04-18,44.0,2011-05-13,48.43000030517578,4.430000305175781,12
708,down,2011-05-13,48.43000030517578,2011-06-13,42.630001068115234,5.799999237060547,14
709,up,2011-06-13,42.630001068115234,2011-07-07,46.0099983215332,3.3799972534179688,13
710,down,2011-07-07,46.0099983215332,2011-07-20,38.77000045776367,7.239997863769531,7
711,up,2011-07-20,38.77000045776367,2011-07-26,40.77999877929688,2.0099983215332102,3
712,down,2011-07-26,40.77999877929688,2011-08-09,33.81999969482422,6.959999084472663,9
713,up,2011-08-09,33.81999969482422,2011-09-01,39.02999877929688,5.209999084472663,12
714,down,2011-09-01,39.02999877929688,2011-09-22,33.209999084472656,5.819999694824226,12
715,up,2011-09-22,33.209999084472656,2011-09-27,35.88999938964844,2.6800003051757812,3
716,down,2011-09-27,35.88999938964844,2011-10-04,31.36000061035156,4.5299987792968786,5
717,up,2011-10-04,31.36000061035156,2011-10-27,39.20000076293945,7.840000152587894,13
718,down,2011-10-27,39.20000076293945,2011-11-25,34.13999938964844,5.060001373291016,12
719,up,2011-11-25,34.13999938964844,2011-12-07,37.34999847412109,3.209999084472649,5
720,down,2011-12-07,37.34999847412109,2011-12-30,31.51000022888184,5.839998245239247,13
721,up,2011-12-30,31.51000022888184,2012-02-13,37.630001068115234,6.120000839233395,22
722,down,2012-02-13,37.630001068115234,2012-02-23,34.45000076293945,3.1800003051757812,4
723,up,2012-02-23,34.45000076293945,2012-03-27,37.70000076293945,3.25,18
724,down,2012-03-27,37.70000076293945,2012-04-24,33.810001373291016,3.8899993896484375,12
725,up,2012-04-24,33.810001373291016,2012-05-03,37.2400016784668,3.4300003051757812,7
726,down,2012-05-03,37.2400016784668,2012-05-21,33.41999816894531,3.8200035095214844,11
727,up,2012-05-21,33.41999816894531,2012-05-30,35.84000015258789,2.420001983642578,3
728,down,2012-05-30,35.84000015258789,2012-06-28,32.0,3.8400001525878906,15
729,up,2012-06-28,32.0,2012-07-05,34.4900016784668,2.490001678466797,4
730,down,2012-07-05,34.4900016784668,2012-07-16,32.290000915527344,2.200000762939453,6
731,up,2012-07-16,32.290000915527344,2012-08-17,38.59999847412109,6.309997558593743,21
732,down,2012-08-17,38.59999847412109,2012-08-24,36.959999084472656,1.6399993896484304,5
733,up,2012-08-24,36.959999084472656,2012-09-14,39.97999954223633,3.020000457763672,13
734,down,2012-09-14,39.97999954223633,2012-10-05,37.20000076293945,2.779998779296875,9
735,up,2012-10-05,37.20000076293945,2012-10-22,39.959999084472656,2.759998321533203,7
736,down,2012-10-22,39.959999084472656,2012-11-05,35.470001220703125,4.489997863769531,4
737,up,2012-11-05,35.470001220703125,2012-11-09,37.68999862670898,2.2199974060058523,3
738,down,2012-11-09,37.68999862670898,2012-11-15,36.06999969482422,1.6199989318847585,3
739,up,2012-11-15,36.06999969482422,2012-11-30,39.0099983215332,2.9399986267089844,9
740,down,2012-11-30,39.0099983215332,2012-12-05,36.630001068115234,2.3799972534179688,3
741,up,2012-12-05,36.630001068115234,2012-12-12,38.36000061035156,1.7299995422363281,3
742,down,2012-12-12,38.36000061035156,2012-12-28,34.90999984741211,3.450000762939453,8
743,up,2012-12-28,34.90999984741211,2013-01-22,39.09999847412109,4.189998626708977,11
744,down,2013-01-22,39.09999847412109,2013-01-31,37.02999877929688,2.0699996948242045,4
745,up,2013-01-31,37.02999877929688,2013-02-22,41.619998931884766,4.5900001525878835,11
746,down,2013-02-22,41.619998931884766,2013-03-04,39.880001068115234,1.7399978637695312,4
747,up,2013-03-04,39.880001068115234,2013-03-28,44.13999938964844,4.259998321533203,12
748,down,2013-03-28,44.13999938964844,2013-04-05,42.56999969482422,1.5699996948242188,5
749,up,2013-04-05,42.56999969482422,2013-04-26,48.459999084472656,5.8899993896484375,9
750,down,2013-04-26,48.459999084472656,2013-05-03,46.720001220703125,1.7399978637695312,3
751,up,2013-05-03,46.720001220703125,2013-05-22,48.970001220703125,2.25,9
752,down,2013-05-22,48.970001220703125,2013-06-06,43.459999084472656,5.510002136230469,6
753,up,2013-06-06,43.459999084472656,2013-07-15,47.84000015258789,4.380001068115234,22
754,down,2013-07-15,47.84000015258789,2013-07-22,44.900001525878906,2.9399986267089844,3
755,up,2013-07-22,44.900001525878906,2013-08-02,47.15999984741211,2.259998321533203,7
756,down,2013-08-02,47.15999984741211,2013-08-22,44.68999862670898,2.470001220703132,8
757,up,2013-08-22,44.68999862670898,2013-09-10,48.65999984741211,3.970001220703132,10
758,down,2013-09-10,48.65999984741211,2013-09-13,46.22999954223633,2.4300003051757812,3
759,up,2013-09-13,46.22999954223633,2013-09-20,49.75,3.520000457763672,5
760,down,2013-09-20,49.75,2013-10-16,45.43999862670898,4.310001373291023,13
761,up,2013-10-16,45.43999862670898,2013-10-29,53.68000030517578,8.240001678466804,7
762,down,2013-10-29,53.68000030517578,2013-11-01,51.36000061035156,2.3199996948242188,3
763,up,2013-11-01,51.36000061035156,2013-11-14,53.0,1.6399993896484375,8
764,down,2013-11-14,53.0,2013-11-22,51.5,1.5,3
765,up,2013-11-22,51.5,2013-12-02,54.13999938964844,2.6399993896484375,3
766,down,2013-12-02,54.13999938964844,2013-12-20,50.220001220703125,3.9199981689453125,11
767,up,2013-12-20,50.220001220703125,2014-01-02,55.18000030517578,4.959999084472656,5
768,down,2014-01-02,55.18000030517578,2014-02-05,47.47999954223633,7.700000762939453,8
769,up,2014-02-05,47.47999954223633,2014-02-28,55.58000183105469,8.10000228881836,8
770,down,2014-02-28,55.58000183105469,2014-03-12,53.84000015258789,1.7400016784667969,7
771,up,2014-03-12,53.84000015258789,2014-03-24,55.5099983215332,1.6699981689453125,5
772,down,2014-03-24,55.5099983215332,2014-03-27,54.02000045776367,1.4899978637695312,3
773,up,2014-03-27,54.02000045776367,2014-04-02,56.720001220703125,2.700000762939453,4
774,down,2014-04-02,56.720001220703125,2014-04-16,52.90999984741211,3.8100013732910156,8
775,up,2014-04-16,52.90999984741211,2014-05-02,56.11000061035156,3.200000762939453,7
776,down,2014-05-02,56.11000061035156,2014-06-04,51.08000183105469,5.029998779296875,17
777,up,2014-06-04,51.08000183105469,2014-07-14,54.9900016784668,3.9099998474121094,21
778,down,2014-07-14,54.9900016784668,2014-08-04,49.36000061035156,5.630001068115234,11
779,up,2014-08-04,49.36000061035156,2014-09-08,54.25,4.8899993896484375,18
780,down,2014-09-08,54.25,2014-09-24,52.86000061035156,1.3899993896484375,9
781,up,2014-09-24,52.86000061035156,2014-10-06,56.09000015258789,3.229999542236328,5
782,down,2014-10-06,56.09000015258789,2014-10-16,52.7400016784668,3.3499984741210938,6
783,up,2014-10-16,52.7400016784668,2014-10-24,58.060001373291016,5.319999694824219,4
784,down,2014-10-24,58.060001373291016,2014-10-30,56.7400016784668,1.3199996948242188,3
785,up,2014-10-30,56.7400016784668,2014-11-07,58.40999984741211,1.6699981689453125,4
786,down,2014-11-07,58.40999984741211,2014-11-14,53.7400016784668,4.6699981689453125,4
787,up,2014-11-14,53.7400016784668,2014-11-28,59.41999816894531,5.679996490478516,7
788,down,2014-11-28,59.41999816894531,2014-12-10,55.4900016784668,3.9299964904785156,7
789,up,2014-12-10,55.4900016784668,2014-12-18,58.369998931884766,2.8799972534179688,4
790,down,2014-12-18,58.369998931884766,2015-01-14,51.41999816894531,6.950000762939453,9
791,up,2015-01-14,51.41999816894531,2015-02-13,63.09000015258789,11.670001983642578,15
792,down,2015-02-13,63.09000015258789,2015-02-20,60.09000015258789,3.0,4
793,up,2015-02-20,60.09000015258789,2015-03-03,63.470001220703125,3.3800010681152344,6
794,down,2015-03-03,63.470001220703125,2015-03-11,60.0099983215332,3.460002899169922,5
795,up,2015-03-11,60.0099983215332,2015-04-21,74.75,14.740001678466797,14
796,down,2015-04-21,74.75,2015-05-06,69.9000015258789,4.849998474121094,9
797,up,2015-05-06,69.9000015258789,2015-05-26,73.16000366210938,3.2600021362304688,10
798,down,2015-05-26,73.16000366210938,2015-06-02,71.52999877929688,1.6300048828125,3
799,up,2015-06-02,71.52999877929688,2015-06-25,78.91000366210938,7.3800048828125,16
800,down,2015-06-25,78.91000366210938,2015-07-02,74.0199966430664,4.890007019042969,3
801,up,2015-07-02,74.0199966430664,2015-07-20,84.41999816894531,10.400001525878906,6
802,down,2015-07-20,84.41999816894531,2015-07-24,79.05000305175781,5.3699951171875,3
803,up,2015-07-24,79.05000305175781,2015-07-30,80.91999816894531,1.8699951171875,3
804,down,2015-07-30,80.91999816894531,2015-08-07,76.5,4.4199981689453125,5
805,up,2015-08-07,76.5,2015-08-14,81.0,4.5,3
806,down,2015-08-14,81.0,2015-08-26,60.380001068115234,20.619998931884766,5
807,up,2015-08-26,60.380001068115234,2015-09-03,77.44999694824219,17.069995880126953,6
808,down,2015-09-03,77.44999694824219,2015-09-10,75.01000213623047,2.4399948120117188,3
809,up,2015-09-10,75.01000213623047,2015-09-16,80.37999725341797,5.3699951171875,4
810,down,2015-09-16,80.37999725341797,2015-10-02,70.11000061035156,10.269996643066406,11
811,up,2015-10-02,70.11000061035156,2015-10-26,79.43000030517578,9.319999694824219,12
812,down,2015-10-26,79.43000030517578,2015-11-02,76.6500015258789,2.779998779296875,5
813,up,2015-11-02,76.6500015258789,2015-11-11,79.93000030517578,3.279998779296875,3
814,down,2015-11-11,79.93000030517578,2015-12-22,64.91000366210938,15.019996643066406,19
815,up,2015-12-22,64.91000366210938,2015-12-29,68.7699966430664,3.8599929809570312,4
816,down,2015-12-29,68.7699966430664,2016-01-04,65.5199966430664,3.25,3
817,up,2016-01-04,65.5199966430664,2016-02-04,78.44999694824219,12.930000305175781,14
818,down,2016-02-04,78.44999694824219,2016-02-12,68.5999984741211,9.849998474121094,5
819,up,2016-02-12,68.5999984741211,2016-03-03,79.4000015258789,10.800003051757812,12
820,down,2016-03-03,79.4000015258789,2016-03-10,77.5,1.9000015258789062,3
821,up,2016-03-10,77.5,2016-04-04,80.44000244140625,2.94000244140625,9
822,down,2016-04-04,80.44000244140625,2016-04-08,77.5,2.94000244140625,4
823,up,2016-04-08,77.5,2016-04-19,88.52999877929688,11.029998779296875,6
824,down,2016-04-19,88.52999877929688,2016-05-06,83.3499984741211,5.180000305175781,11
825,up,2016-05-06,83.3499984741211,2016-05-16,85.95999908447266,2.6100006103515625,4
826,down,2016-05-16,85.95999908447266,2016-05-19,83.80000305175781,2.1599960327148438,3
827,up,2016-05-19,83.80000305175781,2016-05-31,87.63999938964844,3.839996337890625,6
828,down,2016-05-31,87.63999938964844,2016-06-03,85.33000183105469,2.30999755859375,3
829,up,2016-06-03,85.33000183105469,2016-06-08,87.37999725341797,2.0499954223632812,3
830,down,2016-06-08,87.37999725341797,2016-06-14,84.4800033569336,2.899993896484375,4
831,up,2016-06-14,84.4800033569336,2016-06-20,87.0999984741211,2.6199951171875,3
832,down,2016-06-20,87.0999984741211,2016-06-27,80.33999633789062,6.760002136230469,4
833,up,2016-06-27,80.33999633789062,2016-07-12,87.0,6.660003662109375,8
834,down,2016-07-12,87.0,2016-07-20,78.52999877929688,8.470001220703125,3
835,up,2016-07-20,78.52999877929688,2016-08-12,82.91999816894531,4.3899993896484375,13
836,down,2016-08-12,82.91999816894531,2016-08-19,80.20999908447266,2.7099990844726562,4
837,up,2016-08-19,80.20999908447266,2016-09-06,83.25,3.0400009155273438,9
838,down,2016-09-06,83.25,2016-09-16,76.80000305175781,6.4499969482421875,8
839,up,2016-09-16,76.80000305175781,2016-09-23,81.0999984741211,4.299995422363281,4
840,down,2016-09-23,81.0999984741211,2016-10-14,76.13999938964844,4.959999084472656,9
841,up,2016-10-14,76.13999938964844,2016-10-31,84.4000015258789,8.260002136230469,7
842,down,2016-10-31,84.4000015258789,2016-11-03,80.36000061035156,4.040000915527344,3
843,up,2016-11-03,80.36000061035156,2016-11-15,87.72000122070312,7.3600006103515625,5
844,down,2016-11-15,87.72000122070312,2016-11-21,84.25,3.470001220703125,3
845,up,2016-11-21,84.25,2016-11-25,87.95999908447266,3.7099990844726562,3
846,down,2016-11-25,87.95999908447266,2016-12-02,83.55999755859375,4.400001525878906,3
847,up,2016-12-02,83.55999755859375,2016-12-12,87.56999969482422,4.010002136230469,6
848,down,2016-12-12,87.56999969482422,2016-12-29,77.19999694824219,10.370002746582031,8
849,up,2016-12-29,77.19999694824219,2017-01-25,87.11000061035156,9.910003662109375,10
850,down,2017-01-25,87.11000061035156,2017-02-02,81.54000091552734,5.569999694824219,5
851,up,2017-02-02,81.54000091552734,2017-02-22,99.33000183105467,17.79000091552733,7
852,down,2017-02-22,99.33000183105467,2017-03-08,96.79000091552734,2.5400009155273295,8
853,up,2017-03-08,96.79000091552734,2017-03-20,101.08000183105467,4.2900009155273295,7
854,down,2017-03-20,101.08000183105467,2017-04-10,94.76000213623048,6.31999969482419,13
855,up,2017-04-10,94.76000213623048,2017-04-25,104.13999938964844,9.379997253417955,7
856,down,2017-04-25,104.13999938964844,2017-05-01,98.01000213623048,6.1299972534179545,4
857,up,2017-05-01,98.01000213623048,2017-05-10,101.86000061035156,3.8499984741210795,5
858,down,2017-05-10,101.86000061035156,2017-05-19,98.2699966430664,3.5900039672851562,6
859,up,2017-05-19,98.2699966430664,2017-06-26,113.48999786376952,15.22000122070311,16
860,down,2017-06-26,113.48999786376952,2017-06-29,108.94000244140624,4.549995422363281,3
861,up,2017-06-29,108.94000244140624,2017-07-21,116.1999969482422,7.259994506835966,6
862,down,2017-07-21,116.1999969482422,2017-08-11,97.06999969482422,19.129997253417983,8
863,up,2017-08-11,97.06999969482422,2017-08-16,99.5999984741211,2.529998779296875,3
864,down,2017-08-16,99.5999984741211,2017-08-23,93.7300033569336,5.8699951171875,5
865,up,2017-08-23,93.7300033569336,2017-09-01,99.08999633789062,5.359992980957031,7
866,down,2017-09-01,99.08999633789062,2017-09-18,92.36000061035156,6.7299957275390625,6
867,up,2017-09-18,92.36000061035156,2017-10-05,98.58000183105467,6.220001220703111,8
868,down,2017-10-05,98.58000183105467,2017-10-11,95.9000015258789,2.680000305175767,4
869,up,2017-10-11,95.9000015258789,2017-10-20,98.93000030517578,3.029998779296875,6
870,down,2017-10-20,98.93000030517578,2017-11-09,87.91999816894531,11.010002136230469,12
871,up,2017-11-09,87.91999816894531,2017-11-17,96.9000015258789,8.980003356933594,4
872,down,2017-11-17,96.9000015258789,2017-12-07,90.02999877929688,6.870002746582031,10
873,up,2017-12-07,90.02999877929688,2017-12-14,97.16999816894533,7.139999389648452,4
874,down,2017-12-14,97.16999816894533,2018-01-05,89.98999786376953,7.1800003051757955,11
875,up,2018-01-05,89.98999786376953,2018-01-25,97.45999908447266,7.470001220703125,9
876,down,2018-01-25,97.45999908447266,2018-02-06,89.88999938964844,7.569999694824219,5
877,up,2018-02-06,89.88999938964844,2018-02-21,100.69000244140624,10.800003051757798,7
878,down,2018-02-21,100.69000244140624,2018-04-03,83.4000015258789,17.29000091552733,23
879,up,2018-04-03,83.4000015258789,2018-04-17,89.05999755859375,5.659996032714844,7
880,down,2018-04-17,89.05999755859375,2018-04-23,79.0,10.05999755859375,3
881,up,2018-04-23,79.0,2018-05-08,89.16000366210938,10.160003662109375,9
882,down,2018-05-08,89.16000366210938,2018-05-15,86.2699966430664,2.8900070190429688,4
883,up,2018-05-15,86.2699966430664,2018-06-14,92.0199966430664,5.75,15
884,down,2018-06-14,92.0199966430664,2018-06-19,88.1500015258789,3.8699951171875,3
885,up,2018-06-19,88.1500015258789,2018-06-22,92.22000122070312,4.069999694824219,3
886,down,2018-06-22,92.22000122070312,2018-06-27,90.44000244140624,1.7799987792968892,3
887,up,2018-06-27,90.44000244140624,2018-07-12,97.54000091552734,7.099998474121108,10
888,down,2018-07-12,97.54000091552734,2018-07-20,92.45999908447266,5.0800018310546875,5
889,up,2018-07-20,92.45999908447266,2018-08-06,100.5,8.040000915527344,7
890,down,2018-08-06,100.5,2018-08-13,97.22000122070312,3.279998779296875,4
891,up,2018-08-13,97.22000122070312,2018-09-19,109.5999984741211,12.379997253417969,20
892,down,2018-09-19,109.5999984741211,2018-10-23,90.2699966430664,19.330001831054688,19
893,up,2018-10-23,90.2699966430664,2018-11-07,100.8499984741211,10.580001831054688,9
894,down,2018-11-07,100.8499984741211,2018-11-20,93.4800033569336,7.3699951171875,6
895,up,2018-11-20,93.4800033569336,2018-11-30,97.4499969482422,3.969993591308608,4
896,down,2018-11-30,97.4499969482422,2018-12-10,81.80999755859375,15.639999389648452,4
897,up,2018-12-10,81.80999755859375,2018-12-17,85.44999694824219,3.6399993896484375,4
898,down,2018-12-17,85.44999694824219,2018-12-24,76.83999633789062,8.610000610351562,4
899,up,2018-12-24,76.83999633789062,2018-12-28,82.18000030517578,5.340003967285156,3
900,down,2018-12-28,82.18000030517578,2019-01-03,77.33999633789062,4.840003967285156,3
901,up,2019-01-03,77.33999633789062,2019-02-05,91.9800033569336,14.640007019042969,17
902,down,2019-02-05,91.9800033569336,2019-02-28,82.87999725341797,9.100006103515625,9
903,up,2019-02-28,82.87999725341797,2019-03-19,88.13999938964844,5.260002136230469,11
904,down,2019-03-19,88.13999938964844,2019-03-25,82.87000274658203,5.269996643066406,3
905,up,2019-03-25,82.87000274658203,2019-05-03,105.0,22.12999725341797,21
906,down,2019-05-03,105.0,2019-05-20,95.52999877929688,9.470001220703125,8
907,up,2019-05-20,95.52999877929688,2019-05-24,99.43000030517578,3.9000015258789062,3
908,down,2019-05-24,99.43000030517578,2019-06-03,94.58000183105467,4.849998474121108,4
909,up,2019-06-03,94.58000183105467,2019-06-20,108.86000061035156,14.27999877929689,9
910,down,2019-06-20,108.86000061035156,2019-07-02,104.47000122070312,4.3899993896484375,6
911,up,2019-07-02,104.47000122070312,2019-07-16,111.76000213623048,7.290000915527358,6
912,down,2019-07-16,111.76000213623048,2019-07-22,107.63999938964844,4.1200027465820455,3
913,up,2019-07-22,107.63999938964844,2019-07-30,126.87000274658205,19.230003356933608,5
914,down,2019-07-30,126.87000274658205,2019-08-05,109.83000183105467,17.040000915527372,4
915,up,2019-08-05,109.83000183105467,2019-08-21,116.61000061035156,6.779998779296889,7
916,down,2019-08-21,116.61000061035156,2019-09-03,108.08999633789062,8.520004272460938,6
917,up,2019-09-03,108.08999633789062,2019-09-13,121.4800033569336,13.390007019042969,7
918,down,2019-09-13,121.4800033569336,2019-09-24,116.41000366210938,5.069999694824219,4
919,up,2019-09-24,116.41000366210938,2019-10-18,123.0500030517578,6.639999389648423,11
920,down,2019-10-18,123.0500030517578,2019-10-25,94.19000244140624,28.860000610351562,5
921,up,2019-10-25,94.19000244140624,2019-11-05,99.23999786376952,5.049995422363281,5
922,down,2019-11-05,99.23999786376952,2019-11-14,93.51000213623048,5.729995727539034,5
923,up,2019-11-14,93.51000213623048,2019-12-02,102.72000122070312,9.209999084472642,8
924,down,2019-12-02,102.72000122070312,2019-12-11,99.2699966430664,3.4500045776367188,6
925,up,2019-12-11,99.2699966430664,2019-12-31,106.2699966430664,7.0,10
926,down,2019-12-31,106.2699966430664,2020-01-15,100.62000274658205,5.649993896484361,9
927,up,2020-01-15,100.62000274658205,2020-01-22,106.25,5.6299972534179545,4
928,down,2020-01-22,106.25,2020-03-18,41.33000183105469,64.91999816894531,32
929,up,2020-03-18,41.33000183105469,2020-04-09,78.25,36.91999816894531,13
930,down,2020-04-09,78.25,2020-04-15,70.08000183105469,8.169998168945312,3
931,up,2020-04-15,70.08000183105469,2020-04-28,80.48999786376953,10.409996032714844,6
932,down,2020-04-28,80.48999786376953,2020-05-14,60.20000076293945,20.289997100830078,11
933,up,2020-05-14,60.20000076293945,2020-06-08,83.98999786376953,23.789997100830078,13
934,down,2020-06-08,83.98999786376953,2020-06-11,70.37000274658203,13.6199951171875,3
935,up,2020-06-11,70.37000274658203,2020-07-02,76.9800033569336,6.6100006103515625,11
936,down,2020-07-02,76.9800033569336,2020-07-09,71.01000213623047,5.970001220703125,4
937,up,2020-07-09,71.01000213623047,2020-07-24,80.80000305175781,9.790000915527344,9
938,down,2020-07-24,80.80000305175781,2020-07-31,71.06999969482422,9.730003356933594,3
939,up,2020-07-31,71.06999969482422,2020-08-11,80.44999694824219,9.379997253417969,7
940,down,2020-08-11,80.44999694824219,2020-08-21,76.33000183105469,4.1199951171875,7
941,up,2020-08-21,76.33000183105469,2020-09-03,83.26000213623047,6.930000305175781,6
942,down,2020-09-03,83.26000213623047,2020-09-15,76.4000015258789,6.8600006103515625,5
943,up,2020-09-15,76.4000015258789,2020-09-18,81.97000122070312,5.569999694824219,3
944,down,2020-09-18,81.97000122070312,2020-09-25,75.2699966430664,6.700004577636719,4
945,up,2020-09-25,75.2699966430664,2020-10-09,90.0,14.730003356933594,8
946,down,2020-10-09,90.0,2020-10-15,84.9000015258789,5.099998474121094,3
947,up,2020-10-15,84.9000015258789,2020-10-23,92.9499969482422,8.049995422363295,4
948,down,2020-10-23,92.9499969482422,2020-10-30,81.69000244140625,11.259994506835952,4
949,up,2020-10-30,81.69000244140625,2020-11-09,88.7300033569336,7.040000915527344,5
950,down,2020-11-09,88.7300033569336,2020-11-12,83.33999633789062,5.390007019042969,3
951,up,2020-11-12,83.33999633789062,2020-11-18,94.3000030517578,10.960006713867173,4
952,down,2020-11-18,94.3000030517578,2020-11-25,90.9000015258789,3.400001525878892,4
953,up,2020-11-25,90.9000015258789,2020-12-03,95.22000122070312,4.319999694824219,4
954,down,2020-12-03,95.22000122070312,2020-12-11,87.5199966430664,7.700004577636719,3
955,up,2020-12-11,87.5199966430664,2020-12-17,96.06999969482422,8.550003051757812,3
956,down,2020-12-17,96.06999969482422,2021-01-04,90.38999938964844,5.680000305175781,6
957,up,2021-01-04,90.38999938964844,2021-01-14,101.23999786376952,10.84999847412108,7
958,down,2021-01-14,101.23999786376952,2021-01-27,91.26000213623048,9.979995727539034,6
959,up,2021-01-27,91.26000213623048,2021-02-08,99.68000030517578,8.419998168945298,7
960,down,2021-02-08,99.68000030517578,2021-02-22,89.36000061035156,10.319999694824219,4
961,up,2021-02-22,89.36000061035156,2021-03-01,96.18000030517578,6.819999694824219,3
962,down,2021-03-01,96.18000030517578,2021-03-04,90.31999969482422,5.8600006103515625,3
