BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
862,down,2017-01-19,25.713266372680664,2017-01-30,24.821683883666992,0.8915824890136719,6
863,up,2017-01-30,24.821683883666992,2017-02-08,25.891582489013672,1.0698986053466797,4
864,down,2017-02-08,25.891582489013672,2017-02-15,24.85734748840332,1.0342350006103516,4
865,up,2017-02-15,24.85734748840332,2017-02-28,26.5263900756836,1.6690425872802805,4
866,down,2017-02-28,26.5263900756836,2017-03-08,25.328102111816406,1.1982879638671946,3
867,up,2017-03-08,25.328102111816406,2017-03-17,26.055635452270508,0.7275333404541016,4
868,down,2017-03-17,26.055635452270508,2017-03-29,25.178316116333008,0.8773193359375,5
869,up,2017-03-29,25.178316116333008,2017-04-07,26.01283836364746,0.8345222473144531,6
870,down,2017-04-07,26.01283836364746,2017-05-11,23.75178337097168,2.2610549926757812,15
871,up,2017-05-11,23.75178337097168,2017-06-27,26.704708099365234,2.9529247283935547,23
872,down,2017-06-27,26.704708099365234,2017-07-06,25.22824478149414,1.4764633178710938,6
873,up,2017-07-06,25.22824478149414,2017-08-01,27.660484313964844,2.432239532470703,18
874,down,2017-08-01,27.660484313964844,2017-08-11,26.56918716430664,1.0912971496582031,4
875,up,2017-08-11,26.56918716430664,2017-08-25,27.52496337890625,0.9557762145996094,6
876,down,2017-08-25,27.52496337890625,2017-09-05,26.6904411315918,0.8345222473144496,4
877,up,2017-09-05,26.6904411315918,2017-09-11,27.460769653320312,0.7703285217285121,4
878,down,2017-09-11,27.460769653320312,2017-09-20,26.12696075439453,1.3338088989257812,5
879,up,2017-09-20,26.12696075439453,2017-10-02,27.38231086730957,1.255350112915039,5
880,down,2017-10-02,27.38231086730957,2017-10-06,27.054208755493164,0.32810211181640625,4
881,up,2017-10-06,27.054208755493164,2017-11-15,30.43509292602539,3.3808841705322266,18
882,down,2017-11-15,30.43509292602539,2017-11-22,29.393722534179688,1.0413703918457031,5
883,up,2017-11-22,29.393722534179688,2017-12-04,29.957204818725582,0.5634822845458949,4
884,down,2017-12-04,29.957204818725582,2017-12-22,27.64621925354004,2.3109855651855433,10
885,up,2017-12-22,27.64621925354004,2018-01-03,28.445077896118164,0.798858642578125,5
886,down,2018-01-03,28.445077896118164,2018-01-10,26.91868782043457,1.5263900756835938,4
887,up,2018-01-10,26.91868782043457,2018-01-17,27.96005630493164,1.0413684844970703,4
888,down,2018-01-17,27.96005630493164,2018-02-06,25.370899200439453,2.5891571044921875,11
889,up,2018-02-06,25.370899200439453,2018-02-27,27.453638076782227,2.0827388763427734,12
890,down,2018-02-27,27.453638076782227,2018-03-02,26.034236907958984,1.4194011688232422,3
891,up,2018-03-02,26.034236907958984,2018-03-29,28.0456485748291,2.011411666870117,14
892,down,2018-03-29,28.0456485748291,2018-04-12,26.71183967590332,1.3338088989257812,5
893,up,2018-04-12,26.71183967590332,2018-05-07,29.643367767333984,2.931528091430664,16
894,down,2018-05-07,29.643367767333984,2018-05-18,27.888729095458984,1.754638671875,8
895,up,2018-05-18,27.888729095458984,2018-05-31,29.757488250732425,1.868759155273441,7
896,down,2018-05-31,29.757488250732425,2018-06-11,28.26676177978516,1.4907264709472656,4
897,up,2018-06-11,28.26676177978516,2018-07-09,30.81312370300293,2.54636192321777,13
898,down,2018-07-09,30.81312370300293,2018-07-24,29.2225399017334,1.5905838012695312,9
899,up,2018-07-24,29.2225399017334,2018-07-27,30.370899200439453,1.1483592987060547,3
900,down,2018-07-27,30.370899200439453,2018-08-01,29.757488250732425,0.6134109497070277,3
901,up,2018-08-01,29.757488250732425,2018-08-17,32.132667541503906,2.375179290771481,7
902,down,2018-08-17,32.132667541503906,2018-08-28,30.863052368164062,1.2696151733398438,6
903,up,2018-08-28,30.863052368164062,2018-09-10,31.9900131225586,1.1269607543945384,8
904,down,2018-09-10,31.9900131225586,2018-09-26,30.09272575378418,1.8972873687744212,10
905,up,2018-09-26,30.09272575378418,2018-10-10,31.733238220214844,1.640512466430664,8
906,down,2018-10-10,31.733238220214844,2018-10-18,30.527816772460938,1.2054214477539062,6
907,up,2018-10-18,30.527816772460938,2018-10-24,32.00428009033203,1.4764633178710938,3
908,down,2018-10-24,32.00428009033203,2018-11-02,30.68473625183105,1.3195438385009801,6
909,up,2018-11-02,30.68473625183105,2018-11-20,33.038516998291016,2.3537807464599645,6
910,down,2018-11-20,33.038516998291016,2018-11-29,32.146934509277344,0.8915824890136719,6
911,up,2018-11-29,32.146934509277344,2018-12-06,33.80884552001953,1.6619110107421875,3
912,down,2018-12-06,33.80884552001953,2018-12-26,30.74179649353028,3.0670490264892507,9
913,up,2018-12-26,30.74179649353028,2019-02-07,34.35805892944336,3.616262435913079,22
914,down,2019-02-07,34.35805892944336,2019-02-14,33.90156936645508,0.45648956298828125,3
915,up,2019-02-14,33.90156936645508,2019-02-25,34.928672790527344,1.0271034240722656,5
916,down,2019-02-25,34.928672790527344,2019-03-05,34.30813217163086,0.6205406188964844,3
917,up,2019-03-05,34.30813217163086,2019-03-27,36.26961517333984,1.9614830017089773,13
918,down,2019-03-27,36.26961517333984,2019-04-17,34.80028533935547,1.469329833984368,11
919,up,2019-04-17,34.80028533935547,2019-04-26,36.39800262451172,1.59771728515625,5
920,down,2019-04-26,36.39800262451172,2019-05-09,34.47218322753906,1.9258193969726562,6
921,up,2019-05-09,34.47218322753906,2019-05-24,35.67047119140625,1.1982879638671875,9
922,down,2019-05-24,35.67047119140625,2019-05-31,34.00856018066406,1.6619110107421875,4
923,up,2019-05-31,34.00856018066406,2019-06-07,36.5049934387207,2.4964332580566406,4
924,down,2019-06-07,36.5049934387207,2019-06-28,33.794578552246094,2.7104148864746094,12
925,up,2019-06-28,33.794578552246094,2019-07-12,35.52068328857422,1.726104736328125,5
926,down,2019-07-12,35.52068328857422,2019-07-25,32.17546463012695,3.3452186584472656,6
927,up,2019-07-25,32.17546463012695,2019-07-30,33.124107360839844,0.9486427307128906,3
928,down,2019-07-30,33.124107360839844,2019-08-06,31.5406551361084,1.5834522247314453,4
929,up,2019-08-06,31.5406551361084,2019-08-09,32.660484313964844,1.1198291778564453,3
930,down,2019-08-09,32.660484313964844,2019-08-23,31.88302421569824,0.7774600982666051,8
931,up,2019-08-23,31.88302421569824,2019-09-26,35.17831802368164,3.295293807983402,19
932,down,2019-09-26,35.17831802368164,2019-10-17,30.970043182373047,4.208274841308594,14
933,up,2019-10-17,30.970043182373047,2019-10-31,33.295291900634766,2.3252487182617188,7
934,down,2019-10-31,33.295291900634766,2019-11-12,31.326675415039062,1.9686164855957031,6
935,up,2019-11-12,31.326675415039062,2019-11-19,32.69614791870117,1.3694725036621094,5
936,down,2019-11-19,32.69614791870117,2019-11-26,31.24821662902832,1.4479312896728516,5
937,up,2019-11-26,31.24821662902832,2019-12-10,32.31098556518555,1.0627689361572266,7
938,down,2019-12-10,32.31098556518555,2019-12-13,31.0770320892334,1.2339534759521484,3
939,up,2019-12-13,31.0770320892334,2019-12-20,32.6176872253418,1.5406551361083984,4
940,down,2019-12-20,32.6176872253418,2020-01-07,32.182594299316406,0.4350929260253906,7
941,up,2020-01-07,32.182594299316406,2020-02-18,36.04850387573242,3.8659095764160156,22
942,down,2020-02-18,36.04850387573242,2020-02-28,30.185449600219727,5.863054275512695,6
943,up,2020-02-28,30.185449600219727,2020-03-05,33.43081283569336,3.245363235473633,3
944,down,2020-03-05,33.43081283569336,2020-03-23,20.884450912475582,12.546361923217777,8
945,up,2020-03-23,20.884450912475582,2020-04-09,28.40941429138184,7.524963378906257,10
946,down,2020-04-09,28.40941429138184,2020-04-21,25.12125587463379,3.2881584167480504,6
947,up,2020-04-21,25.12125587463379,2020-04-29,27.85306739807129,2.7318115234375,5
948,down,2020-04-29,27.85306739807129,2020-05-07,24.56490707397461,3.2881603240966797,5
949,up,2020-05-07,24.56490707397461,2020-06-08,29.928672790527344,5.363765716552734,18
950,down,2020-06-08,29.928672790527344,2020-06-15,26.091297149658203,3.8373756408691406,5
951,up,2020-06-15,26.091297149658203,2020-06-23,27.111270904541016,1.0199737548828125,5
952,down,2020-06-23,27.111270904541016,2020-06-26,24.600570678710938,2.510700225830078,3
953,up,2020-06-26,24.600570678710938,2020-07-17,28.18830108642578,3.5877304077148438,12
954,down,2020-07-17,28.18830108642578,2020-07-27,26.41940116882324,1.7688999176025426,4
955,up,2020-07-27,26.41940116882324,2020-08-10,28.02425193786621,1.6048507690429723,8
956,down,2020-08-10,28.02425193786621,2020-08-21,25.65620422363281,2.368047714233402,8
957,up,2020-08-21,25.65620422363281,2020-08-27,26.79743194580078,1.1412277221679723,4
958,down,2020-08-27,26.79743194580078,2020-09-24,24.229671478271484,2.567760467529297,17
959,up,2020-09-24,24.229671478271484,2020-10-21,30.50641822814941,6.276746749877926,17
960,down,2020-10-21,30.50641822814941,2020-10-30,27.67474937438965,2.831668853759762,6
961,up,2020-10-30,27.67474937438965,2020-11-09,32.82453536987305,5.149785995483398,4
962,down,2020-11-09,32.82453536987305,2020-12-04,28.9087028503418,3.9158325195312464,15
963,up,2020-12-04,28.9087028503418,2020-12-17,30.75606346130371,1.8473606109619105,8
964,down,2020-12-17,30.75606346130371,2020-12-24,29.536376953125,1.219686508178711,4
965,up,2020-12-24,29.536376953125,2021-01-19,31.12696075439453,1.5905838012695312,10
966,down,2021-01-19,31.12696075439453,2021-01-27,29.201141357421875,1.9258193969726562,5
967,up,2021-01-27,29.201141357421875,2021-02-08,31.412267684936523,2.2111263275146484,4
968,down,2021-02-08,31.412267684936523,2021-02-26,27.35378074645996,4.0584869384765625,10
969,up,2021-02-26,27.35378074645996,2021-03-16,31.04136848449707,3.6875877380371094,10
970,down,2021-03-16,31.04136848449707,2021-03-22,30.09272575378418,0.9486427307128906,3
971,up,2021-03-22,30.09272575378418,2021-04-16,33.074180603027344,2.981454849243164,15
972,down,2021-04-16,33.074180603027344,2021-05-13,30.527816772460938,2.5463638305664062,17
973,up,2021-05-13,30.527816772460938,2021-06-16,33.78031539916992,3.2524986267089844,13
974,down,2021-06-16,33.78031539916992,2021-06-23,31.25535011291504,2.524965286254883,4
975,up,2021-06-23,31.25535011291504,2021-06-29,32.389442443847656,1.1340923309326172,3
976,down,2021-06-29,32.389442443847656,2021-07-06,31.55492210388184,0.8345203399658168,4
977,up,2021-07-06,31.55492210388184,2021-07-30,33.965763092041016,2.410840988159176,11
978,down,2021-07-30,33.965763092041016,2021-08-04,33.10984420776367,0.8559188842773438,3
979,up,2021-08-04,33.10984420776367,2021-08-23,35.27104187011719,2.1611976623535156,12
980,down,2021-08-23,35.27104187011719,2021-08-31,34.79315185546875,0.4778900146484375,4
981,up,2021-08-31,34.79315185546875,2021-09-14,36.36947250366211,1.5763206481933594,7
982,down,2021-09-14,36.36947250366211,2021-10-11,33.88017272949219,2.489299774169922,14
983,up,2021-10-11,33.88017272949219,2021-11-16,39.12981414794922,5.249641418457031,18
984,down,2021-11-16,39.12981414794922,2021-12-03,36.89728927612305,2.232524871826172,9
985,up,2021-12-03,36.89728927612305,2021-12-16,39.21540832519531,2.3181190490722656,7
986,down,2021-12-16,39.21540832519531,2021-12-27,38.78031539916992,0.4350929260253906,6
987,up,2021-12-27,38.78031539916992,2021-12-31,41.37660598754883,2.5962905883789062,4
988,down,2021-12-31,41.37660598754883,2022-01-12,39.30813217163086,2.0684738159179688,5
989,up,2022-01-12,39.30813217163086,2022-02-08,44.02000045776367,4.7118682861328125,13
990,down,2022-02-08,44.02000045776367,2022-02-24,40.11000061035156,3.9099998474121094,8
991,up,2022-02-24,40.11000061035156,2022-03-07,44.72999954223633,4.619998931884766,6
992,down,2022-03-07,44.72999954223633,2022-03-18,42.709999084472656,2.020000457763672,4
993,up,2022-03-18,42.709999084472656,2022-04-21,50.709999084472656,8.0,20
994,down,2022-04-21,50.709999084472656,2022-05-02,46.06999969482422,4.6399993896484375,7
995,up,2022-05-02,46.06999969482422,2022-05-11,48.36000061035156,2.2900009155273438,5
996,down,2022-05-11,48.36000061035156,2022-05-20,46.34999847412109,2.010002136230476,4
997,up,2022-05-20,46.34999847412109,2022-05-27,49.86000061035156,3.510002136230476,4
998,down,2022-05-27,49.86000061035156,2022-06-17,40.16999816894531,9.69000244140625,10
999,up,2022-06-17,40.16999816894531,2022-07-01,46.130001068115234,5.960002899169922,8
1000,down,2022-07-01,46.130001068115234,2022-07-21,42.72999954223633,3.4000015258789062,11
1001,up,2022-07-21,42.72999954223633,2022-08-16,47.22999954223633,4.5,12
1002,down,2022-08-16,47.22999954223633,2022-09-01,43.720001220703125,3.509998321533203,10
1003,up,2022-09-01,43.720001220703125,2022-09-12,46.18999862670898,2.4699974060058523,6
1004,down,2022-09-12,46.18999862670898,2022-10-20,35.189998626708984,10.999999999999993,25
1005,up,2022-10-20,35.189998626708984,2022-11-11,39.369998931884766,4.180000305175781,13
1006,down,2022-11-11,39.369998931884766,2022-11-17,37.2400016784668,2.1299972534179688,3
1007,up,2022-11-17,37.2400016784668,2022-12-14,43.650001525878906,6.409999847412109,15
1008,down,2022-12-14,43.650001525878906,2022-12-22,41.86000061035156,1.7900009155273438,5
1009,up,2022-12-22,41.86000061035156,2023-01-09,44.369998931884766,2.509998321533203,7
1010,down,2023-01-09,44.369998931884766,2023-01-25,40.95000076293945,3.4199981689453125,9
1011,up,2023-01-25,40.95000076293945,2023-02-17,43.34000015258789,2.3899993896484375,12
1012,down,2023-02-17,43.34000015258789,2023-03-01,39.4900016784668,3.8499984741210938,7
1013,up,2023-03-01,39.4900016784668,2023-03-20,42.38999938964844,2.8999977111816406,10
1014,down,2023-03-20,42.38999938964844,2023-03-24,38.97999954223633,3.4099998474121094,3
1015,up,2023-03-24,38.97999954223633,2023-04-25,43.709999084472656,4.729999542236328,17
1016,down,2023-04-25,43.709999084472656,2023-05-05,41.52999877929688,2.180000305175774,6
1017,up,2023-05-05,41.52999877929688,2023-05-10,43.04999923706055,1.5200004577636648,3
1018,down,2023-05-10,43.04999923706055,2023-05-18,38.880001068115234,4.1699981689453125,6
1019,up,2023-05-18,38.880001068115234,2023-05-24,40.7599983215332,1.8799972534179688,3
1020,down,2023-05-24,40.7599983215332,2023-06-13,39.630001068115234,1.1299972534179688,6
1021,up,2023-06-13,39.630001068115234,2023-06-16,41.43000030517578,1.7999992370605469,3
1022,down,2023-06-16,41.43000030517578,2023-06-29,39.66999816894531,1.7600021362304688,7
1023,up,2023-06-29,39.66999816894531,2023-07-13,42.29999923706055,2.6300010681152344,7
1024,down,2023-07-13,42.29999923706055,2023-07-18,40.84999847412109,1.4500007629394602,3
1025,up,2023-07-18,40.84999847412109,2023-07-26,43.52999877929688,2.6800003051757955,6
1026,down,2023-07-26,43.52999877929688,2023-08-08,39.4900016784668,4.039997100830085,7
1027,up,2023-08-08,39.4900016784668,2023-08-24,40.900001525878906,1.4099998474121094,9
1028,down,2023-08-24,40.900001525878906,2023-09-06,39.18000030517578,1.720001220703125,6
1029,up,2023-09-06,39.18000030517578,2023-09-15,42.15999984741211,2.979999542236328,6
1030,down,2023-09-15,42.15999984741211,2023-10-03,35.709999084472656,6.450000762939453,12
1031,up,2023-10-03,35.709999084472656,2023-10-13,40.66999816894531,4.959999084472656,6
1032,down,2023-10-13,40.66999816894531,2023-10-23,37.900001525878906,2.7699966430664062,5
1033,up,2023-10-23,37.900001525878906,2023-11-03,41.47999954223633,3.579998016357422,8
1034,down,2023-11-03,41.47999954223633,2023-11-13,38.7599983215332,2.720001220703125,6
1035,up,2023-11-13,38.7599983215332,2023-11-16,40.36000061035156,1.6000022888183594,3
1036,down,2023-11-16,40.36000061035156,2023-11-22,38.34999847412109,2.010002136230476,3
1037,up,2023-11-22,38.34999847412109,2023-11-28,39.56999969482422,1.220001220703132,3
1038,down,2023-11-28,39.56999969482422,2023-12-05,38.209999084472656,1.3600006103515625,4
1039,up,2023-12-05,38.209999084472656,2023-12-14,41.43000030517578,3.220001220703125,6
1040,down,2023-12-14,41.43000030517578,2023-12-19,34.04999923706055,7.380001068115234,3
1041,up,2023-12-19,34.04999923706055,2024-01-10,36.77999877929688,2.7299995422363352,8
1042,down,2024-01-10,36.77999877929688,2024-02-09,33.349998474121094,3.4300003051757884,17
1043,up,2024-02-09,33.349998474121094,2024-02-21,36.459999084472656,3.1100006103515625,5
1044,down,2024-02-21,36.459999084472656,2024-03-01,34.97999954223633,1.4799995422363281,7
1045,up,2024-03-01,34.97999954223633,2024-03-13,37.41999816894531,2.4399986267089844,6
1046,down,2024-03-13,37.41999816894531,2024-03-26,36.52000045776367,0.8999977111816406,7
1047,up,2024-03-26,36.52000045776367,2024-04-09,37.9900016784668,1.470001220703125,8
1048,down,2024-04-09,37.9900016784668,2024-04-16,35.75,2.240001678466797,4
1049,up,2024-04-16,35.75,2024-05-02,38.45000076293945,2.700000762939453,9
1050,down,2024-05-02,38.45000076293945,2024-05-10,37.540000915527344,0.9099998474121094,5
1051,up,2024-05-10,37.540000915527344,2024-05-15,38.9900016784668,1.4500007629394531,3
1052,down,2024-05-15,38.9900016784668,2024-06-13,34.619998931884766,4.370002746582031,14
1053,up,2024-06-13,34.619998931884766,2024-06-25,35.43000030517578,0.8100013732910156,4
1054,down,2024-06-25,35.43000030517578,2024-07-08,34.0099983215332,1.4200019836425781,6
1055,up,2024-07-08,34.0099983215332,2024-07-18,36.91999816894531,2.9099998474121094,8
1056,down,2024-07-18,36.91999816894531,2024-07-23,35.84000015258789,1.0799980163574219,3
1057,up,2024-07-23,35.84000015258789,2024-08-05,39.880001068115234,4.040000915527344,6
1058,down,2024-08-05,39.880001068115234,2024-08-12,36.77000045776367,3.1100006103515625,3
1059,up,2024-08-12,36.77000045776367,2024-09-16,40.630001068115234,3.8600006103515625,18
1060,down,2024-09-16,40.630001068115234,2024-09-19,38.880001068115234,1.75,3
1061,up,2024-09-19,38.880001068115234,2024-10-03,41.119998931884766,2.2399978637695312,8
1062,down,2024-10-03,41.119998931884766,2024-10-11,39.2400016784668,1.8799972534179688,3
1063,up,2024-10-11,39.2400016784668,2024-10-17,41.18999862670898,1.9499969482421804,4
1064,down,2024-10-17,41.18999862670898,2024-11-05,37.7599983215332,3.430000305175774,8
1065,up,2024-11-05,37.7599983215332,2024-11-27,39.88999938964844,2.1300010681152344,12
1066,down,2024-11-27,39.88999938964844,2024-12-17,35.939998626708984,3.950000762939453,12
1067,up,2024-12-17,35.939998626708984,2025-01-21,40.66999816894531,4.729999542236328,13
1068,down,2025-01-21,40.66999816894531,2025-01-24,38.84999847412109,1.8199996948242259,3
1069,up,2025-01-24,38.84999847412109,2025-03-04,45.20000076293945,6.3500022888183665,19
1070,down,2025-03-04,45.20000076293945,2025-03-12,42.54999923706055,2.6500015258789062,5
1071,up,2025-03-12,42.54999923706055,2025-04-04,48.11000061035156,5.560001373291016,15
1072,down,2025-04-04,48.11000061035156,2025-04-21,45.709999084472656,2.4000015258789062,8
1073,up,2025-04-21,45.709999084472656,2025-05-01,47.25,1.5400009155273438,4
1074,down,2025-05-01,47.25,2025-05-14,41.709999084472656,5.540000915527344,9
1075,up,2025-05-14,41.709999084472656,2025-05-20,44.619998931884766,2.9099998474121094,4
1076,down,2025-05-20,44.619998931884766,2025-05-23,42.9900016784668,1.6299972534179688,3
1077,up,2025-05-23,42.9900016784668,2025-05-30,43.97999954223633,0.9899978637695312,4
1078,down,2025-05-30,43.97999954223633,2025-06-09,42.11000061035156,1.8699989318847656,5
1079,up,2025-06-09,42.11000061035156,2025-06-13,43.7400016784668,1.6300010681152344,3
1080,down,2025-06-13,43.7400016784668,2025-06-18,42.18000030517578,1.5600013732910156,3
1081,up,2025-06-18,42.18000030517578,2025-07-01,44.04999923706055,1.8699989318847656,7
1082,down,2025-07-01,44.04999923706055,2025-07-08,42.5,1.5499992370605469,3
1083,up,2025-07-08,42.5,2025-07-22,44.7400016784668,2.240001678466797,9
1084,down,2025-07-22,44.7400016784668,2025-07-28,43.25,1.4900016784667969,4
1085,up,2025-07-28,43.25,2025-08-08,45.77999877929688,2.529998779296882,6
1086,down,2025-08-08,45.77999877929688,2025-08-18,43.8650016784668,1.9149971008300852,6
1087,up,2025-08-18,43.8650016784668,2025-08-25,45.119998931884766,1.2549972534179688,4
1088,down,2025-08-25,45.119998931884766,2025-09-09,42.75,2.3699989318847656,9
1089,up,2025-09-09,42.75,2025-09-15,43.66999816894531,0.9199981689453125,3
