BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
706,up,1990-05-25,11.59375,1990-06-12,12.3125,0.71875,7
707,down,1990-06-12,12.3125,1990-06-26,11.71875,0.59375,8
708,up,1990-06-26,11.71875,1990-06-29,12.09375,0.375,3
709,down,1990-06-29,12.09375,1990-07-10,11.6875,0.40625,4
710,up,1990-07-10,11.6875,1990-08-06,13.78125,2.09375,15
711,down,1990-08-06,13.78125,1990-08-27,12.125,1.65625,9
712,up,1990-08-27,12.125,1990-09-18,12.96875,0.84375,8
713,down,1990-09-18,12.96875,1990-10-11,11.90625,1.0625,8
714,up,1990-10-11,11.90625,1990-10-22,12.53125,0.625,5
715,down,1990-10-22,12.53125,1990-10-29,11.8125,0.71875,4
716,up,1990-10-29,11.8125,1990-11-02,12.53125,0.71875,4
717,down,1990-11-02,12.53125,1990-11-07,12.0625,0.46875,3
718,up,1990-11-07,12.0625,1990-12-03,12.84375,0.78125,9
719,down,1990-12-03,12.84375,1990-12-10,12.3125,0.53125,3
720,up,1990-12-10,12.3125,1990-12-27,13.125,0.8125,7
721,down,1990-12-27,13.125,1991-01-15,12.40625,0.71875,7
722,up,1991-01-15,12.40625,1991-01-28,13.25,0.84375,6
723,down,1991-01-28,13.25,1991-02-05,12.53125,0.71875,6
724,up,1991-02-05,12.53125,1991-02-14,13.84375,1.3125,4
725,down,1991-02-14,13.84375,1991-02-26,13.34375,0.5,4
726,up,1991-02-26,13.34375,1991-03-26,14.96875,1.625,14
727,down,1991-03-26,14.96875,1991-04-10,14.125,0.84375,7
728,up,1991-04-10,14.125,1991-04-15,15.15625,1.03125,3
729,down,1991-04-15,15.15625,1991-05-15,13.96875,1.1875,17
730,up,1991-05-15,13.96875,1991-05-22,14.8125,0.84375,4
731,down,1991-05-22,14.8125,1991-06-10,14.375,0.4375,5
732,up,1991-06-10,14.375,1991-06-14,14.59375,0.21875,3
733,down,1991-06-14,14.59375,1991-06-19,14.0625,0.53125,3
734,up,1991-06-19,14.0625,1991-07-02,14.96875,0.90625,6
735,down,1991-07-02,14.96875,1991-07-11,14.3125,0.65625,3
736,up,1991-07-11,14.3125,1991-07-18,15.03125,0.71875,4
737,down,1991-07-18,15.03125,1991-08-20,14.15625,0.875,16
738,up,1991-08-20,14.15625,1991-08-29,14.875,0.71875,6
739,down,1991-08-29,14.875,1991-09-04,14.375,0.5,3
740,up,1991-09-04,14.375,1991-09-17,14.96875,0.59375,7
741,down,1991-09-17,14.96875,1991-09-23,14.625,0.34375,4
742,up,1991-09-23,14.625,1991-10-02,15.21875,0.59375,6
743,down,1991-10-02,15.21875,1991-10-07,14.75,0.46875,3
744,up,1991-10-07,14.75,1991-10-22,15.46875,0.71875,6
745,down,1991-10-22,15.46875,1991-10-25,15.0,0.46875,3
746,up,1991-10-25,15.0,1991-11-06,15.4375,0.4375,4
747,down,1991-11-06,15.4375,1991-11-18,14.28125,1.15625,6
748,up,1991-11-18,14.28125,1991-12-03,14.875,0.59375,7
749,down,1991-12-03,14.875,1991-12-10,13.96875,0.90625,3
750,up,1991-12-10,13.96875,1992-01-03,15.25,1.28125,13
751,down,1992-01-03,15.25,1992-01-09,14.4375,0.8125,3
752,up,1992-01-09,14.4375,1992-01-28,15.3125,0.875,11
753,down,1992-01-28,15.3125,1992-02-07,14.34375,0.96875,5
754,up,1992-02-07,14.34375,1992-02-13,14.78125,0.4375,3
755,down,1992-02-13,14.78125,1992-03-05,13.71875,1.0625,10
756,up,1992-03-05,13.71875,1992-03-17,14.34375,0.625,6
757,down,1992-03-17,14.34375,1992-03-20,13.4375,0.90625,3
758,up,1992-03-20,13.4375,1992-05-06,15.0625,1.625,16
759,down,1992-05-06,15.0625,1992-05-13,14.6875,0.375,3
760,up,1992-05-13,14.6875,1992-05-28,16.0625,1.375,6
761,down,1992-05-28,16.0625,1992-06-26,15.21875,0.84375,12
762,up,1992-06-26,15.21875,1992-08-04,16.28125,1.0625,17
763,down,1992-08-04,16.28125,1992-08-13,15.8125,0.46875,5
764,up,1992-08-13,15.8125,1992-08-21,16.375,0.5625,4
765,down,1992-08-21,16.375,1992-09-08,15.5,0.875,5
766,up,1992-09-08,15.5,1992-09-24,16.125,0.625,8
767,down,1992-09-24,16.125,1992-10-13,15.21875,0.90625,11
768,up,1992-10-13,15.21875,1992-10-19,15.9375,0.71875,4
769,down,1992-10-19,15.9375,1992-11-09,14.53125,1.40625,10
770,up,1992-11-09,14.53125,1992-11-20,15.25,0.71875,8
771,down,1992-11-20,15.25,1992-12-03,14.5625,0.6875,5
772,up,1992-12-03,14.5625,1992-12-23,15.71875,1.15625,8
773,down,1992-12-23,15.71875,1993-01-21,14.4375,1.28125,13
774,up,1993-01-21,14.4375,1993-02-04,15.9375,1.5,8
775,down,1993-02-04,15.9375,1993-02-18,15.1875,0.75,6
776,up,1993-02-18,15.1875,1993-04-12,17.21875,2.03125,22
777,down,1993-04-12,17.21875,1993-04-26,15.96875,1.25,10
778,up,1993-04-26,15.96875,1993-04-30,16.75,0.78125,3
779,down,1993-04-30,16.75,1993-05-11,15.84375,0.90625,7
780,up,1993-05-11,15.84375,1993-05-24,16.4375,0.59375,6
781,down,1993-05-24,16.4375,1993-05-28,16.03125,0.40625,4
782,up,1993-05-28,16.03125,1993-06-10,16.84375,0.8125,7
783,down,1993-06-10,16.84375,1993-07-16,15.84375,1.0,17
784,up,1993-07-16,15.84375,1993-07-29,16.6875,0.84375,6
785,down,1993-07-29,16.6875,1993-08-10,15.9375,0.75,3
786,up,1993-08-10,15.9375,1993-08-26,16.6875,0.75,8
787,down,1993-08-26,16.6875,1993-09-03,16.09375,0.59375,5
788,up,1993-09-03,16.09375,1993-09-16,16.625,0.53125,4
789,down,1993-09-16,16.625,1993-09-24,16.09375,0.53125,4
790,up,1993-09-24,16.09375,1993-09-29,16.6875,0.59375,3
791,down,1993-09-29,16.6875,1993-10-14,16.0,0.6875,5
792,up,1993-10-14,16.0,1993-10-28,16.59375,0.59375,5
793,down,1993-10-28,16.59375,1993-11-17,15.5625,1.03125,10
794,up,1993-11-17,15.5625,1993-11-23,16.09375,0.53125,3
795,down,1993-11-23,16.09375,1993-12-06,15.375,0.71875,4
796,up,1993-12-06,15.375,1993-12-28,16.0625,0.6875,9
797,down,1993-12-28,16.0625,1994-01-03,15.78125,0.28125,3
798,up,1994-01-03,15.78125,1994-02-03,16.84375,1.0625,14
799,down,1994-02-03,16.84375,1994-03-01,16.09375,0.75,11
800,up,1994-03-01,16.09375,1994-03-08,16.4375,0.34375,5
801,down,1994-03-08,16.4375,1994-04-07,15.09375,1.34375,10
802,up,1994-04-07,15.09375,1994-04-26,15.90625,0.8125,7
803,down,1994-04-26,15.90625,1994-05-05,15.09375,0.8125,5
804,up,1994-05-05,15.09375,1994-05-20,15.65625,0.5625,5
805,down,1994-05-20,15.65625,1994-06-02,15.09375,0.5625,5
806,up,1994-06-02,15.09375,1994-06-10,15.59375,0.5,5
807,down,1994-06-10,15.59375,1994-06-15,14.25,1.34375,3
808,up,1994-06-15,14.25,1994-06-23,14.6875,0.4375,5
809,down,1994-06-23,14.6875,1994-07-07,14.125,0.5625,5
810,up,1994-07-07,14.125,1994-08-02,15.0625,0.9375,13
811,down,1994-08-02,15.0625,1994-08-11,14.5,0.5625,6
812,up,1994-08-11,14.5,1994-09-08,15.125,0.625,11
813,down,1994-09-08,15.125,1994-10-05,14.0625,1.0625,11
814,up,1994-10-05,14.0625,1994-10-31,15.8125,1.75,13
815,down,1994-10-31,15.8125,1994-11-11,14.8125,1.0,6
816,up,1994-11-11,14.8125,1994-11-22,15.40625,0.59375,3
817,down,1994-11-22,15.40625,1994-12-01,14.78125,0.625,4
818,up,1994-12-01,14.78125,1994-12-13,15.5,0.71875,4
819,down,1994-12-13,15.5,1995-01-04,15.125,0.375,8
820,up,1995-01-04,15.125,1995-01-24,16.0,0.875,9
821,down,1995-01-24,16.0,1995-02-02,15.34375,0.65625,6
822,up,1995-02-02,15.34375,1995-02-22,16.09375,0.75,9
823,down,1995-02-22,16.09375,1995-03-03,15.6875,0.40625,5
824,up,1995-03-03,15.6875,1995-04-05,17.03125,1.34375,14
825,down,1995-04-05,17.03125,1995-04-12,16.625,0.40625,4
826,up,1995-04-12,16.625,1995-05-08,17.96875,1.34375,12
827,down,1995-05-08,17.96875,1995-05-12,17.375,0.59375,4
828,up,1995-05-12,17.375,1995-05-25,17.9375,0.5625,6
829,down,1995-05-25,17.9375,1995-06-05,17.5625,0.375,6
830,up,1995-06-05,17.5625,1995-06-08,17.84375,0.28125,3
831,down,1995-06-08,17.84375,1995-06-22,17.125,0.71875,8
832,up,1995-06-22,17.125,1995-07-07,18.15625,1.03125,8
833,down,1995-07-07,18.15625,1995-07-17,17.8125,0.34375,4
834,up,1995-07-17,17.8125,1995-07-24,18.4375,0.625,4
835,down,1995-07-24,18.4375,1995-08-22,17.03125,1.40625,14
836,up,1995-08-22,17.03125,1995-09-15,18.5625,1.53125,12
837,down,1995-09-15,18.5625,1995-09-27,17.8125,0.75,6
838,up,1995-09-27,17.8125,1995-10-06,18.5625,0.75,5
839,down,1995-10-06,18.5625,1995-10-12,18.21875,0.34375,3
840,up,1995-10-12,18.21875,1995-11-01,19.28125,1.0625,12
841,down,1995-11-01,19.28125,1995-11-10,18.75,0.53125,4
842,up,1995-11-10,18.75,1995-11-21,20.03125,1.28125,6
843,down,1995-11-21,20.03125,1995-12-01,19.28125,0.75,5
844,up,1995-12-01,19.28125,1995-12-13,21.5,2.21875,8
845,down,1995-12-13,21.5,1995-12-19,20.0625,1.4375,3
846,up,1995-12-19,20.0625,1996-01-09,21.25,1.1875,8
847,down,1996-01-09,21.25,1996-01-16,19.625,1.625,3
848,up,1996-01-16,19.625,1996-01-19,20.4375,0.8125,3
849,down,1996-01-19,20.4375,1996-01-30,19.4375,1.0,5
850,up,1996-01-30,19.4375,1996-02-13,21.15625,1.71875,8
851,down,1996-02-13,21.15625,1996-03-01,19.40625,1.75,6
852,up,1996-03-01,19.40625,1996-03-07,20.8125,1.40625,3
853,down,1996-03-07,20.8125,1996-03-15,19.71875,1.09375,5
854,up,1996-03-15,19.71875,1996-03-26,21.5,1.78125,6
855,down,1996-03-26,21.5,1996-04-11,19.96875,1.53125,7
856,up,1996-04-11,19.96875,1996-04-30,21.5,1.53125,11
857,down,1996-04-30,21.5,1996-05-08,20.5,1.0,3
858,up,1996-05-08,20.5,1996-05-23,22.1875,1.6875,8
859,down,1996-05-23,22.1875,1996-06-17,20.84375,1.34375,8
860,up,1996-06-17,20.84375,1996-07-12,22.53125,1.6875,14
861,down,1996-07-12,22.53125,1996-07-31,20.34375,2.1875,7
862,up,1996-07-31,20.34375,1996-08-05,21.25,0.90625,3
863,down,1996-08-05,21.25,1996-08-15,20.09375,1.15625,6
864,up,1996-08-15,20.09375,1996-08-20,21.09375,1.0,3
865,down,1996-08-20,21.09375,1996-08-29,20.0,1.09375,5
866,up,1996-08-29,20.0,1996-09-24,21.8125,1.8125,13
867,down,1996-09-24,21.8125,1996-10-01,20.71875,1.09375,3
868,up,1996-10-01,20.71875,1996-10-07,22.1875,1.46875,3
869,down,1996-10-07,22.1875,1996-10-16,21.625,0.5625,6
870,up,1996-10-16,21.625,1996-10-21,22.625,1.0,3
871,down,1996-10-21,22.625,1996-10-25,21.78125,0.84375,3
872,up,1996-10-25,21.78125,1996-11-26,23.90625,2.125,15
873,down,1996-11-26,23.90625,1996-12-04,23.28125,0.625,4
874,up,1996-12-04,23.28125,1996-12-20,25.3125,2.03125,8
875,down,1996-12-20,25.3125,1997-01-02,24.125,1.1875,3
876,up,1997-01-02,24.125,1997-01-23,26.75,2.625,8
877,down,1997-01-23,26.75,1997-01-29,24.9375,1.8125,3
878,up,1997-01-29,24.9375,1997-02-05,26.3125,1.375,4
879,down,1997-02-05,26.3125,1997-03-03,24.71875,1.59375,11
880,up,1997-03-03,24.71875,1997-03-11,25.9375,1.21875,6
881,down,1997-03-11,25.9375,1997-03-20,25.0625,0.875,5
882,up,1997-03-20,25.0625,1997-03-31,27.8125,2.75,4
883,down,1997-03-31,27.8125,1997-04-14,24.9375,2.875,8
884,up,1997-04-14,24.9375,1997-04-23,28.0,3.0625,5
885,down,1997-04-23,28.0,1997-04-28,26.1875,1.8125,3
886,up,1997-04-28,26.1875,1997-05-14,30.125,3.9375,10
887,down,1997-05-14,30.125,1997-05-30,28.9375,1.1875,4
888,up,1997-05-30,28.9375,1997-06-16,32.5625,3.625,7
889,down,1997-06-16,32.5625,1997-06-26,29.8125,2.75,4
890,up,1997-06-26,29.8125,1997-07-07,32.8125,3.0,5
891,down,1997-07-07,32.8125,1997-07-21,30.1875,2.625,4
892,up,1997-07-21,30.1875,1997-08-07,32.71875,2.53125,10
893,down,1997-08-07,32.71875,1997-08-18,29.3125,3.40625,5
894,up,1997-08-18,29.3125,1997-08-25,31.75,2.4375,4
895,down,1997-08-25,31.75,1997-08-29,30.53125,1.21875,3
896,up,1997-08-29,30.53125,1997-09-08,32.5,1.96875,3
897,down,1997-09-08,32.5,1997-09-11,30.59375,1.90625,3
898,up,1997-09-11,30.59375,1997-09-19,33.625,3.03125,5
899,down,1997-09-19,33.625,1997-09-26,31.75,1.875,4
900,up,1997-09-26,31.75,1997-10-07,33.4375,1.6875,4
901,down,1997-10-07,33.4375,1997-10-29,27.375,6.0625,11
902,up,1997-10-29,27.375,1997-12-08,32.375,5.0,19
903,down,1997-12-08,32.375,1997-12-19,29.625,2.75,7
904,up,1997-12-19,29.625,1997-12-30,31.25,1.625,3
905,down,1997-12-30,31.25,1998-01-12,28.3125,2.9375,7
906,up,1998-01-12,28.3125,1998-01-21,30.96875,2.65625,4
907,down,1998-01-21,30.96875,1998-01-28,29.5,1.46875,5
908,up,1998-01-28,29.5,1998-02-20,32.21875,2.71875,9
909,down,1998-02-20,32.21875,1998-03-09,31.09375,1.125,7
910,up,1998-03-09,31.09375,1998-03-24,35.0,3.90625,10
911,down,1998-03-24,35.0,1998-03-30,33.34375,1.65625,3
912,up,1998-03-30,33.34375,1998-04-03,34.96875,1.625,3
913,down,1998-04-03,34.96875,1998-04-09,32.6875,2.28125,3
914,up,1998-04-09,32.6875,1998-04-24,37.34375,4.65625,8
915,down,1998-04-24,37.34375,1998-04-30,36.15625,1.1875,3
916,up,1998-04-30,36.15625,1998-05-06,37.5625,1.40625,4
917,down,1998-05-06,37.5625,1998-05-27,34.5,3.0625,11
918,up,1998-05-27,34.5,1998-06-08,35.9375,1.4375,5
919,down,1998-06-08,35.9375,1998-06-15,33.6875,2.25,3
920,up,1998-06-15,33.6875,1998-07-08,36.90625,3.21875,11
921,down,1998-07-08,36.90625,1998-08-06,32.0,4.90625,15
922,up,1998-08-06,32.0,1998-08-20,36.03125,4.03125,7
923,down,1998-08-20,36.03125,1998-09-03,31.0,5.03125,9
924,up,1998-09-03,31.0,1998-09-15,35.78125,4.78125,6
925,down,1998-09-15,35.78125,1998-09-18,33.21875,2.5625,3
926,up,1998-09-18,33.21875,1998-10-21,38.46875,5.25,17
927,down,1998-10-21,38.46875,1998-10-28,34.78125,3.6875,4
928,up,1998-10-28,34.78125,1998-11-04,36.96875,2.1875,4
929,down,1998-11-04,36.96875,1998-11-19,34.78125,2.1875,10
930,up,1998-11-19,34.78125,1998-11-27,38.65625,3.875,4
931,down,1998-11-27,38.65625,1998-12-03,35.03125,3.625,4
932,up,1998-12-03,35.03125,1998-12-21,38.34375,3.3125,10
933,down,1998-12-21,38.34375,1999-01-14,34.78125,3.5625,12
934,up,1999-01-14,34.78125,1999-01-27,36.25,1.46875,5
935,down,1999-01-27,36.25,1999-02-02,34.125,2.125,4
936,up,1999-02-02,34.125,1999-02-09,36.71875,2.59375,4
937,down,1999-02-09,36.71875,1999-03-03,32.15625,4.5625,12
938,up,1999-03-03,32.15625,1999-03-11,38.1875,6.03125,6
939,down,1999-03-11,38.1875,1999-04-01,34.71875,3.46875,13
940,up,1999-04-01,34.71875,1999-04-19,41.75,7.03125,9
941,down,1999-04-19,41.75,1999-04-26,38.3125,3.4375,3
942,up,1999-04-26,38.3125,1999-05-04,43.625,5.3125,5
943,down,1999-05-04,43.625,1999-06-01,38.65625,4.96875,12
944,up,1999-06-01,38.65625,1999-06-07,40.46875,1.8125,3
945,down,1999-06-07,40.46875,1999-06-11,39.34375,1.125,3
946,up,1999-06-11,39.34375,1999-06-18,41.0625,1.71875,5
947,down,1999-06-18,41.0625,1999-06-28,37.4375,3.625,5
948,up,1999-06-28,37.4375,1999-07-08,40.8125,3.375,6
949,down,1999-07-08,40.8125,1999-07-22,37.65625,3.15625,7
950,up,1999-07-22,37.65625,1999-08-23,41.46875,3.8125,17
951,down,1999-08-23,41.46875,1999-09-02,38.375,3.09375,6
952,up,1999-09-02,38.375,1999-09-09,41.5,3.125,4
953,down,1999-09-09,41.5,1999-10-05,35.625,5.875,15
954,up,1999-10-05,35.625,1999-10-22,38.46875,2.84375,10
955,down,1999-10-22,38.46875,1999-10-27,35.75,2.71875,3
956,up,1999-10-27,35.75,1999-11-02,37.59375,1.84375,4
957,down,1999-11-02,37.59375,1999-11-05,35.03125,2.5625,3
958,up,1999-11-05,35.03125,1999-11-18,40.6875,5.65625,8
959,down,1999-11-18,40.6875,1999-11-29,38.78125,1.90625,4
960,up,1999-11-29,38.78125,1999-12-09,43.28125,4.5,7
961,down,1999-12-09,43.28125,2000-01-04,38.25,5.03125,12
962,up,2000-01-04,38.25,2000-01-07,43.125,4.875,3
963,down,2000-01-07,43.125,2000-01-18,41.1875,1.9375,5
964,up,2000-01-18,41.1875,2000-01-25,43.15625,1.96875,3
965,down,2000-01-25,43.15625,2000-02-28,34.9375,8.21875,16
966,up,2000-02-28,34.9375,2000-03-08,41.0,6.0625,6
967,down,2000-03-08,41.0,2000-03-20,37.15625,3.84375,6
968,up,2000-03-20,37.15625,2000-04-06,41.5625,4.40625,8
969,down,2000-04-06,41.5625,2000-04-18,37.5,4.0625,7
970,up,2000-04-18,37.5,2000-04-25,40.75,3.25,4
971,down,2000-04-25,40.75,2000-05-03,38.5,2.25,5
972,up,2000-05-03,38.5,2000-05-22,41.96875,3.46875,9
973,down,2000-05-22,41.96875,2000-06-05,39.3125,2.65625,7
974,up,2000-06-05,39.3125,2000-06-26,42.375,3.0625,11
975,down,2000-06-26,42.375,2000-07-14,38.21875,4.15625,9
976,up,2000-07-14,38.21875,2000-08-03,41.78125,3.5625,8
977,down,2000-08-03,41.78125,2000-08-10,40.5,1.28125,3
978,up,2000-08-10,40.5,2000-08-23,42.375,1.875,7
979,down,2000-08-23,42.375,2000-08-31,40.59375,1.78125,4
980,up,2000-08-31,40.59375,2000-09-18,45.375,4.78125,10
981,down,2000-09-18,45.375,2000-09-25,42.15625,3.21875,4
982,up,2000-09-25,42.15625,2000-10-11,47.71875,5.5625,11
983,down,2000-10-11,47.71875,2000-10-19,42.90625,4.8125,6
984,up,2000-10-19,42.90625,2000-11-01,46.03125,3.125,7
985,down,2000-11-01,46.03125,2000-11-14,44.15625,1.875,5
986,up,2000-11-14,44.15625,2000-11-24,47.34375,3.1875,6
987,down,2000-11-24,47.34375,2000-12-18,42.03125,5.3125,11
988,up,2000-12-18,42.03125,2001-01-03,44.875,2.84375,7
989,down,2001-01-03,44.875,2001-01-19,39.34375,5.53125,8
990,up,2001-01-19,39.34375,2001-02-12,43.32500076293945,3.981250762939453,13
991,down,2001-02-12,43.32500076293945,2001-02-15,40.775001525878906,2.549999237060547,3
992,up,2001-02-15,40.775001525878906,2001-02-22,42.59999847412109,1.8249969482421804,3
993,down,2001-02-22,42.59999847412109,2001-03-01,40.3849983215332,2.2150001525878835,4
994,up,2001-03-01,40.3849983215332,2001-03-09,43.244998931884766,2.8600006103515625,4
995,down,2001-03-09,43.244998931884766,2001-03-23,37.59999847412109,5.645000457763679,7
996,up,2001-03-23,37.59999847412109,2001-04-30,44.93999862670898,7.340000152587891,23
997,down,2001-04-30,44.93999862670898,2001-05-03,42.72499847412109,2.2150001525878906,3
998,up,2001-05-03,42.72499847412109,2001-05-21,45.32500076293945,2.6000022888183665,11
999,down,2001-05-21,45.32500076293945,2001-06-01,44.084999084472656,1.2400016784667969,6
1000,up,2001-06-01,44.084999084472656,2001-06-13,45.36000061035156,1.2750015258789062,7
1001,down,2001-06-13,45.36000061035156,2001-07-11,42.025001525878906,3.3349990844726562,15
1002,up,2001-07-11,42.025001525878906,2001-07-23,43.720001220703125,1.6949996948242188,7
1003,down,2001-07-23,43.720001220703125,2001-08-09,40.59999847412109,3.1200027465820384,10
1004,up,2001-08-09,40.59999847412109,2001-08-15,41.84999847412109,1.25,3
1005,down,2001-08-15,41.84999847412109,2001-09-05,40.09999847412109,1.75,11
1006,up,2001-09-05,40.09999847412109,2001-09-17,41.45000076293945,1.3500022888183665,3
1007,down,2001-09-17,41.45000076293945,2001-09-25,35.0099983215332,6.44000244140625,3
1008,up,2001-09-25,35.0099983215332,2001-10-11,42.70000076293945,7.69000244140625,7
1009,down,2001-10-11,42.70000076293945,2001-11-06,38.2599983215332,4.44000244140625,14
1010,up,2001-11-06,38.2599983215332,2001-11-13,40.58000183105469,2.3200035095214844,5
1011,down,2001-11-13,40.58000183105469,2001-11-19,36.7599983215332,3.8200035095214844,3
1012,up,2001-11-19,36.7599983215332,2001-12-28,40.29999923706055,3.5400009155273438,17
1013,down,2001-12-28,40.29999923706055,2002-01-14,38.45000076293945,1.8499984741210938,8
1014,up,2002-01-14,38.45000076293945,2002-01-28,39.869998931884766,1.4199981689453125,7
1015,down,2002-01-28,39.869998931884766,2002-02-12,37.59999847412109,2.270000457763679,8
1016,up,2002-02-12,37.59999847412109,2002-03-13,44.09000015258789,6.490001678466804,14
1017,down,2002-03-13,44.09000015258789,2002-03-25,42.84000015258789,1.25,6
1018,up,2002-03-25,42.84000015258789,2002-04-02,44.56999969482422,1.7299995422363281,5
1019,down,2002-04-02,44.56999969482422,2002-04-12,41.25,3.3199996948242188,6
1020,up,2002-04-12,41.25,2002-04-19,42.75,1.5,4
1021,down,2002-04-19,42.75,2002-04-29,39.59999847412109,3.1500015258789134,6
1022,up,2002-04-29,39.59999847412109,2002-05-03,41.130001068115234,1.5300025939941477,3
1023,down,2002-05-03,41.130001068115234,2002-05-13,38.68000030517578,2.450000762939453,4
1024,up,2002-05-13,38.68000030517578,2002-05-24,41.09999847412109,2.4199981689453054,8
1025,down,2002-05-24,41.09999847412109,2002-06-05,38.709999084472656,2.3899993896484304,4
1026,up,2002-06-05,38.709999084472656,2002-06-18,40.20000076293945,1.4900016784667969,5
1027,down,2002-06-18,40.20000076293945,2002-06-26,38.900001525878906,1.2999992370605469,6
1028,up,2002-06-26,38.900001525878906,2002-07-01,41.09999847412109,2.1999969482421804,3
1029,down,2002-07-01,41.09999847412109,2002-07-23,29.75,11.349998474121087,12
1030,up,2002-07-23,29.75,2002-07-31,36.880001068115234,7.130001068115234,6
1031,down,2002-07-31,36.880001068115234,2002-08-05,32.31999969482422,4.560001373291016,3
1032,up,2002-08-05,32.31999969482422,2002-08-15,37.369998931884766,5.049999237060547,6
1033,down,2002-08-15,37.369998931884766,2002-09-04,32.5099983215332,4.8600006103515625,11
1034,up,2002-09-04,32.5099983215332,2002-09-11,35.79999923706055,3.2900009155273438,5
1035,down,2002-09-11,35.79999923706055,2002-09-30,31.18000030517578,4.619998931884766,10
1036,up,2002-09-30,31.18000030517578,2002-10-18,36.5,5.319999694824219,10
1037,down,2002-10-18,36.5,2002-10-29,32.56999969482422,3.9300003051757812,6
1038,up,2002-10-29,32.56999969482422,2002-11-19,35.47999954223633,2.9099998474121094,9
1039,down,2002-11-19,35.47999954223633,2002-11-26,33.81999969482422,1.6599998474121094,4
1040,up,2002-11-26,33.81999969482422,2002-12-16,36.060001373291016,2.240001678466797,7
1041,down,2002-12-16,36.060001373291016,2002-12-31,34.209999084472656,1.8500022888183594,8
1042,up,2002-12-31,34.209999084472656,2003-01-06,36.59999847412109,2.3899993896484304,3
1043,down,2003-01-06,36.59999847412109,2003-01-27,31.57999992370605,5.0199985504150355,11
1044,up,2003-01-27,31.57999992370605,2003-02-05,35.09000015258789,3.5100002288818395,5
1045,down,2003-02-05,35.09000015258789,2003-02-13,32.31999969482422,2.770000457763672,3
1046,up,2003-02-13,32.31999969482422,2003-03-28,36.20000076293945,3.8800010681152344,18
1047,down,2003-03-28,36.20000076293945,2003-04-11,34.20000076293945,2.0,7
1048,up,2003-04-11,34.20000076293945,2003-05-05,36.209999084472656,2.009998321533203,10
1049,down,2003-05-05,36.209999084472656,2003-05-19,35.02000045776367,1.1899986267089844,6
1050,up,2003-05-19,35.02000045776367,2003-06-12,38.45000076293945,3.4300003051757812,12
1051,down,2003-06-12,38.45000076293945,2003-07-17,34.900001525878906,3.549999237060547,16
1052,up,2003-07-17,34.900001525878906,2003-09-08,38.5,3.5999984741210938,23
1053,down,2003-09-08,38.5,2003-09-22,36.34999847412109,2.1500015258789134,9
1054,up,2003-09-22,36.34999847412109,2003-10-17,38.93000030517578,2.5800018310546946,13
1055,down,2003-10-17,38.93000030517578,2003-11-19,35.04999923706055,3.8800010681152344,19
1056,up,2003-11-19,35.04999923706055,2004-01-05,41.630001068115234,6.5800018310546875,21
1057,down,2004-01-05,41.630001068115234,2004-01-09,40.02000045776367,1.6100006103515625,4
1058,up,2004-01-09,40.02000045776367,2004-01-27,41.77000045776367,1.75,9
1059,down,2004-01-27,41.77000045776367,2004-02-04,40.04999923706055,1.720001220703125,5
1060,up,2004-02-04,40.04999923706055,2004-02-26,42.75,2.700000762939453,13
1061,down,2004-02-26,42.75,2004-03-04,41.59999847412109,1.1500015258789134,3
1062,up,2004-03-04,41.59999847412109,2004-03-10,43.400001525878906,1.8000030517578196,3
1063,down,2004-03-10,43.400001525878906,2004-03-25,39.90999984741211,3.490001678466797,8
1064,up,2004-03-25,39.90999984741211,2004-04-16,43.900001525878906,3.990001678466797,12
1065,down,2004-04-16,43.900001525878906,2004-04-21,42.400001525878906,1.5,3
1066,up,2004-04-21,42.400001525878906,2004-05-06,44.2400016784668,1.8400001525878906,6
1067,down,2004-05-06,44.2400016784668,2004-05-19,42.43999862670898,1.8000030517578196,6
1068,up,2004-05-19,42.43999862670898,2004-06-24,45.52999877929688,3.090000152587905,18
1069,down,2004-06-24,45.52999877929688,2004-07-01,44.16999816894531,1.3600006103515696,4
1070,up,2004-07-01,44.16999816894531,2004-08-03,46.93999862670898,2.7700004577636648,16
1071,down,2004-08-03,46.93999862670898,2004-08-18,44.20000076293945,2.739997863769524,8
1072,up,2004-08-18,44.20000076293945,2004-10-08,50.459999084472656,6.259998321533203,28
1073,down,2004-10-08,50.459999084472656,2004-10-13,48.18000030517578,2.279998779296875,3
1074,up,2004-10-13,48.18000030517578,2004-11-26,52.0,3.8199996948242188,29
1075,down,2004-11-26,52.0,2004-12-08,48.900001525878906,3.0999984741210938,6
1076,up,2004-12-08,48.900001525878906,2004-12-14,50.79999923706055,1.8999977111816406,4
1077,down,2004-12-14,50.79999923706055,2004-12-17,49.63999938964844,1.1599998474121094,3
1078,up,2004-12-17,49.63999938964844,2004-12-23,52.04999923706055,2.4099998474121094,4
1079,down,2004-12-23,52.04999923706055,2005-01-06,49.25,2.799999237060547,6
1080,up,2005-01-06,49.25,2005-02-28,64.04000091552734,14.790000915527344,27
1081,down,2005-02-28,64.04000091552734,2005-03-10,59.5,4.540000915527344,5
1082,up,2005-03-10,59.5,2005-03-21,62.97999954223633,3.479999542236328,7
1083,down,2005-03-21,62.97999954223633,2005-03-30,57.380001068115234,5.599998474121094,5
1084,up,2005-03-30,57.380001068115234,2005-04-04,61.7400016784668,4.3600006103515625,3
