BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
367,up,2002-03-12,37.41496658325195,2002-03-19,38.93877410888672,1.5238075256347656,4
368,down,2002-03-19,38.93877410888672,2002-03-26,37.73242568969727,1.206348419189446,3
369,up,2002-03-26,37.73242568969727,2002-05-06,42.90249252319336,5.170066833496087,15
370,down,2002-05-06,42.90249252319336,2002-05-21,39.93650817871094,2.965984344482422,8
371,up,2002-05-21,39.93650817871094,2002-06-03,41.32426452636719,1.38775634765625,4
372,down,2002-06-03,41.32426452636719,2002-06-14,38.72108840942383,2.6031761169433594,8
373,up,2002-06-14,38.72108840942383,2002-07-01,42.485260009765625,3.764171600341797,9
374,down,2002-07-01,42.485260009765625,2002-07-24,31.038549423217773,11.446710586547852,14
375,up,2002-07-24,31.038549423217773,2002-08-01,36.9251708984375,5.886621475219727,4
376,down,2002-08-01,36.9251708984375,2002-08-14,34.60317611694336,2.3219947814941406,7
377,up,2002-08-14,34.60317611694336,2002-08-23,37.38775634765625,2.7845802307128906,4
378,down,2002-08-23,37.38775634765625,2002-10-10,29.41496658325196,7.97278976440429,27
379,up,2002-10-10,29.41496658325196,2002-10-28,36.49886703491211,7.083900451660149,9
380,down,2002-10-28,36.49886703491211,2002-11-01,33.587303161621094,2.9115638732910156,3
381,up,2002-11-01,33.587303161621094,2002-12-02,35.492061614990234,1.9047584533691406,15
382,down,2002-12-02,35.492061614990234,2002-12-09,33.768707275390625,1.7233543395996094,4
383,up,2002-12-09,33.768707275390625,2002-12-17,35.51020431518555,1.7414970397949219,6
384,down,2002-12-17,35.51020431518555,2002-12-31,33.78684616088867,1.723358154296875,6
385,up,2002-12-31,33.78684616088867,2003-01-07,35.78231430053711,1.9954681396484375,3
386,down,2003-01-07,35.78231430053711,2003-02-06,31.0476188659668,4.734695434570309,15
387,up,2003-02-06,31.0476188659668,2003-02-18,32.58049774169922,1.5328788757324183,7
