BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
704,down,2001-12-18,34.400001525878906,2002-01-18,31.190000534057617,3.210000991821289,15
705,up,2002-01-18,31.190000534057617,2002-01-31,33.029998779296875,1.8399982452392578,5
706,down,2002-01-31,33.029998779296875,2002-02-08,30.75,2.279998779296875,6
707,up,2002-02-08,30.75,2002-03-04,34.97999954223633,4.229999542236328,13
708,down,2002-03-04,34.97999954223633,2002-03-26,32.7400016784668,2.2399978637695312,11
709,up,2002-03-26,32.7400016784668,2002-04-11,34.400001525878906,1.6599998474121094,8
710,down,2002-04-11,34.400001525878906,2002-05-01,31.100000381469727,3.3000011444091797,10
711,up,2002-05-01,31.100000381469727,2002-05-09,33.150001525878906,2.0500011444091797,4
712,down,2002-05-09,33.150001525878906,2002-05-22,30.43000030517578,2.720001220703125,7
713,up,2002-05-22,30.43000030517578,2002-05-31,31.989999771118164,1.5599994659423828,5
714,down,2002-05-31,31.989999771118164,2002-06-14,28.5,3.489999771118164,8
715,up,2002-06-14,28.5,2002-06-20,30.64999961853028,2.1499996185302805,4
716,down,2002-06-20,30.64999961853028,2002-07-24,24.36000061035156,6.289999008178722,20
717,up,2002-07-24,24.36000061035156,2002-08-01,29.82999992370605,5.469999313354492,4
718,down,2002-08-01,29.82999992370605,2002-08-07,25.39999961853028,4.430000305175771,4
719,up,2002-08-07,25.39999961853028,2002-08-22,28.46999931335449,3.069999694824208,10
720,down,2002-08-22,28.46999931335449,2002-09-24,22.18000030517578,6.289999008178707,17
721,up,2002-09-24,22.18000030517578,2002-10-02,23.799999237060547,1.6199989318847656,5
722,down,2002-10-02,23.799999237060547,2002-10-10,20.709999084472656,3.0900001525878906,5
723,up,2002-10-10,20.709999084472656,2002-11-29,30.3799991607666,9.670000076293945,27
724,down,2002-11-29,30.3799991607666,2002-12-05,28.01000022888184,2.369998931884762,4
725,up,2002-12-05,28.01000022888184,2002-12-17,28.93000030517578,0.9200000762939418,6
726,down,2002-12-17,28.93000030517578,2002-12-30,27.459999084472656,1.470001220703125,5
727,up,2002-12-30,27.459999084472656,2003-01-06,28.63999938964844,1.1800003051757848,4
728,down,2003-01-06,28.63999938964844,2003-01-28,24.600000381469727,4.0399990081787145,13
729,up,2003-01-28,24.600000381469727,2003-02-03,25.82999992370605,1.2299995422363246,3
730,down,2003-02-03,25.82999992370605,2003-02-13,24.239999771118164,1.590000152587887,8
731,up,2003-02-13,24.239999771118164,2003-02-24,25.600000381469727,1.3600006103515625,4
732,down,2003-02-24,25.600000381469727,2003-03-07,22.600000381469727,3.0,8
733,up,2003-03-07,22.600000381469727,2003-03-21,27.07999992370605,4.479999542236325,8
734,down,2003-03-21,27.07999992370605,2003-03-31,24.540000915527344,2.5399990081787074,6
735,up,2003-03-31,24.540000915527344,2003-05-13,31.200000762939453,6.659999847412109,25
736,down,2003-05-13,31.200000762939453,2003-05-27,29.21999931335449,1.9800014495849645,6
737,up,2003-05-27,29.21999931335449,2003-06-17,32.16999816894531,2.949998855590824,14
738,down,2003-06-17,32.16999816894531,2003-06-27,27.799999237060547,4.369998931884766,5
739,up,2003-06-27,27.799999237060547,2003-07-02,29.43000030517578,1.6300010681152344,3
740,down,2003-07-02,29.43000030517578,2003-07-23,27.700000762939453,1.7299995422363281,10
741,up,2003-07-23,27.700000762939453,2003-07-31,28.64999961853028,0.9499988555908274,5
742,down,2003-07-31,28.64999961853028,2003-08-06,27.0,1.6499996185302805,4
743,up,2003-08-06,27.0,2003-08-22,30.01000022888184,3.0100002288818395,11
744,down,2003-08-22,30.01000022888184,2003-09-10,28.51000022888184,1.5,7
745,up,2003-09-10,28.51000022888184,2003-09-18,29.709999084472656,1.1999988555908168,4
746,down,2003-09-18,29.709999084472656,2003-09-29,27.239999771118164,2.469999313354492,7
747,up,2003-09-29,27.239999771118164,2003-10-15,29.450000762939453,2.210000991821289,9
748,down,2003-10-15,29.450000762939453,2003-10-22,27.420000076293945,2.030000686645508,4
749,up,2003-10-22,27.420000076293945,2003-11-06,29.799999237060547,2.3799991607666016,9
750,down,2003-11-06,29.799999237060547,2003-11-11,28.38999938964844,1.4099998474121058,3
751,up,2003-11-11,28.38999938964844,2003-11-14,30.09000015258789,1.7000007629394496,3
752,down,2003-11-14,30.09000015258789,2003-11-21,28.8700008392334,1.2199993133544922,5
753,up,2003-11-21,28.8700008392334,2004-01-16,34.130001068115234,5.260000228881836,29
754,down,2004-01-16,34.130001068115234,2004-02-05,30.46999931335449,3.6600017547607457,10
755,up,2004-02-05,30.46999931335449,2004-03-05,33.290000915527344,2.820001602172855,15
756,down,2004-03-05,33.290000915527344,2004-03-15,30.780000686645508,2.510000228881836,5
757,up,2004-03-15,30.780000686645508,2004-04-06,34.20000076293945,3.4200000762939453,12
758,down,2004-04-06,34.20000076293945,2004-04-16,32.20000076293945,2.0,4
759,up,2004-04-16,32.20000076293945,2004-05-04,34.40999984741211,2.2099990844726562,10
760,down,2004-05-04,34.40999984741211,2004-05-10,31.90999984741211,2.5,4
761,up,2004-05-10,31.90999984741211,2004-06-08,34.0099983215332,2.0999984741210938,15
762,down,2004-06-08,34.0099983215332,2004-06-14,32.880001068115234,1.1299972534179688,3
763,up,2004-06-14,32.880001068115234,2004-06-24,33.900001525878906,1.0200004577636719,6
764,down,2004-06-24,33.900001525878906,2004-07-16,32.27000045776367,1.6300010681152344,9
765,up,2004-07-16,32.27000045776367,2004-07-23,33.400001525878906,1.1300010681152344,4
766,down,2004-07-23,33.400001525878906,2004-08-09,30.850000381469727,2.5500011444091797,7
767,up,2004-08-09,30.850000381469727,2004-08-24,32.470001220703125,1.6200008392333984,6
768,down,2004-08-24,32.470001220703125,2004-08-31,31.559999465942383,0.9100017547607422,5
769,up,2004-08-31,31.559999465942383,2004-09-13,32.95000076293945,1.3900012969970703,7
770,down,2004-09-13,32.95000076293945,2004-09-30,27.14999961853028,5.800001144409173,11
771,up,2004-09-30,27.14999961853028,2004-10-06,29.200000762939453,2.0500011444091726,3
772,down,2004-10-06,29.200000762939453,2004-10-21,27.940000534057617,1.260000228881836,10
773,up,2004-10-21,27.940000534057617,2004-11-19,31.600000381469727,3.6599998474121094,15
774,down,2004-11-19,31.600000381469727,2004-11-29,30.86000061035156,0.7399997711181676,5
775,up,2004-11-29,30.86000061035156,2004-12-16,34.43000030517578,3.5699996948242223,9
776,down,2004-12-16,34.43000030517578,2004-12-23,33.290000915527344,1.1399993896484375,3
777,up,2004-12-23,33.290000915527344,2004-12-31,34.66999816894531,1.3799972534179688,3
778,down,2004-12-31,34.66999816894531,2005-01-12,32.90999984741211,1.7599983215332031,6
779,up,2005-01-12,32.90999984741211,2005-01-19,34.2400016784668,1.3300018310546875,3
780,down,2005-01-19,34.2400016784668,2005-01-26,32.45000076293945,1.7900009155273438,4
781,up,2005-01-26,32.45000076293945,2005-02-08,35.400001525878906,2.950000762939453,6
782,down,2005-02-08,35.400001525878906,2005-03-24,31.21999931335449,4.180002212524418,24
783,up,2005-03-24,31.21999931335449,2005-03-31,32.31999969482422,1.1000003814697301,3
784,down,2005-03-31,32.31999969482422,2005-04-15,30.56999969482422,1.75,9
785,up,2005-04-15,30.56999969482422,2005-04-26,33.529998779296875,2.9599990844726562,4
786,down,2005-04-26,33.529998779296875,2005-05-03,32.70000076293945,0.8299980163574219,4
787,up,2005-05-03,32.70000076293945,2005-05-06,33.95000076293945,1.25,3
788,down,2005-05-06,33.95000076293945,2005-05-16,32.97999954223633,0.970001220703125,4
789,up,2005-05-16,32.97999954223633,2005-06-01,34.790000915527344,1.8100013732910156,8
790,down,2005-06-01,34.790000915527344,2005-06-09,33.27000045776367,1.5200004577636719,6
791,up,2005-06-09,33.27000045776367,2005-06-17,34.880001068115234,1.6100006103515625,5
792,down,2005-06-17,34.880001068115234,2005-06-27,33.83000183105469,1.0499992370605469,5
793,up,2005-06-27,33.83000183105469,2005-07-29,37.810001373291016,3.979999542236328,18
794,down,2005-07-29,37.810001373291016,2005-08-24,34.84000015258789,2.970001220703125,15
795,up,2005-08-24,34.84000015258789,2005-09-12,36.2400016784668,1.4000015258789062,9
796,down,2005-09-12,36.2400016784668,2005-09-21,33.59000015258789,2.6500015258789062,6
797,up,2005-09-21,33.59000015258789,2005-10-04,36.27000045776367,2.6800003051757812,9
798,down,2005-10-04,36.27000045776367,2005-10-12,35.34000015258789,0.9300003051757812,3
799,up,2005-10-12,35.34000015258789,2005-10-24,37.66999816894531,2.329998016357422,6
800,down,2005-10-24,37.66999816894531,2005-10-27,34.86000061035156,2.80999755859375,3
801,up,2005-10-27,34.86000061035156,2005-11-03,36.47999954223633,1.6199989318847656,4
802,down,2005-11-03,36.47999954223633,2005-11-10,35.70000076293945,0.779998779296875,4
803,up,2005-11-10,35.70000076293945,2005-11-23,38.20000076293945,2.5,7
804,down,2005-11-23,38.20000076293945,2005-11-30,37.15999984741211,1.0400009155273438,3
805,up,2005-11-30,37.15999984741211,2005-12-06,38.560001373291016,1.4000015258789062,3
806,down,2005-12-06,38.560001373291016,2006-01-03,37.119998931884766,1.44000244140625,11
807,up,2006-01-03,37.119998931884766,2006-01-10,39.83000183105469,2.710002899169922,3
808,down,2006-01-10,39.83000183105469,2006-01-20,38.2599983215332,1.5700035095214844,6
809,up,2006-01-20,38.2599983215332,2006-01-31,40.25,1.9900016784667969,6
810,down,2006-01-31,40.25,2006-02-08,37.380001068115234,2.8699989318847656,5
811,up,2006-02-08,37.380001068115234,2006-02-22,39.86000061035156,2.479999542236328,7
812,down,2006-02-22,39.86000061035156,2006-03-13,37.59000015258789,2.270000457763672,8
813,up,2006-03-13,37.59000015258789,2006-03-20,39.4900016784668,1.9000015258789062,4
814,down,2006-03-20,39.4900016784668,2006-04-17,37.16999816894531,2.3200035095214844,13
815,up,2006-04-17,37.16999816894531,2006-04-20,38.61000061035156,1.44000244140625,3
816,down,2006-04-20,38.61000061035156,2006-04-27,37.09000015258789,1.5200004577636719,5
817,up,2006-04-27,37.09000015258789,2006-05-08,41.720001220703125,4.630001068115234,7
818,down,2006-05-08,41.720001220703125,2006-05-19,38.7400016784668,2.979999542236328,6
819,up,2006-05-19,38.7400016784668,2006-06-01,42.27000045776367,3.529998779296875,6
820,down,2006-06-01,42.27000045776367,2006-06-23,38.59999847412109,3.6700019836425852,13
821,up,2006-06-23,38.59999847412109,2006-07-03,40.5,1.9000015258789134,5
822,down,2006-07-03,40.5,2006-07-24,36.380001068115234,4.119998931884766,11
823,up,2006-07-24,36.380001068115234,2006-08-04,42.61000061035156,6.229999542236328,6
824,down,2006-08-04,42.61000061035156,2006-08-10,41.150001525878906,1.4599990844726562,3
825,up,2006-08-10,41.150001525878906,2006-09-15,45.15999984741211,4.009998321533203,18
826,down,2006-09-15,45.15999984741211,2006-09-22,43.08000183105469,2.079998016357422,5
827,up,2006-09-22,43.08000183105469,2006-10-26,48.34999847412109,5.269996643066399,15
828,down,2006-10-26,48.34999847412109,2006-11-02,46.400001525878906,1.9499969482421804,4
829,up,2006-11-02,46.400001525878906,2006-11-22,48.11000061035156,1.7099990844726562,11
830,down,2006-11-22,48.11000061035156,2006-11-28,46.5099983215332,1.6000022888183594,3
831,up,2006-11-28,46.5099983215332,2006-12-14,48.650001525878906,2.140003204345703,9
832,down,2006-12-14,48.650001525878906,2006-12-19,46.81999969482422,1.8300018310546875,3
833,up,2006-12-19,46.81999969482422,2006-12-29,48.220001220703125,1.4000015258789062,5
834,down,2006-12-29,48.220001220703125,2007-01-08,46.459999084472656,1.7600021362304688,4
835,up,2007-01-08,46.459999084472656,2007-01-16,48.08000183105469,1.6200027465820312,4
836,down,2007-01-16,48.08000183105469,2007-01-22,47.209999084472656,0.8700027465820312,3
837,up,2007-01-22,47.209999084472656,2007-02-02,51.54999923706055,4.340000152587891,7
838,down,2007-02-02,51.54999923706055,2007-02-14,48.91999816894531,2.6300010681152344,6
839,up,2007-02-14,48.91999816894531,2007-02-26,51.65999984741211,2.740001678466797,3
840,down,2007-02-26,51.65999984741211,2007-03-16,47.68999862670898,3.970001220703132,9
841,up,2007-03-16,47.68999862670898,2007-03-23,49.84000015258789,2.1500015258789134,4
842,down,2007-03-23,49.84000015258789,2007-03-29,47.709999084472656,2.1300010681152344,3
843,up,2007-03-29,47.709999084472656,2007-04-04,49.02000045776367,1.3100013732910156,3
844,down,2007-04-04,49.02000045776367,2007-04-12,47.11000061035156,1.9099998474121094,4
845,up,2007-04-12,47.11000061035156,2007-04-25,56.79999923706055,9.689998626708984,6
846,down,2007-04-25,56.79999923706055,2007-05-01,54.09999847412109,2.7000007629394602,3
847,up,2007-05-01,54.09999847412109,2007-05-09,55.54999923706055,1.4500007629394602,4
848,down,2007-05-09,55.54999923706055,2007-05-25,51.97999954223633,3.5699996948242188,6
849,up,2007-05-25,51.97999954223633,2007-06-06,54.2400016784668,2.2600021362304688,4
850,down,2007-06-06,54.2400016784668,2007-06-12,52.0099983215332,2.2300033569335938,3
851,up,2007-06-12,52.0099983215332,2007-06-15,53.900001525878906,1.8900032043457031,3
852,down,2007-06-15,53.900001525878906,2007-06-27,50.16999816894531,3.7300033569335938,4
853,up,2007-06-27,50.16999816894531,2007-07-03,52.040000915527344,1.8700027465820312,3
854,down,2007-07-03,52.040000915527344,2007-07-11,49.47999954223633,2.5600013732910156,4
855,up,2007-07-11,49.47999954223633,2007-07-26,57.810001373291016,8.330001831054688,8
856,down,2007-07-26,57.810001373291016,2007-08-10,45.02999877929688,12.780002593994134,10
857,up,2007-08-10,45.02999877929688,2007-08-27,50.11000061035156,5.08000183105468,7
858,down,2007-08-27,50.11000061035156,2007-09-17,45.52999877929688,4.58000183105468,11
859,up,2007-09-17,45.52999877929688,2007-10-03,51.470001220703125,5.940002441406243,11
860,down,2007-10-03,51.470001220703125,2007-10-22,45.63999938964844,5.8300018310546875,8
861,up,2007-10-22,45.63999938964844,2007-11-05,50.900001525878906,5.260002136230469,8
862,down,2007-11-05,50.900001525878906,2007-11-21,45.52000045776367,5.380001068115234,10
863,up,2007-11-21,45.52000045776367,2007-11-30,49.68999862670898,4.169998168945305,5
864,down,2007-11-30,49.68999862670898,2007-12-17,44.58000183105469,5.10999679565429,8
865,up,2007-12-17,44.58000183105469,2007-12-24,48.7400016784668,4.159999847412109,4
866,down,2007-12-24,48.7400016784668,2008-01-22,37.880001068115234,10.860000610351562,14
867,up,2008-01-22,37.880001068115234,2008-02-04,51.540000915527344,13.65999984741211,9
868,down,2008-02-04,51.540000915527344,2008-02-11,48.47999954223633,3.0600013732910156,4
869,up,2008-02-11,48.47999954223633,2008-02-27,53.040000915527344,4.560001373291016,8
870,down,2008-02-27,53.040000915527344,2008-03-17,46.209999084472656,6.8300018310546875,13
871,up,2008-03-17,46.209999084472656,2008-04-02,55.31999969482422,9.110000610351562,9
872,down,2008-04-02,55.31999969482422,2008-04-14,50.310001373291016,5.009998321533203,6
873,up,2008-04-14,50.310001373291016,2008-04-29,60.70000076293945,10.389999389648438,9
874,down,2008-04-29,60.70000076293945,2008-05-09,57.959999084472656,2.740001678466797,8
875,up,2008-05-09,57.959999084472656,2008-05-15,62.209999084472656,4.25,3
876,down,2008-05-15,62.209999084472656,2008-05-23,59.02999877929688,3.180000305175774,5
877,up,2008-05-23,59.02999877929688,2008-06-02,62.08000183105469,3.0500030517578054,4
878,down,2008-06-02,62.08000183105469,2008-07-03,49.400001525878906,12.680000305175781,15
879,up,2008-07-03,49.400001525878906,2008-08-11,60.31999969482422,10.919998168945312,19
880,down,2008-08-11,60.31999969482422,2008-08-26,55.209999084472656,5.1100006103515625,10
881,up,2008-08-26,55.209999084472656,2008-09-08,59.970001220703125,4.760002136230469,6
882,down,2008-09-08,59.970001220703125,2008-09-18,52.09999847412109,7.870002746582038,6
883,up,2008-09-18,52.09999847412109,2008-09-25,57.93000030517578,5.830001831054695,3
884,down,2008-09-25,57.93000030517578,2008-10-10,36.84000015258789,21.09000015258789,10
885,up,2008-10-10,36.84000015258789,2008-10-21,41.4900016784668,4.650001525878906,6
886,down,2008-10-21,41.4900016784668,2008-10-28,32.38999938964844,9.10000228881836,4
887,up,2008-10-28,32.38999938964844,2008-11-04,39.2400016784668,6.850002288818359,5
888,down,2008-11-04,39.2400016784668,2008-11-13,29.81999969482422,9.420001983642578,5
889,up,2008-11-13,29.81999969482422,2008-12-10,40.16999816894531,10.349998474121094,15
890,down,2008-12-10,40.16999816894531,2008-12-24,36.20000076293945,3.9699974060058594,7
891,up,2008-12-24,36.20000076293945,2009-01-06,41.650001525878906,5.450000762939453,5
892,down,2009-01-06,41.650001525878906,2009-02-03,29.11000061035156,12.540000915527347,18
893,up,2009-02-03,29.11000061035156,2009-02-09,31.989999771118164,2.879999160766605,3
894,down,2009-02-09,31.989999771118164,2009-03-05,20.51000022888184,11.479999542236325,12
895,up,2009-03-05,20.51000022888184,2009-03-26,29.13999938964844,8.629999160766602,11
896,down,2009-03-26,29.13999938964844,2009-04-01,24.64999961853028,4.4899997711181605,3
897,up,2009-04-01,24.64999961853028,2009-04-27,35.77000045776367,11.120000839233391,15
898,down,2009-04-27,35.77000045776367,2009-05-15,28.86000061035156,6.909999847412113,9
899,up,2009-05-15,28.86000061035156,2009-06-03,33.41999816894531,4.5599975585937536,10
900,down,2009-06-03,33.41999816894531,2009-06-23,28.65999984741211,4.759998321533203,13
901,up,2009-06-23,28.65999984741211,2009-06-26,29.770000457763672,1.1100006103515625,3
902,down,2009-06-26,29.770000457763672,2009-07-08,26.030000686645508,3.739999771118164,7
903,up,2009-07-08,26.030000686645508,2009-08-10,38.84999847412109,12.819997787475579,17
904,down,2009-08-10,38.84999847412109,2009-08-18,35.709999084472656,3.1399993896484304,4
905,up,2009-08-18,35.709999084472656,2009-08-25,39.06999969482422,3.3600006103515625,5
906,down,2009-08-25,39.06999969482422,2009-09-02,36.18000030517578,2.8899993896484375,5
907,up,2009-09-02,36.18000030517578,2009-09-08,37.720001220703125,1.5400009155273438,3
908,down,2009-09-08,37.720001220703125,2009-09-14,35.56999969482422,2.1500015258789062,4
909,up,2009-09-14,35.56999969482422,2009-09-22,37.33000183105469,1.7600021362304688,5
910,down,2009-09-22,37.33000183105469,2009-10-05,33.41999816894531,3.910003662109375,6
911,up,2009-10-05,33.41999816894531,2009-10-12,37.72999954223633,4.310001373291016,5
912,down,2009-10-12,37.72999954223633,2009-10-16,36.5099983215332,1.220001220703125,4
913,up,2009-10-16,36.5099983215332,2009-10-21,38.61000061035156,2.1000022888183594,3
914,down,2009-10-21,38.61000061035156,2009-10-28,35.25,3.3600006103515625,4
915,up,2009-10-28,35.25,2009-11-11,39.470001220703125,4.220001220703125,10
916,down,2009-11-11,39.470001220703125,2009-11-30,35.88999938964844,3.5800018310546875,12
917,up,2009-11-30,35.88999938964844,2009-12-28,43.880001068115234,7.990001678466797,15
918,down,2009-12-28,43.880001068115234,2009-12-31,42.2599983215332,1.6200027465820312,3
919,up,2009-12-31,42.2599983215332,2010-01-11,44.959999084472656,2.700000762939453,6
920,down,2010-01-11,44.959999084472656,2010-02-05,39.310001373291016,5.649997711181641,15
921,up,2010-02-05,39.310001373291016,2010-03-19,44.02000045776367,4.709999084472656,23
922,down,2010-03-19,44.02000045776367,2010-03-26,42.560001373291016,1.4599990844726562,3
923,up,2010-03-26,42.560001373291016,2010-04-26,49.97999954223633,7.4199981689453125,13
924,down,2010-04-26,49.97999954223633,2010-05-07,42.20000076293945,7.779998779296875,6
925,up,2010-05-07,42.20000076293945,2010-05-13,47.709999084472656,5.509998321533203,3
926,down,2010-05-13,47.709999084472656,2010-05-21,40.7400016784668,6.969997406005859,5
927,up,2010-05-21,40.7400016784668,2010-06-03,44.900001525878906,4.159999847412109,6
928,down,2010-06-03,44.900001525878906,2010-06-08,40.16999816894531,4.730003356933594,3
929,up,2010-06-08,40.16999816894531,2010-06-21,44.77999877929688,4.61000061035157,7
930,down,2010-06-21,44.77999877929688,2010-07-06,40.09000015258789,4.6899986267089915,7
931,up,2010-07-06,40.09000015258789,2010-07-14,44.2400016784668,4.150001525878906,5
932,down,2010-07-14,44.2400016784668,2010-07-19,41.41999816894531,2.8200035095214844,3
933,up,2010-07-19,41.41999816894531,2010-07-27,46.13999938964844,4.720001220703125,4
934,down,2010-07-27,46.13999938964844,2010-08-12,41.09000015258789,5.049999237060547,10
935,up,2010-08-12,41.09000015258789,2010-08-17,42.58000183105469,1.4900016784667969,3
936,down,2010-08-17,42.58000183105469,2010-08-25,39.22999954223633,3.3500022888183594,5
937,up,2010-08-25,39.22999954223633,2010-09-21,47.130001068115234,7.900001525878906,11
938,down,2010-09-21,47.130001068115234,2010-09-29,45.59000015258789,1.5400009155273438,4
939,up,2010-09-29,45.59000015258789,2010-11-05,53.33000183105469,7.740001678466797,20
940,down,2010-11-05,53.33000183105469,2010-11-17,51.02000045776367,2.3100013732910156,5
941,up,2010-11-17,51.02000045776367,2010-12-22,57.77000045776367,6.75,20
942,down,2010-12-22,57.77000045776367,2011-01-10,54.400001525878906,3.3699989318847656,10
943,up,2011-01-10,54.400001525878906,2011-02-18,61.43000030517578,7.029998779296875,21
944,down,2011-02-18,61.43000030517578,2011-02-24,55.0,6.430000305175781,3
945,up,2011-02-24,55.0,2011-03-09,59.25,4.25,8
946,down,2011-03-09,59.25,2011-03-16,55.4900016784668,3.759998321533203,3
947,up,2011-03-16,55.4900016784668,2011-04-06,61.95000076293945,6.459999084472656,13
948,down,2011-04-06,61.95000076293945,2011-04-18,58.75,3.200000762939453,6
949,up,2011-04-18,58.75,2011-04-26,62.5099983215332,3.759998321533203,5
950,down,2011-04-26,62.5099983215332,2011-05-05,59.54999923706055,2.9599990844726562,4
951,up,2011-05-05,59.54999923706055,2011-05-11,61.16999816894531,1.6199989318847656,3
952,down,2011-05-11,61.16999816894531,2011-05-17,58.18000030517578,2.9899978637695312,3
953,up,2011-05-17,58.18000030517578,2011-05-31,60.630001068115234,2.450000762939453,6
954,down,2011-05-31,60.630001068115234,2011-06-13,55.13999938964844,5.490001678466797,9
955,up,2011-06-13,55.13999938964844,2011-07-07,64.36000061035156,9.220001220703125,14
956,down,2011-07-07,64.36000061035156,2011-07-18,60.709999084472656,3.6500015258789062,6
957,up,2011-07-18,60.709999084472656,2011-07-21,62.95000076293945,2.240001678466797,3
958,down,2011-07-21,62.95000076293945,2011-08-10,46.369998931884766,16.580001831054688,13
959,up,2011-08-10,46.369998931884766,2011-08-15,51.31999969482422,4.950000762939453,3
960,down,2011-08-15,51.31999969482422,2011-08-22,45.59000015258789,5.729999542236328,4
961,up,2011-08-22,45.59000015258789,2011-09-01,53.43999862670898,7.849998474121087,7
962,down,2011-09-01,53.43999862670898,2011-09-12,47.31999969482422,6.1199989318847585,6
963,up,2011-09-12,47.31999969482422,2011-09-16,52.540000915527344,5.220001220703125,4
964,down,2011-09-16,52.540000915527344,2011-10-04,41.7400016784668,10.799999237060547,10
965,up,2011-10-04,41.7400016784668,2011-11-08,56.220001220703125,14.479999542236328,21
966,down,2011-11-08,56.220001220703125,2011-11-25,47.90999984741211,8.310001373291016,10
967,up,2011-11-25,47.90999984741211,2011-12-05,52.63999938964844,4.729999542236328,5
968,down,2011-12-05,52.63999938964844,2011-12-15,48.86000061035156,3.779998779296875,5
969,up,2011-12-15,48.86000061035156,2011-12-22,53.040000915527344,4.180000305175781,5
970,down,2011-12-22,53.040000915527344,2012-01-05,50.18000030517578,2.8600006103515625,6
971,up,2012-01-05,50.18000030517578,2012-02-17,62.59999847412109,12.419998168945305,22
972,down,2012-02-17,62.59999847412109,2012-03-07,58.43999862670898,4.159999847412109,11
973,up,2012-03-07,58.43999862670898,2012-03-16,62.380001068115234,3.940002441406257,6
974,down,2012-03-16,62.380001068115234,2012-03-22,59.59000015258789,2.7900009155273438,4
975,up,2012-03-22,59.59000015258789,2012-03-27,62.04999923706055,2.4599990844726562,3
976,down,2012-03-27,62.04999923706055,2012-04-11,57.459999084472656,4.590000152587891,8
977,up,2012-04-11,57.459999084472656,2012-04-27,63.77000045776367,6.310001373291016,8
978,down,2012-04-27,63.77000045776367,2012-05-18,57.900001525878906,5.869998931884766,12
979,up,2012-05-18,57.900001525878906,2012-06-20,64.4800033569336,6.5800018310546875,13
980,down,2012-06-20,64.4800033569336,2012-06-28,58.68000030517578,5.8000030517578125,4
981,up,2012-06-28,58.68000030517578,2012-07-05,62.68000030517578,4.0,4
982,down,2012-07-05,62.68000030517578,2012-07-12,58.84999847412109,3.8300018310546946,3
983,up,2012-07-12,58.84999847412109,2012-07-30,70.8499984741211,12.000000000000007,6
984,down,2012-07-30,70.8499984741211,2012-08-02,64.75,6.099998474121094,3
985,up,2012-08-02,64.75,2012-08-23,70.68000030517578,5.930000305175781,11
986,down,2012-08-23,70.68000030517578,2012-08-30,68.54000091552734,2.1399993896484375,3
987,up,2012-08-30,68.54000091552734,2012-09-07,74.2699966430664,5.7299957275390625,4
988,down,2012-09-07,74.2699966430664,2012-09-13,71.66999816894531,2.5999984741210938,3
989,up,2012-09-13,71.66999816894531,2012-09-19,73.19999694824219,1.529998779296875,3
990,down,2012-09-19,73.19999694824219,2012-09-27,70.20999908447266,2.9899978637695312,4
991,up,2012-09-27,70.20999908447266,2012-10-05,73.19000244140625,2.9800033569335938,5
992,down,2012-10-05,73.19000244140625,2012-10-10,70.95999908447266,2.2300033569335938,3
993,up,2012-10-10,70.95999908447266,2012-10-18,78.2699966430664,7.30999755859375,5
994,down,2012-10-18,78.2699966430664,2012-10-23,73.79000091552734,4.4799957275390625,3
995,up,2012-10-23,73.79000091552734,2012-11-06,80.44999694824219,6.659996032714844,7
996,down,2012-11-06,80.44999694824219,2012-11-16,73.98999786376953,6.459999084472656,7
997,up,2012-11-16,73.98999786376953,2012-12-03,80.27999877929688,6.290000915527344,6
998,down,2012-12-03,80.27999877929688,2012-12-10,77.69999694824219,2.5800018310546875,4
999,up,2012-12-10,77.69999694824219,2012-12-19,80.1500015258789,2.4500045776367188,6
1000,down,2012-12-19,80.1500015258789,2012-12-27,77.20999908447266,2.94000244140625,4
1001,up,2012-12-27,77.20999908447266,2013-01-30,82.55999755859375,5.349998474121094,15
1002,down,2013-01-30,82.55999755859375,2013-02-08,76.5999984741211,5.959999084472656,5
1003,up,2013-02-08,76.5999984741211,2013-02-19,80.52999877929688,3.9300003051757812,4
1004,down,2013-02-19,80.52999877929688,2013-02-26,76.66999816894531,3.8600006103515625,3
1005,up,2013-02-26,76.66999816894531,2013-03-11,82.37999725341797,5.709999084472656,9
1006,down,2013-03-11,82.37999725341797,2013-03-18,80.37000274658203,2.0099945068359375,4
1007,up,2013-03-18,80.37000274658203,2013-04-02,83.08999633789062,2.7199935913085938,7
1008,down,2013-04-02,83.08999633789062,2013-04-05,80.44999694824219,2.6399993896484375,3
1009,up,2013-04-05,80.44999694824219,2013-04-12,85.5,5.0500030517578125,4
1010,down,2013-04-12,85.5,2013-04-19,79.87999725341797,5.620002746582031,3
1011,up,2013-04-19,79.87999725341797,2013-05-22,93.26000213623048,13.380004882812514,17
1012,down,2013-05-22,93.26000213623048,2013-06-13,88.69000244140625,4.569999694824233,14
1013,up,2013-06-13,88.69000244140625,2013-06-19,92.62999725341795,3.9399948120117045,3
1014,down,2013-06-19,92.62999725341795,2013-06-24,86.0199966430664,6.610000610351548,3
1015,up,2013-06-24,86.0199966430664,2013-07-22,96.5,10.480003356933594,16
1016,down,2013-07-22,96.5,2013-07-26,93.56999969482422,2.9300003051757812,4
1017,up,2013-07-26,93.56999969482422,2013-08-01,96.16999816894533,2.599998474121108,4
1018,down,2013-08-01,96.16999816894533,2013-08-07,94.91999816894533,1.25,3
1019,up,2013-08-07,94.91999816894533,2013-08-13,99.0500030517578,4.130004882812472,4
