BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
625,up,2012-05-18,10.8125,2012-05-29,11.717499732971191,0.9049997329711914,5
626,down,2012-05-29,11.717499732971191,2012-06-05,10.922499656677246,0.7950000762939453,5
627,up,2012-06-05,10.922499656677246,2012-06-19,12.317500114440918,1.3950004577636719,6
628,down,2012-06-19,12.317500114440918,2012-06-25,11.31999969482422,0.9975004196166974,4
629,up,2012-06-25,11.31999969482422,2012-07-05,12.460000038146973,1.1400003433227521,6
630,down,2012-07-05,12.460000038146973,2012-07-12,11.744999885559082,0.7150001525878906,3
631,up,2012-07-12,11.744999885559082,2012-07-20,13.225000381469728,1.4800004959106463,3
632,down,2012-07-20,13.225000381469728,2012-08-02,11.942500114440918,1.2825002670288104,9
633,up,2012-08-02,11.942500114440918,2012-09-21,14.727499961853027,2.7849998474121094,17
634,down,2012-09-21,14.727499961853027,2012-10-15,13.862500190734863,0.8649997711181641,12
635,up,2012-10-15,13.862500190734863,2012-11-12,15.56999969482422,1.7074995040893572,12
636,down,2012-11-12,15.56999969482422,2012-11-15,14.265000343322754,1.3049993515014666,3
637,up,2012-11-15,14.265000343322754,2012-12-04,15.9350004196167,1.6700000762939453,9
638,down,2012-12-04,15.9350004196167,2012-12-17,15.1225004196167,0.8125,6
639,up,2012-12-17,15.1225004196167,2013-01-29,17.737499237060547,2.6149988174438477,22
640,down,2013-01-29,17.737499237060547,2013-02-04,17.200000762939453,0.5374984741210938,4
641,up,2013-02-04,17.200000762939453,2013-02-20,18.18000030517578,0.9799995422363281,7
642,down,2013-02-20,18.18000030517578,2013-02-26,17.127500534057617,1.052499771118164,3
643,up,2013-02-26,17.127500534057617,2013-03-06,18.43000030517578,1.302499771118164,4
644,down,2013-03-06,18.43000030517578,2013-03-13,18.042499542236328,0.3875007629394531,3
645,up,2013-03-13,18.042499542236328,2013-03-20,18.71500015258789,0.6725006103515625,5
646,down,2013-03-20,18.71500015258789,2013-04-05,16.672500610351562,2.042499542236328,7
647,up,2013-04-05,16.672500610351562,2013-05-16,20.18000030517578,3.5074996948242188,21
648,down,2013-05-16,20.18000030517578,2013-05-24,19.0,1.1800003051757812,4
649,up,2013-05-24,19.0,2013-05-31,19.86000061035156,0.860000610351559,3
650,down,2013-05-31,19.86000061035156,2013-06-13,18.940000534057617,0.9200000762939418,7
651,up,2013-06-13,18.940000534057617,2013-06-19,19.709999084472656,0.7699985504150391,4
652,down,2013-06-19,19.709999084472656,2013-06-24,17.55500030517578,2.154998779296875,3
653,up,2013-06-24,17.55500030517578,2013-07-24,21.770000457763672,4.215000152587891,16
654,down,2013-07-24,21.770000457763672,2013-07-29,20.184999465942383,1.585000991821289,3
655,up,2013-07-29,20.184999465942383,2013-08-14,21.434999465942383,1.25,9
656,down,2013-08-14,21.434999465942383,2013-08-20,20.655000686645508,0.779998779296875,4
657,up,2013-08-20,20.655000686645508,2013-08-26,21.864999771118164,1.2099990844726562,3
658,down,2013-08-26,21.864999771118164,2013-08-30,20.98500061035156,0.8799991607666051,4
659,up,2013-08-30,20.98500061035156,2013-09-19,23.045000076293945,2.0599994659423864,8
660,down,2013-09-19,23.045000076293945,2013-10-09,21.36000061035156,1.6849994659423864,11
661,up,2013-10-09,21.36000061035156,2013-10-22,25.76000022888184,4.3999996185302805,8
662,down,2013-10-22,25.76000022888184,2013-10-30,25.03499984741211,0.7250003814697301,4
663,up,2013-10-30,25.03499984741211,2013-11-04,26.6299991607666,1.5949993133544922,3
664,down,2013-11-04,26.6299991607666,2013-11-08,25.790000915527344,0.8399982452392578,4
665,up,2013-11-08,25.790000915527344,2013-11-26,27.59000015258789,1.7999992370605469,11
666,down,2013-11-26,27.59000015258789,2013-12-12,25.82999992370605,1.7600002288818395,7
667,up,2013-12-12,25.82999992370605,2013-12-26,27.32999992370605,1.5,9
668,down,2013-12-26,27.32999992370605,2014-02-04,22.459999084472656,4.870000839233395,17
669,up,2014-02-04,22.459999084472656,2014-02-28,24.96500015258789,2.5050010681152344,14
670,down,2014-02-28,24.96500015258789,2014-03-27,22.280000686645508,2.684999465942383,16
671,up,2014-03-27,22.280000686645508,2014-04-04,23.75,1.4699993133544922,3
672,down,2014-04-04,23.75,2014-04-10,22.26000022888184,1.4899997711181605,4
673,up,2014-04-10,22.26000022888184,2014-04-23,24.424999237060547,2.1649990081787074,5
674,down,2014-04-23,24.424999237060547,2014-04-30,23.01499938964844,1.4099998474121058,3
675,up,2014-04-30,23.01499938964844,2014-05-27,25.09499931335449,2.0799999237060476,16
676,down,2014-05-27,25.09499931335449,2014-06-04,24.36000061035156,0.7349987030029297,4
677,up,2014-06-04,24.36000061035156,2014-06-10,25.584999084472656,1.2249984741210973,3
678,down,2014-06-10,25.584999084472656,2014-06-16,24.5,1.0849990844726562,3
679,up,2014-06-16,24.5,2014-06-23,25.075000762939453,0.5750007629394531,3
680,down,2014-06-23,25.075000762939453,2014-08-01,23.18000030517578,1.8950004577636719,24
681,up,2014-08-01,23.18000030517578,2014-08-19,24.81999969482422,1.6399993896484375,9
682,down,2014-08-19,24.81999969482422,2014-08-28,24.28499984741211,0.5349998474121094,5
683,up,2014-08-28,24.28499984741211,2014-09-04,24.959999084472656,0.6749992370605469,4
684,down,2014-09-04,24.959999084472656,2014-09-11,24.290000915527344,0.6699981689453125,3
685,up,2014-09-11,24.290000915527344,2014-09-18,25.225000381469727,0.9349994659423828,4
686,down,2014-09-18,25.225000381469727,2014-10-02,23.075000762939453,2.1499996185302734,8
687,up,2014-10-02,23.075000762939453,2014-11-03,26.915000915527344,3.8400001525878906,19
688,down,2014-11-03,26.915000915527344,2014-11-14,26.34499931335449,0.5700016021728551,7
689,up,2014-11-14,26.34499931335449,2014-12-08,27.674999237060547,1.3299999237060582,8
690,down,2014-12-08,27.674999237060547,2014-12-12,26.434999465942383,1.239999771118164,3
691,up,2014-12-12,26.434999465942383,2014-12-31,28.57999992370605,2.1450004577636683,9
692,down,2014-12-31,28.57999992370605,2015-01-06,27.040000915527344,1.5399990081787074,3
693,up,2015-01-06,27.040000915527344,2015-01-09,28.27499961853028,1.2349987030029368,3
694,down,2015-01-09,28.27499961853028,2015-01-16,26.7450008392334,1.529998779296882,3
695,up,2015-01-16,26.7450008392334,2015-03-03,32.244998931884766,5.499998092651367,20
696,down,2015-03-03,32.244998931884766,2015-03-16,31.0049991607666,1.239999771118164,7
697,up,2015-03-16,31.0049991607666,2015-03-20,32.64500045776367,1.6400012969970703,3
698,down,2015-03-20,32.64500045776367,2015-03-26,31.52499961853028,1.1200008392333913,4
699,up,2015-03-26,31.52499961853028,2015-04-15,33.064998626708984,1.5399990081787038,7
700,down,2015-04-15,33.064998626708984,2015-04-30,31.809999465942383,1.2549991607666016,10
701,up,2015-04-30,31.809999465942383,2015-06-01,36.130001068115234,4.320001602172852,17
702,down,2015-06-01,36.130001068115234,2015-06-09,35.025001525878906,1.1049995422363281,4
703,up,2015-06-09,35.025001525878906,2015-06-23,37.20000076293945,2.174999237060547,9
704,down,2015-06-23,37.20000076293945,2015-07-10,32.255001068115234,4.944999694824219,8
705,up,2015-07-10,32.255001068115234,2015-07-24,38.71500015258789,6.459999084472656,9
706,down,2015-07-24,38.71500015258789,2015-08-12,33.98500061035156,4.729999542236328,11
707,up,2015-08-12,33.98500061035156,2015-08-18,35.72999954223633,1.7449989318847656,4
708,down,2015-08-18,35.72999954223633,2015-08-24,25.045000076293945,10.684999465942383,4
709,up,2015-08-24,25.045000076293945,2015-09-17,35.60499954223633,10.559999465942383,11
710,down,2015-09-17,35.60499954223633,2015-09-30,31.690000534057617,3.914999008178711,7
711,up,2015-09-30,31.690000534057617,2015-10-09,35.904998779296875,4.214998245239258,6
712,down,2015-10-09,35.904998779296875,2015-10-15,33.80500030517578,2.0999984741210938,3
713,up,2015-10-15,33.80500030517578,2015-10-21,37.34999847412109,3.5449981689453054,3
714,down,2015-10-21,37.34999847412109,2015-10-27,36.3849983215332,0.9650001525878835,4
715,up,2015-10-27,36.3849983215332,2015-11-06,39.48500061035156,3.1000022888183594,6
716,down,2015-11-06,39.48500061035156,2015-11-16,37.67499923706055,1.8100013732910156,5
717,up,2015-11-16,37.67499923706055,2015-11-30,40.57500076293945,2.9000015258789062,7
718,down,2015-11-30,40.57500076293945,2016-01-20,30.14999961853028,10.425001144409173,21
719,up,2016-01-20,30.14999961853028,2016-02-01,35.13999938964844,4.989999771118157,7
720,down,2016-02-01,35.13999938964844,2016-02-09,30.76499938964844,4.3749999999999964,5
721,up,2016-02-09,30.76499938964844,2016-03-21,38.08000183105469,7.3150024414062464,21
722,down,2016-03-21,38.08000183105469,2016-03-24,36.89500045776367,1.1850013732910156,3
723,up,2016-03-24,36.89500045776367,2016-04-22,40.30500030517578,3.4099998474121094,15
724,down,2016-04-22,40.30500030517578,2016-05-04,37.810001373291016,2.4949989318847656,6
725,up,2016-05-04,37.810001373291016,2016-06-09,42.69499969482422,4.884998321533203,14
726,down,2016-06-09,42.69499969482422,2016-06-16,41.220001220703125,1.4749984741210938,5
727,up,2016-06-16,41.220001220703125,2016-07-14,45.95000076293945,4.729999542236328,18
728,down,2016-07-14,45.95000076293945,2016-07-22,44.18999862670898,1.7600021362304759,6
729,up,2016-07-22,44.18999862670898,2016-07-28,47.35499954223633,3.165000915527351,3
730,down,2016-07-28,47.35499954223633,2016-08-03,45.8849983215332,1.470001220703125,3
731,up,2016-08-03,45.8849983215332,2016-09-06,49.18999862670898,3.305000305175774,16
732,down,2016-09-06,49.18999862670898,2016-09-14,44.625,4.564998626708977,4
733,up,2016-09-14,44.625,2016-10-06,51.4900016784668,6.865001678466797,14
734,down,2016-10-06,51.4900016784668,2016-10-13,48.65999984741211,2.8300018310546875,4
735,up,2016-10-13,48.65999984741211,2016-10-18,50.0,1.3400001525878906,3
736,down,2016-10-18,50.0,2016-11-03,43.65999984741211,6.340000152587891,10
737,up,2016-11-03,43.65999984741211,2016-12-09,51.119998931884766,7.459999084472656,16
738,down,2016-12-09,51.119998931884766,2017-01-09,46.900001525878906,4.219997406005859,15
739,up,2017-01-09,46.900001525878906,2017-01-25,49.84999847412109,2.9499969482421804,9
740,down,2017-01-25,49.84999847412109,2017-02-02,46.43999862670898,3.4099998474121094,6
741,up,2017-02-02,46.43999862670898,2017-02-13,50.400001525878906,3.960002899169929,4
742,down,2017-02-13,50.400001525878906,2017-02-17,48.959999084472656,1.44000244140625,4
743,up,2017-02-17,48.959999084472656,2017-03-01,51.619998931884766,2.6599998474121094,7
744,down,2017-03-01,51.619998931884766,2017-03-09,49.18999862670898,2.4300003051757884,5
745,up,2017-03-09,49.18999862670898,2017-03-20,52.560001373291016,3.3700027465820384,6
746,down,2017-03-20,52.560001373291016,2017-03-27,50.29999923706055,2.2600021362304688,5
747,up,2017-03-27,50.29999923706055,2017-04-03,51.70000076293945,1.4000015258789062,3
748,down,2017-04-03,51.70000076293945,2017-04-07,49.47999954223633,2.220001220703125,4
749,up,2017-04-07,49.47999954223633,2017-05-08,55.40999984741211,5.930000305175781,16
750,down,2017-05-08,55.40999984741211,2017-05-18,52.900001525878906,2.509998321533203,8
751,up,2017-05-18,52.900001525878906,2017-06-20,57.58000183105469,4.680000305175781,18
752,down,2017-06-20,57.58000183105469,2017-06-29,55.31999969482422,2.2600021362304688,5
753,up,2017-06-29,55.31999969482422,2017-07-12,57.970001220703125,2.6500015258789062,8
754,down,2017-07-12,57.970001220703125,2017-08-01,53.22999954223633,4.740001678466797,13
755,up,2017-08-01,53.22999954223633,2017-08-07,55.20000076293945,1.970001220703125,3
756,down,2017-08-07,55.20000076293945,2017-08-10,53.52000045776367,1.6800003051757812,3
757,up,2017-08-10,53.52000045776367,2017-08-16,55.040000915527344,1.5200004577636719,3
758,down,2017-08-16,55.040000915527344,2017-08-25,53.41999816894531,1.6200027465820312,5
759,up,2017-08-25,53.41999816894531,2017-10-06,61.2400016784668,7.820003509521484,23
760,down,2017-10-06,61.2400016784668,2017-10-30,58.209999084472656,3.0300025939941406,12
761,up,2017-10-30,58.209999084472656,2017-11-02,60.560001373291016,2.3500022888183594,3
762,down,2017-11-02,60.560001373291016,2017-11-10,58.27000045776367,2.2900009155273438,6
763,up,2017-11-10,58.27000045776367,2017-11-30,63.70000076293945,5.430000305175781,11
764,down,2017-11-30,63.70000076293945,2017-12-15,60.02999877929688,3.670001983642571,8
765,up,2017-12-15,60.02999877929688,2018-01-29,68.38999938964844,8.360000610351555,20
766,down,2018-01-29,68.38999938964844,2018-02-09,58.709999084472656,9.680000305175781,9
767,up,2018-02-09,58.709999084472656,2018-02-21,66.88999938964844,8.180000305175781,6
768,down,2018-02-21,66.88999938964844,2018-03-02,60.72999954223633,6.159999847412109,6
769,up,2018-03-02,60.72999954223633,2018-03-12,66.8499984741211,6.119998931884766,5
770,down,2018-03-12,66.8499984741211,2018-04-03,60.869998931884766,5.979999542236328,12
771,up,2018-04-03,60.869998931884766,2018-04-10,65.04000091552734,4.170001983642578,4
772,down,2018-04-10,65.04000091552734,2018-04-13,63.47999954223633,1.5600013732910156,3
773,up,2018-04-13,63.47999954223633,2018-04-18,66.20999908447266,2.729999542236328,3
774,down,2018-04-18,66.20999908447266,2018-05-03,59.77000045776367,6.439998626708984,8
775,up,2018-05-03,59.77000045776367,2018-05-22,64.73999786376953,4.969997406005859,11
776,down,2018-05-22,64.73999786376953,2018-06-06,62.459999084472656,2.279998779296875,8
777,up,2018-06-06,62.459999084472656,2018-06-13,65.56999969482422,3.1100006103515625,3
778,down,2018-06-13,65.56999969482422,2018-06-28,57.77000045776367,7.799999237060547,8
779,up,2018-06-28,57.77000045776367,2018-07-10,61.43999862670898,3.6699981689453054,7
780,down,2018-07-10,61.43999862670898,2018-07-17,58.86000061035156,2.5799980163574148,4
781,up,2018-07-17,58.86000061035156,2018-07-24,60.36000061035156,1.5,4
782,down,2018-07-24,60.36000061035156,2018-08-02,58.08000183105469,2.279998779296875,6
783,up,2018-08-02,58.08000183105469,2018-08-07,59.7400016784668,1.6599998474121094,3
784,down,2018-08-07,59.7400016784668,2018-08-13,56.650001525878906,3.0900001525878906,4
785,up,2018-08-13,56.650001525878906,2018-08-28,59.52999877929688,2.879997253417976,11
786,down,2018-08-28,59.52999877929688,2018-09-04,57.15999984741211,2.3699989318847727,4
787,up,2018-09-04,57.15999984741211,2018-09-20,61.08000183105469,3.920001983642578,10
788,down,2018-09-20,61.08000183105469,2018-10-30,40.34000015258789,20.740001678466797,20
789,up,2018-10-30,40.34000015258789,2018-11-13,46.900001525878906,6.560001373291016,5
790,down,2018-11-13,46.900001525878906,2018-11-23,45.41999816894531,1.4800033569335938,3
791,up,2018-11-23,45.41999816894531,2018-12-03,49.290000915527344,3.8700027465820312,5
792,down,2018-12-03,49.290000915527344,2018-12-17,41.0099983215332,8.28000259399414,6
793,up,2018-12-17,41.0099983215332,2019-01-09,46.970001220703125,5.960002899169922,10
794,down,2019-01-09,46.970001220703125,2019-01-16,45.38999938964844,1.5800018310546875,3
795,up,2019-01-16,45.38999938964844,2019-02-25,53.959999084472656,8.569999694824219,22
796,down,2019-02-25,53.959999084472656,2019-03-08,50.2599983215332,3.700000762939453,9
797,up,2019-03-08,50.2599983215332,2019-04-22,56.65999984741211,6.400001525878906,24
798,down,2019-04-22,56.65999984741211,2019-05-20,42.560001373291016,14.099998474121094,16
799,up,2019-05-20,42.560001373291016,2019-05-28,44.310001373291016,1.75,4
800,down,2019-05-28,44.310001373291016,2019-05-31,40.380001068115234,3.9300003051757812,3
801,up,2019-05-31,40.380001068115234,2019-07-01,48.0099983215332,7.629997253417969,19
802,down,2019-07-01,48.0099983215332,2019-07-22,43.27000045776367,4.739997863769531,9
803,up,2019-07-22,43.27000045776367,2019-07-31,46.43999862670898,3.1699981689453054,6
804,down,2019-07-31,46.43999862670898,2019-08-05,42.540000915527344,3.8999977111816335,3
805,up,2019-08-05,42.540000915527344,2019-08-19,47.36000061035156,4.819999694824219,8
806,down,2019-08-19,47.36000061035156,2019-08-28,44.06999969482422,3.2900009155273438,6
807,up,2019-08-28,44.06999969482422,2019-09-13,51.93999862670898,7.8699989318847585,10
808,down,2019-09-13,51.93999862670898,2019-09-23,46.86000061035156,5.079998016357415,4
809,up,2019-09-23,46.86000061035156,2019-10-01,48.869998931884766,2.009998321533203,3
810,down,2019-10-01,48.869998931884766,2019-10-09,44.75,4.119998931884766,5
811,up,2019-10-09,44.75,2019-10-22,52.02999877929688,7.279998779296882,7
812,down,2019-10-22,52.02999877929688,2019-10-31,48.47999954223633,3.549999237060554,6
813,up,2019-10-31,48.47999954223633,2019-11-08,52.61000061035156,4.130001068115234,5
814,down,2019-11-08,52.61000061035156,2019-11-20,47.77000045776367,4.840000152587891,7
815,up,2019-11-20,47.77000045776367,2019-11-27,49.130001068115234,1.3600006103515625,4
816,down,2019-11-27,49.130001068115234,2019-12-10,44.900001525878906,4.229999542236328,7
817,up,2019-12-10,44.900001525878906,2019-12-30,48.060001373291016,3.1599998474121094,11
818,down,2019-12-30,48.060001373291016,2020-01-03,46.75,1.3100013732910156,3
819,up,2020-01-03,46.75,2020-01-13,48.59000015258789,1.8400001525878906,6
820,down,2020-01-13,48.59000015258789,2020-02-10,41.63999938964844,6.950000762939453,13
821,up,2020-02-10,41.63999938964844,2020-02-20,44.68999862670898,3.0499992370605398,4
822,down,2020-02-20,44.68999862670898,2020-03-23,33.810001373291016,10.879997253417962,13
823,up,2020-03-23,33.810001373291016,2020-04-09,41.41999816894531,7.609996795654297,10
824,down,2020-04-09,41.41999816894531,2020-04-22,37.91999816894531,3.5,8
825,up,2020-04-22,37.91999816894531,2020-04-29,44.18000030517578,6.260002136230469,4
826,down,2020-04-29,44.18000030517578,2020-05-04,40.93000030517578,3.25,3
827,up,2020-05-04,40.93000030517578,2020-05-08,44.9900016784668,4.060001373291016,4
828,down,2020-05-08,44.9900016784668,2020-05-14,38.5099983215332,6.480003356933594,4
829,up,2020-05-14,38.5099983215332,2020-06-08,52.70000076293945,14.19000244140625,12
830,down,2020-06-08,52.70000076293945,2020-06-15,45.7599983215332,6.94000244140625,3
831,up,2020-06-15,45.7599983215332,2020-07-06,48.59999847412109,2.8400001525878835,11
832,down,2020-07-06,48.59999847412109,2020-07-09,47.220001220703125,1.3799972534179616,3
833,up,2020-07-09,47.220001220703125,2020-07-29,53.720001220703125,6.5,11
834,down,2020-07-29,53.720001220703125,2020-09-08,47.220001220703125,6.5,20
835,up,2020-09-08,47.220001220703125,2020-09-18,54.18999862670898,6.969997406005852,7
836,down,2020-09-18,54.18999862670898,2020-09-25,51.7400016784668,2.4499969482421804,4
837,up,2020-09-25,51.7400016784668,2020-10-12,58.04999923706055,6.30999755859375,8
838,down,2020-10-12,58.04999923706055,2020-11-02,51.040000915527344,7.009998321533203,11
839,up,2020-11-02,51.040000915527344,2020-11-09,57.400001525878906,6.3600006103515625,4
840,down,2020-11-09,57.400001525878906,2020-12-03,54.650001525878906,2.75,12
841,up,2020-12-03,54.650001525878906,2020-12-09,57.7400016784668,3.0900001525878906,3
842,down,2020-12-09,57.7400016784668,2020-12-18,54.25,3.490001678466797,5
843,up,2020-12-18,54.25,2021-01-13,58.970001220703125,4.720001220703125,8
844,down,2021-01-13,58.970001220703125,2021-01-27,52.08000183105469,6.8899993896484375,8
845,up,2021-01-27,52.08000183105469,2021-02-09,61.959999084472656,9.879997253417969,8
846,down,2021-02-09,61.959999084472656,2021-02-18,57.810001373291016,4.149997711181641,6
847,up,2021-02-18,57.810001373291016,2021-02-24,62.290000915527344,4.479999542236328,4
848,down,2021-02-24,62.290000915527344,2021-03-02,59.79999923706055,2.490001678466797,4
849,up,2021-03-02,59.79999923706055,2021-03-30,70.12999725341797,10.329998016357422,15
850,down,2021-03-30,70.12999725341797,2021-04-09,66.4800033569336,3.649993896484375,5
851,up,2021-04-09,66.4800033569336,2021-05-10,73.05000305175781,6.569999694824219,17
852,down,2021-05-10,73.05000305175781,2021-05-19,67.37000274658203,5.680000305175781,6
853,up,2021-05-19,67.37000274658203,2021-06-01,72.11000061035156,4.739997863769531,7
854,down,2021-06-01,72.11000061035156,2021-06-09,67.69999694824219,4.410003662109375,4
855,up,2021-06-09,67.69999694824219,2021-06-15,69.72000122070312,2.0200042724609375,3
856,down,2021-06-15,69.72000122070312,2021-06-18,65.61000061035156,4.1100006103515625,3
857,up,2021-06-18,65.61000061035156,2021-07-01,72.41999816894531,6.80999755859375,9
858,down,2021-07-01,72.41999816894531,2021-07-19,68.1500015258789,4.269996643066406,8
859,up,2021-07-19,68.1500015258789,2021-08-16,73.08000183105469,4.930000305175781,15
860,down,2021-08-16,73.08000183105469,2021-08-19,69.30000305175781,3.779998779296875,3
861,up,2021-08-19,69.30000305175781,2021-09-03,73.80999755859375,4.5099945068359375,11
862,down,2021-09-03,73.80999755859375,2021-09-20,62.9900016784668,10.819995880126953,10
863,up,2021-09-20,62.9900016784668,2021-11-17,83.5999984741211,20.609996795654297,29
864,down,2021-11-17,83.5999984741211,2021-11-30,78.83000183105469,4.769996643066406,6
865,up,2021-11-30,78.83000183105469,2021-12-30,86.73999786376953,7.909996032714844,17
866,down,2021-12-30,86.73999786376953,2022-02-04,72.87999725341797,13.860000610351562,22
867,up,2022-02-04,72.87999725341797,2022-02-09,75.52999877929688,2.6500015258789062,3
868,down,2022-02-09,75.52999877929688,2022-02-24,65.29000091552734,10.239997863769531,8
869,up,2022-02-24,65.29000091552734,2022-03-03,69.69999694824219,4.409996032714844,3
870,down,2022-03-03,69.69999694824219,2022-03-14,65.08000183105469,4.6199951171875,6
871,up,2022-03-14,65.08000183105469,2022-03-22,68.58000183105469,3.5,5
872,down,2022-03-22,68.58000183105469,2022-04-11,62.58000183105469,6.0,11
873,up,2022-04-11,62.58000183105469,2022-04-21,67.19999694824219,4.6199951171875,5
874,down,2022-04-21,67.19999694824219,2022-05-12,57.04999923706055,10.14999771118164,12
875,up,2022-05-12,57.04999923706055,2022-05-17,60.52000045776367,3.470001220703125,3
876,down,2022-05-17,60.52000045776367,2022-05-24,56.61000061035156,3.9099998474121094,3
877,up,2022-05-24,56.61000061035156,2022-06-07,62.18999862670898,5.579998016357415,8
878,down,2022-06-07,62.18999862670898,2022-06-22,51.90999984741211,10.279998779296868,8
879,up,2022-06-22,51.90999984741211,2022-07-07,59.68000030517578,7.770000457763672,8
880,down,2022-07-07,59.68000030517578,2022-07-14,52.90999984741211,6.770000457763672,4
881,up,2022-07-14,52.90999984741211,2022-07-29,63.63999938964844,10.729999542236328,8
882,down,2022-07-29,63.63999938964844,2022-08-05,59.59999847412109,4.040000915527351,4
883,up,2022-08-05,59.59999847412109,2022-08-16,65.08999633789062,5.489997863769538,7
884,down,2022-08-16,65.08999633789062,2022-09-16,50.79999923706055,14.289997100830078,17
885,up,2022-09-16,50.79999923706055,2022-09-21,52.52000045776367,1.720001220703125,3
886,down,2022-09-21,52.52000045776367,2022-10-13,46.58000183105469,5.939998626708984,14
887,up,2022-10-13,46.58000183105469,2022-10-18,52.970001220703125,6.3899993896484375,3
888,down,2022-10-18,52.970001220703125,2022-10-21,48.66999816894531,4.3000030517578125,3
889,up,2022-10-21,48.66999816894531,2022-11-25,62.38999938964844,13.720001220703125,21
890,down,2022-11-25,62.38999938964844,2022-12-22,55.40999984741211,6.979999542236328,14
891,up,2022-12-22,55.40999984741211,2023-01-09,63.09999847412109,7.689998626708977,8
892,down,2023-01-09,63.09999847412109,2023-01-20,57.45000076293945,5.6499977111816335,8
893,up,2023-01-20,57.45000076293945,2023-02-02,71.87000274658203,14.420001983642578,8
894,down,2023-02-02,71.87000274658203,2023-02-24,64.38999938964844,7.480003356933594,11
895,up,2023-02-24,64.38999938964844,2023-03-09,68.58999633789062,4.1999969482421875,9
896,down,2023-03-09,68.58999633789062,2023-03-24,64.88999938964844,3.6999969482421875,10
897,up,2023-03-24,64.88999938964844,2023-03-30,69.5,4.6100006103515625,3
898,down,2023-03-30,69.5,2023-04-06,63.400001525878906,6.099998474121094,4
899,up,2023-04-06,63.400001525878906,2023-05-08,70.8499984741211,7.4499969482421875,14
900,down,2023-05-08,70.8499984741211,2023-05-16,66.58999633789062,4.260002136230469,5
901,up,2023-05-16,66.58999633789062,2023-05-19,69.73999786376953,3.1500015258789062,3
902,down,2023-05-19,69.73999786376953,2023-06-01,63.880001068115234,5.859996795654297,6
903,up,2023-06-01,63.880001068115234,2023-06-16,71.19999694824219,7.319995880126953,10
904,down,2023-06-16,71.19999694824219,2023-06-23,68.16999816894531,3.029998779296875,4
905,up,2023-06-23,68.16999816894531,2023-06-30,73.22000122070312,5.0500030517578125,4
906,down,2023-06-30,73.22000122070312,2023-07-06,69.8499984741211,3.3700027465820312,3
907,up,2023-07-06,69.8499984741211,2023-07-20,76.94000244140625,7.090003967285156,9
908,down,2023-07-20,76.94000244140625,2023-07-31,71.5999984741211,5.340003967285156,7
909,up,2023-07-31,71.5999984741211,2023-08-07,74.30999755859375,2.7099990844726562,4
910,down,2023-08-07,74.30999755859375,2023-08-21,68.13999938964844,6.1699981689453125,10
911,up,2023-08-21,68.13999938964844,2023-09-01,73.68000030517578,5.540000915527344,8
912,down,2023-09-01,73.68000030517578,2023-09-25,64.13999938964844,9.540000915527344,10
913,up,2023-09-25,64.13999938964844,2023-09-29,67.27999877929688,3.1399993896484375,3
914,down,2023-09-29,67.27999877929688,2023-10-04,64.86000061035156,2.4199981689453125,3
915,up,2023-10-04,64.86000061035156,2023-10-17,72.70999908447266,7.849998474121094,7
916,down,2023-10-17,72.70999908447266,2023-10-25,65.08000183105469,7.629997253417969,4
917,up,2023-10-25,65.08000183105469,2023-11-17,76.9800033569336,11.900001525878906,12
918,down,2023-11-17,76.9800033569336,2023-11-30,74.43000030517578,2.5500030517578125,5
919,up,2023-11-30,74.43000030517578,2023-12-29,82.7699966430664,8.339996337890625,18
920,down,2023-12-29,82.7699966430664,2024-01-18,79.83999633789062,2.9300003051757812,6
921,up,2024-01-18,79.83999633789062,2024-01-29,81.80000305175781,1.9600067138671875,6
922,down,2024-01-29,81.80000305175781,2024-02-13,78.76000213623047,3.0400009155273438,7
923,up,2024-02-13,78.76000213623047,2024-03-22,89.95999908447266,11.199996948242188,24
924,down,2024-03-22,89.95999908447266,2024-04-10,83.87000274658203,6.089996337890625,10
925,up,2024-04-10,83.87000274658203,2024-04-24,88.7699966430664,4.899993896484375,7
926,down,2024-04-24,88.7699966430664,2024-05-02,82.55999755859375,6.209999084472656,4
927,up,2024-05-02,82.55999755859375,2024-05-15,87.83000183105469,5.2700042724609375,7
928,down,2024-05-15,87.83000183105469,2024-06-07,80.2300033569336,7.599998474121094,12
929,up,2024-06-07,80.2300033569336,2024-06-24,85.58999633789062,5.359992980957031,8
930,down,2024-06-24,85.58999633789062,2024-07-05,79.16999816894531,6.4199981689453125,6
931,up,2024-07-05,79.16999816894531,2024-07-18,92.4499969482422,13.27999877929689,7
932,down,2024-07-18,92.4499969482422,2024-07-24,79.83000183105469,12.619995117187514,3
933,up,2024-07-24,79.83000183105469,2024-07-30,85.9800033569336,6.150001525878906,4
934,down,2024-07-30,85.9800033569336,2024-08-13,78.62999725341797,7.350006103515625,7
935,up,2024-08-13,78.62999725341797,2024-08-30,83.86000061035156,5.230003356933594,11
936,down,2024-08-30,83.86000061035156,2024-09-11,76.62999725341797,7.230003356933594,6
937,up,2024-09-11,76.62999725341797,2024-09-27,92.05999755859376,15.430000305175795,12
938,down,2024-09-27,92.05999755859376,2024-11-20,70.7300033569336,21.32999420166017,29
939,up,2024-11-20,70.7300033569336,2024-11-25,75.91000366210938,5.180000305175781,3
940,down,2024-11-25,75.91000366210938,2025-01-03,67.16999816894531,8.740005493164062,18
