BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
665,down,2013-04-10,30.31999969482422,2013-04-18,28.5,1.8199996948242188,6
666,up,2013-04-18,28.5,2013-05-06,33.90999984741211,5.409999847412109,9
667,down,2013-05-06,33.90999984741211,2013-05-10,32.31999969482422,1.5900001525878906,4
668,up,2013-05-10,32.31999969482422,2013-06-10,35.779998779296875,3.4599990844726562,15
669,down,2013-06-10,35.779998779296875,2013-06-24,32.56999969482422,3.2099990844726562,9
670,up,2013-06-24,32.56999969482422,2013-07-01,34.9900016784668,2.420001983642578,3
671,down,2013-07-01,34.9900016784668,2013-07-05,33.58000183105469,1.4099998474121094,3
672,up,2013-07-05,33.58000183105469,2013-07-16,36.43000030517578,2.8499984741210938,6
673,down,2013-07-16,36.43000030517578,2013-07-22,31.020000457763672,5.409999847412109,3
674,up,2013-07-22,31.020000457763672,2013-07-31,32.119998931884766,1.0999984741210938,5
675,down,2013-07-31,32.119998931884766,2013-08-20,30.84000015258789,1.279998779296875,8
676,up,2013-08-20,30.84000015258789,2013-08-26,35.20000076293945,4.3600006103515625,3
677,down,2013-08-26,35.20000076293945,2013-09-06,30.950000762939453,4.25,5
678,up,2013-09-06,30.950000762939453,2013-09-19,33.68000030517578,2.729999542236328,6
679,down,2013-09-19,33.68000030517578,2013-09-25,32.150001525878906,1.529998779296875,3
680,up,2013-09-25,32.150001525878906,2013-10-21,35.20000076293945,3.049999237060547,12
681,down,2013-10-21,35.20000076293945,2013-10-24,33.56999969482422,1.6300010681152344,3
682,up,2013-10-24,33.56999969482422,2013-11-07,38.220001220703125,4.650001525878906,8
683,down,2013-11-07,38.220001220703125,2013-11-19,36.66999816894531,1.5500030517578125,5
684,up,2013-11-19,36.66999816894531,2013-12-04,38.97999954223633,2.3100013732910156,9
685,down,2013-12-04,38.97999954223633,2013-12-19,35.529998779296875,3.450000762939453,7
686,up,2013-12-19,35.529998779296875,2013-12-27,37.619998931884766,2.0900001525878906,3
687,down,2013-12-27,37.619998931884766,2014-01-14,34.630001068115234,2.9899978637695312,10
688,up,2014-01-14,34.630001068115234,2014-02-03,37.9900016784668,3.3600006103515625,11
689,down,2014-02-03,37.9900016784668,2014-02-06,35.689998626708984,2.3000030517578125,3
690,up,2014-02-06,35.689998626708984,2014-02-21,38.34999847412109,2.6599998474121023,8
691,down,2014-02-21,38.34999847412109,2014-02-26,37.18999862670898,1.1599998474121094,3
692,up,2014-02-26,37.18999862670898,2014-03-04,38.47999954223633,1.2900009155273509,4
693,down,2014-03-04,38.47999954223633,2014-03-14,37.5099983215332,0.970001220703125,5
694,up,2014-03-14,37.5099983215332,2014-04-02,41.65999984741211,4.150001525878906,12
695,down,2014-04-02,41.65999984741211,2014-04-14,38.900001525878906,2.759998321533203,5
696,up,2014-04-14,38.900001525878906,2014-04-29,41.290000915527344,2.3899993896484375,7
697,down,2014-04-29,41.290000915527344,2014-05-07,38.5099983215332,2.7800025939941406,5
698,up,2014-05-07,38.5099983215332,2014-05-14,40.5,1.9900016784667969,3
699,down,2014-05-14,40.5,2014-05-28,39.810001373291016,0.6899986267089844,6
700,up,2014-05-28,39.810001373291016,2014-06-06,41.65999984741211,1.8499984741210938,7
701,down,2014-06-06,41.65999984741211,2014-06-12,40.290000915527344,1.3699989318847656,4
702,up,2014-06-12,40.290000915527344,2014-06-30,42.290000915527344,2.0,5
703,down,2014-06-30,42.290000915527344,2014-07-10,41.04999923706055,1.2400016784667969,6
704,up,2014-07-10,41.04999923706055,2014-07-18,45.709999084472656,4.659999847412109,4
705,down,2014-07-18,45.709999084472656,2014-08-06,42.209999084472656,3.5,10
706,up,2014-08-06,42.209999084472656,2014-08-22,45.470001220703125,3.2600021362304688,9
707,down,2014-08-22,45.470001220703125,2014-09-03,44.52999877929688,0.9400024414062429,6
708,up,2014-09-03,44.52999877929688,2014-09-12,47.02000045776367,2.4900016784667898,7
709,down,2014-09-12,47.02000045776367,2014-10-16,42.09999847412109,4.920001983642585,15
710,up,2014-10-16,42.09999847412109,2014-11-14,50.04999923706055,7.95000076293946,17
711,down,2014-11-14,50.04999923706055,2014-11-26,47.27999877929688,2.7700004577636648,5
712,up,2014-11-26,47.27999877929688,2014-12-05,49.060001373291016,1.7800025939941335,5
713,down,2014-12-05,49.060001373291016,2014-12-17,44.900001525878906,4.159999847412109,5
714,up,2014-12-17,44.900001525878906,2014-12-23,48.79999923706055,3.8999977111816406,4
715,down,2014-12-23,48.79999923706055,2015-01-16,45.16999816894531,3.6300010681152344,11
716,up,2015-01-16,45.16999816894531,2015-01-23,47.38999938964844,2.220001220703125,4
717,down,2015-01-23,47.38999938964844,2015-02-02,40.22999954223633,7.159999847412109,6
718,up,2015-02-02,40.22999954223633,2015-02-24,44.29999923706055,4.069999694824219,12
719,down,2015-02-24,44.29999923706055,2015-03-13,40.61000061035156,3.6899986267089844,12
720,up,2015-03-13,40.61000061035156,2015-03-24,43.16999816894531,2.55999755859375,4
721,down,2015-03-24,43.16999816894531,2015-04-02,40.119998931884766,3.049999237060547,7
722,up,2015-04-02,40.119998931884766,2015-04-30,49.540000915527344,9.420001983642578,13
723,down,2015-04-30,49.540000915527344,2015-05-07,46.02000045776367,3.520000457763672,4
724,up,2015-05-07,46.02000045776367,2015-05-15,48.90999984741211,2.8899993896484375,6
725,down,2015-05-15,48.90999984741211,2015-05-26,46.18999862670898,2.720001220703132,6
726,up,2015-05-26,46.18999862670898,2015-06-03,47.77000045776367,1.5800018310546946,4
727,down,2015-06-03,47.77000045776367,2015-07-07,43.31999969482422,4.450000762939453,19
728,up,2015-07-07,43.31999969482422,2015-07-21,47.33000183105469,4.010002136230469,8
729,down,2015-07-21,47.33000183105469,2015-07-28,44.790000915527344,2.5400009155273438,5
730,up,2015-07-28,44.790000915527344,2015-08-05,48.40999984741211,3.6199989318847656,5
731,down,2015-08-05,48.40999984741211,2015-08-24,39.720001220703125,8.689998626708984,11
732,up,2015-08-24,39.720001220703125,2015-08-28,44.150001525878906,4.430000305175781,3
733,down,2015-08-28,44.150001525878906,2015-09-04,42.20000076293945,1.9500007629394531,5
734,up,2015-09-04,42.20000076293945,2015-09-17,45.0,2.799999237060547,5
735,down,2015-09-17,45.0,2015-09-29,43.04999923706055,1.9500007629394531,8
736,up,2015-09-29,43.04999923706055,2015-10-09,47.540000915527344,4.490001678466797,7
737,down,2015-10-09,47.540000915527344,2015-10-15,46.52999877929688,1.0100021362304616,3
738,up,2015-10-15,46.52999877929688,2015-11-04,54.880001068115234,8.350002288818352,9
739,down,2015-11-04,54.880001068115234,2015-11-13,52.52999877929688,2.3500022888183523,5
740,up,2015-11-13,52.52999877929688,2015-11-19,54.65999984741211,2.1300010681152273,3
741,down,2015-11-19,54.65999984741211,2015-11-27,53.58000183105469,1.0799980163574219,3
742,up,2015-11-27,53.58000183105469,2015-12-07,56.22999954223633,2.6499977111816406,5
743,down,2015-12-07,56.22999954223633,2015-12-14,53.68000030517578,2.549999237060547,3
744,up,2015-12-14,53.68000030517578,2015-12-30,56.84999847412109,3.1699981689453054,7
745,down,2015-12-30,56.84999847412109,2016-01-20,49.09999847412109,7.75,11
746,up,2016-01-20,49.09999847412109,2016-02-01,55.09000015258789,5.990001678466804,7
747,down,2016-02-01,55.09000015258789,2016-02-08,48.18999862670898,6.900001525878913,4
748,up,2016-02-08,48.18999862670898,2016-02-22,53.0,4.810001373291023,9
749,down,2016-02-22,53.0,2016-03-07,50.58000183105469,2.4199981689453125,9
750,up,2016-03-07,50.58000183105469,2016-03-17,55.0,4.4199981689453125,6
751,down,2016-03-17,55.0,2016-03-28,53.33000183105469,1.6699981689453125,4
752,up,2016-03-28,53.33000183105469,2016-04-04,55.65999984741211,2.329998016357422,4
753,down,2016-04-04,55.65999984741211,2016-04-12,53.7599983215332,1.9000015258789062,5
754,up,2016-04-12,53.7599983215332,2016-04-19,56.77000045776367,3.0100021362304688,5
755,down,2016-04-19,56.77000045776367,2016-04-29,49.34999847412109,7.420001983642585,7
756,up,2016-04-29,49.34999847412109,2016-05-16,51.959999084472656,2.6100006103515696,8
757,down,2016-05-16,51.959999084472656,2016-05-19,49.81999969482422,2.1399993896484375,3
758,up,2016-05-19,49.81999969482422,2016-06-01,53.0,3.1800003051757812,7
759,down,2016-06-01,53.0,2016-06-14,49.060001373291016,3.9399986267089844,6
760,up,2016-06-14,49.060001373291016,2016-06-23,52.060001373291016,3.0,5
761,down,2016-06-23,52.060001373291016,2016-07-06,50.38999938964844,1.6700019836425781,7
762,up,2016-07-06,50.38999938964844,2016-08-09,58.5,8.110000610351562,17
763,down,2016-08-09,58.5,2016-08-17,57.22999954223633,1.2700004577636719,5
764,up,2016-08-17,57.22999954223633,2016-08-29,58.70000076293945,1.470001220703125,4
765,down,2016-08-29,58.70000076293945,2016-09-14,55.61000061035156,3.0900001525878906,8
766,up,2016-09-14,55.61000061035156,2016-10-10,58.38999938964844,2.779998779296875,14
767,down,2016-10-10,58.38999938964844,2016-10-20,56.65999984741211,1.7299995422363281,7
768,up,2016-10-20,56.65999984741211,2016-10-25,61.369998931884766,4.709999084472656,3
769,down,2016-10-25,61.369998931884766,2016-11-14,57.27999877929688,4.0900001525878835,11
770,up,2016-11-14,57.27999877929688,2016-11-29,61.40999984741211,4.130001068115227,9
771,down,2016-11-29,61.40999984741211,2016-12-02,58.79999923706055,2.6100006103515625,3
772,up,2016-12-02,58.79999923706055,2016-12-22,64.0999984741211,5.299999237060547,11
773,down,2016-12-22,64.0999984741211,2017-01-05,62.02999877929688,2.0699996948242116,5
774,up,2017-01-05,62.02999877929688,2017-01-27,65.91000366210938,3.880004882812493,11
775,down,2017-01-27,65.91000366210938,2017-02-02,62.75,3.160003662109375,4
776,up,2017-02-02,62.75,2017-02-16,65.23999786376953,2.4899978637695312,6
777,down,2017-02-16,65.23999786376953,2017-03-03,63.619998931884766,1.6199989318847656,9
778,up,2017-03-03,63.619998931884766,2017-03-21,65.5,1.8800010681152344,9
779,down,2017-03-21,65.5,2017-03-27,64.3499984741211,1.1500015258789062,3
780,up,2017-03-27,64.3499984741211,2017-04-06,66.3499984741211,2.0,6
781,down,2017-04-06,66.3499984741211,2017-04-12,64.8499984741211,1.5,3
782,up,2017-04-12,64.8499984741211,2017-05-02,69.70999908447266,4.8600006103515625,9
783,down,2017-05-02,69.70999908447266,2017-05-19,67.13999938964844,2.5699996948242188,11
784,up,2017-05-19,67.13999938964844,2017-06-06,72.88999938964844,5.75,10
785,down,2017-06-06,72.88999938964844,2017-06-12,68.12999725341797,4.760002136230469,4
786,up,2017-06-12,68.12999725341797,2017-06-26,71.70999908447266,3.5800018310546875,7
787,down,2017-06-26,71.70999908447266,2017-07-03,68.0199966430664,3.69000244140625,3
788,up,2017-07-03,68.0199966430664,2017-07-27,74.41999816894531,6.400001525878906,15
789,down,2017-07-27,74.41999816894531,2017-08-11,71.27999877929688,3.1399993896484375,6
790,up,2017-08-11,71.27999877929688,2017-09-18,75.97000122070312,4.69000244140625,19
791,down,2017-09-18,75.97000122070312,2017-09-26,72.91999816894531,3.0500030517578125,5
792,up,2017-09-26,72.91999816894531,2017-10-27,86.19999694824219,13.279998779296875,19
793,down,2017-10-27,86.19999694824219,2017-11-20,82.23999786376953,3.9599990844726562,10
794,up,2017-11-20,82.23999786376953,2017-11-28,85.05999755859375,2.8199996948242188,5
795,down,2017-11-28,85.05999755859375,2017-12-05,80.69999694824219,4.3600006103515625,3
796,up,2017-12-05,80.69999694824219,2018-02-01,96.06999969482422,15.370002746582031,26
797,down,2018-02-01,96.06999969482422,2018-02-09,83.83000183105469,12.239997863769531,6
798,up,2018-02-09,83.83000183105469,2018-02-16,93.5,9.669998168945312,4
799,down,2018-02-16,93.5,2018-03-02,90.86000061035156,2.6399993896484375,8
800,up,2018-03-02,90.86000061035156,2018-03-13,97.23999786376952,6.3799972534179545,6
801,down,2018-03-13,97.23999786376952,2018-03-23,87.08000183105469,10.15999603271483,7
802,up,2018-03-23,87.08000183105469,2018-04-19,97.06999969482422,9.989997863769531,13
803,down,2018-04-19,97.06999969482422,2018-04-25,90.27999877929688,6.790000915527344,3
804,up,2018-04-25,90.27999877929688,2018-06-07,102.69000244140624,12.41000366210936,22
805,down,2018-06-07,102.69000244140624,2018-06-28,97.26000213623048,5.430000305175753,10
806,up,2018-06-28,97.26000213623048,2018-07-26,111.1500015258789,13.889999389648423,13
807,down,2018-07-26,111.1500015258789,2018-08-22,105.77999877929688,5.370002746582031,13
808,up,2018-08-22,105.77999877929688,2018-08-31,112.77999877929688,7.0,7
809,down,2018-08-31,112.77999877929688,2018-09-07,107.2300033569336,5.549995422363281,4
810,up,2018-09-07,107.2300033569336,2018-09-21,115.29000091552734,8.05999755859375,8
811,down,2018-09-21,115.29000091552734,2018-10-11,104.1999969482422,11.090003967285142,12
812,up,2018-10-11,104.1999969482422,2018-10-17,111.80999755859376,7.6100006103515625,4
813,down,2018-10-17,111.80999755859376,2018-10-30,100.11000061035156,11.699996948242202,8
814,up,2018-10-30,100.11000061035156,2018-11-08,112.23999786376952,12.129997253417955,5
815,down,2018-11-08,112.23999786376952,2018-11-20,99.3499984741211,12.889999389648423,7
816,up,2018-11-20,99.3499984741211,2018-12-03,113.41999816894533,14.069999694824233,6
817,down,2018-12-03,113.41999816894533,2018-12-26,93.95999908447266,19.45999908447267,11
818,up,2018-12-26,93.95999908447266,2019-01-09,104.87999725341795,10.919998168945298,8
819,down,2019-01-09,104.87999725341795,2019-01-14,101.26000213623048,3.6199951171874716,3
820,up,2019-01-14,101.26000213623048,2019-01-18,107.9000015258789,6.639999389648423,3
821,down,2019-01-18,107.9000015258789,2019-01-29,102.16999816894533,5.7300033569335795,4
822,up,2019-01-29,102.16999816894533,2019-03-04,113.25,11.080001831054673,19
823,down,2019-03-04,113.25,2019-03-08,108.8000030517578,4.449996948242202,4
824,up,2019-03-08,108.8000030517578,2019-03-21,120.81999969482422,12.01999664306642,8
825,down,2019-03-21,120.81999969482422,2019-03-28,115.5199966430664,5.3000030517578125,4
826,up,2019-03-28,115.5199966430664,2019-04-30,131.3699951171875,15.849998474121094,14
827,down,2019-04-30,131.3699951171875,2019-05-13,123.04000091552734,8.329994201660156,8
828,up,2019-05-13,123.04000091552734,2019-05-17,130.4600067138672,7.420005798339844,3
829,down,2019-05-17,130.4600067138672,2019-06-04,119.01000213623048,11.450004577636705,9
830,up,2019-06-04,119.01000213623048,2019-06-24,138.39999389648438,19.389991760253892,12
831,down,2019-06-24,138.39999389648438,2019-07-09,135.3699951171875,3.029998779296875,5
832,up,2019-07-09,135.3699951171875,2019-07-15,139.5399932861328,4.1699981689453125,3
833,down,2019-07-15,139.5399932861328,2019-07-18,134.6699981689453,4.8699951171875,3
834,up,2019-07-18,134.6699981689453,2019-07-26,141.67999267578125,7.0099945068359375,3
835,down,2019-07-26,141.67999267578125,2019-08-05,130.77999877929688,10.899993896484375,5
836,up,2019-08-05,130.77999877929688,2019-08-09,139.3800048828125,8.600006103515625,4
837,down,2019-08-09,139.3800048828125,2019-08-15,132.25,7.1300048828125,3
838,up,2019-08-15,132.25,2019-08-21,139.49000549316406,7.2400054931640625,4
839,down,2019-08-21,139.49000549316406,2019-08-28,133.5500030517578,5.94000244140625,4
840,up,2019-08-28,133.5500030517578,2019-09-05,140.3800048828125,6.8300018310546875,4
841,down,2019-09-05,140.3800048828125,2019-09-11,134.50999450683594,5.8700103759765625,3
842,up,2019-09-11,134.50999450683594,2019-09-19,142.3699951171875,7.8600006103515625,6
843,down,2019-09-19,142.3699951171875,2019-10-03,133.22000122070312,9.149993896484375,4
844,up,2019-10-03,133.22000122070312,2019-10-15,141.7899932861328,8.569992065429688,6
845,down,2019-10-15,141.7899932861328,2019-10-23,135.61000061035156,6.17999267578125,3
846,up,2019-10-23,135.61000061035156,2019-10-28,145.6699981689453,10.05999755859375,3
847,down,2019-10-28,145.6699981689453,2019-11-01,142.97000122070312,2.6999969482421875,3
848,up,2019-11-01,142.97000122070312,2019-11-27,152.5,9.529998779296875,14
849,down,2019-11-27,152.5,2019-12-03,146.64999389648438,5.850006103515625,3
850,up,2019-12-03,146.64999389648438,2020-01-21,168.19000244140625,21.540008544921875,30
851,down,2020-01-21,168.19000244140625,2020-01-27,160.1999969482422,7.9900054931640625,3
852,up,2020-01-27,160.1999969482422,2020-02-11,190.6999969482422,30.5,10
853,down,2020-02-11,190.6999969482422,2020-03-23,132.52000427246094,58.17999267578125,22
854,up,2020-03-23,132.52000427246094,2020-04-17,180.0,47.47999572753906,15
855,down,2020-04-17,180.0,2020-04-28,169.38999938964844,10.610000610351562,7
856,up,2020-04-28,169.38999938964844,2020-05-11,187.509994506836,18.119995117187557,7
857,down,2020-05-11,187.509994506836,2020-05-14,175.67999267578125,11.830001831054744,3
858,up,2020-05-14,175.67999267578125,2020-06-10,198.5200042724609,22.84001159667966,11
859,down,2020-06-10,198.5200042724609,2020-06-15,184.009994506836,14.510009765624915,3
860,up,2020-06-15,184.009994506836,2020-06-23,203.9499969482422,19.940002441406193,6
861,down,2020-06-23,203.9499969482422,2020-06-29,193.5500030517578,10.399993896484375,4
862,up,2020-06-29,193.5500030517578,2020-07-09,216.3800048828125,22.830001831054688,5
863,down,2020-07-09,216.3800048828125,2020-07-24,197.509994506836,18.870010375976506,9
864,up,2020-07-24,197.509994506836,2020-08-03,217.63999938964844,20.130004882812443,4
865,down,2020-08-03,217.63999938964844,2020-08-11,203.13999938964844,14.5,5
866,up,2020-08-11,203.13999938964844,2020-09-02,232.8600006103516,29.720001220703153,12
867,down,2020-09-02,232.8600006103516,2020-09-21,196.25,36.61000061035159,10
868,up,2020-09-21,196.25,2020-10-13,225.2100067138672,28.960006713867188,12
869,down,2020-10-13,225.2100067138672,2020-10-30,199.6199951171875,25.590011596679688,9
870,up,2020-10-30,199.6199951171875,2020-11-09,228.1199951171875,28.5,4
871,down,2020-11-09,228.1199951171875,2020-11-23,208.1600036621093,19.95999145507821,10
872,up,2020-11-23,208.1600036621093,2020-12-01,217.32000732421875,9.16000366210946,5
873,down,2020-12-01,217.32000732421875,2020-12-11,209.1100006103516,8.210006713867159,5
874,up,2020-12-11,209.1100006103516,2020-12-29,227.17999267578125,18.06999206542966,11
875,down,2020-12-29,227.17999267578125,2021-01-06,211.94000244140625,15.239990234375,3
876,up,2021-01-06,211.94000244140625,2021-02-16,246.1300048828125,34.19000244140625,17
877,down,2021-02-16,246.1300048828125,2021-03-04,224.259994506836,21.870010375976506,11
878,up,2021-03-04,224.259994506836,2021-03-16,240.0599975585937,15.800003051757699,8
879,down,2021-03-16,240.0599975585937,2021-03-19,229.3500061035156,10.709991455078097,3
880,up,2021-03-19,229.3500061035156,2021-04-27,263.19000244140625,33.83999633789065,21
881,down,2021-04-27,263.19000244140625,2021-05-12,238.07000732421875,25.1199951171875,8
882,up,2021-05-12,238.07000732421875,2021-05-26,252.94000244140625,14.8699951171875,9
883,down,2021-05-26,252.94000244140625,2021-06-03,243.0,9.94000244140625,5
884,up,2021-06-03,243.0,2021-08-24,305.8399963378906,62.839996337890625,39
885,down,2021-08-24,305.8399963378906,2021-10-04,280.25,25.589996337890625,20
886,up,2021-10-04,280.25,2021-11-22,349.6700134277344,69.42001342773438,23
887,down,2021-11-22,349.6700134277344,2021-12-06,318.0299987792969,31.6400146484375,7
888,up,2021-12-06,318.0299987792969,2021-12-13,343.7900085449219,25.760009765625,4
889,down,2021-12-13,343.7900085449219,2021-12-20,317.25,26.540008544921875,3
890,up,2021-12-20,317.25,2021-12-29,344.29998779296875,27.04998779296875,5
891,down,2021-12-29,344.29998779296875,2022-01-25,276.04998779296875,68.25,17
892,up,2022-01-25,276.04998779296875,2022-02-02,315.1199951171875,39.07000732421875,5
893,down,2022-02-02,315.1199951171875,2022-02-24,271.5199890136719,43.600006103515625,10
894,up,2022-02-24,271.5199890136719,2022-03-03,303.1300048828125,31.610015869140625,4
895,down,2022-03-03,303.1300048828125,2022-03-08,270.0,33.1300048828125,3
896,up,2022-03-08,270.0,2022-03-30,315.95001220703125,45.95001220703125,14
897,down,2022-03-30,315.95001220703125,2022-04-26,270.0,45.95001220703125,15
898,up,2022-04-26,270.0,2022-05-04,290.8800048828125,20.8800048828125,5
899,down,2022-05-04,290.8800048828125,2022-05-12,250.0200042724609,40.86000061035159,6
900,up,2022-05-12,250.0200042724609,2022-06-01,277.69000244140625,27.66999816894534,11
901,down,2022-06-01,277.69000244140625,2022-06-14,241.509994506836,36.180007934570256,7
902,up,2022-06-14,241.509994506836,2022-06-27,268.29998779296875,26.789993286132756,8
903,down,2022-06-27,268.29998779296875,2022-06-30,252.8999938964844,15.399993896484347,3
904,up,2022-06-30,252.8999938964844,2022-07-07,269.0599975585937,16.16000366210929,4
905,down,2022-07-07,269.0599975585937,2022-07-14,245.94000244140625,23.119995117187443,4
906,up,2022-07-14,245.94000244140625,2022-08-16,294.17999267578125,48.239990234375,18
907,down,2022-08-16,294.17999267578125,2022-09-06,251.94000244140625,42.239990234375,11
908,up,2022-09-06,251.94000244140625,2022-09-12,267.45001220703125,15.510009765625,4
909,down,2022-09-12,267.45001220703125,2022-10-13,219.1300048828125,48.32000732421875,15
910,up,2022-10-13,219.1300048828125,2022-10-25,251.0399932861328,31.909988403320312,7
911,down,2022-10-25,251.0399932861328,2022-11-04,213.42999267578125,37.61000061035156,6
912,up,2022-11-04,213.42999267578125,2022-11-11,247.9900054931641,34.56001281738284,5
913,down,2022-11-11,247.9900054931641,2022-11-17,237.6300048828125,10.360000610351591,3
914,up,2022-11-17,237.6300048828125,2022-12-01,256.1199951171875,18.489990234375,8
915,down,2022-12-01,256.1199951171875,2022-12-07,242.2100067138672,13.909988403320312,4
916,up,2022-12-07,242.2100067138672,2022-12-14,263.9200134277344,21.710006713867188,3
917,down,2022-12-14,263.9200134277344,2023-01-06,219.3500061035156,44.57000732421878,11
918,up,2023-01-06,219.3500061035156,2023-02-08,276.760009765625,57.4100036621094,19
919,down,2023-02-08,276.760009765625,2023-03-02,245.6100006103516,31.15000915527341,14
920,up,2023-03-02,245.6100006103516,2023-03-17,283.3299865722656,37.719985961914034,10
921,down,2023-03-17,283.3299865722656,2023-03-28,272.04998779296875,11.279998779296875,6
922,up,2023-03-28,272.04998779296875,2023-04-04,290.45001220703125,18.4000244140625,4
923,down,2023-04-04,290.45001220703125,2023-04-11,281.6400146484375,8.80999755859375,3
924,up,2023-04-11,281.6400146484375,2023-04-18,291.760009765625,10.1199951171875,4
925,down,2023-04-18,291.760009765625,2023-04-25,275.3699951171875,16.3900146484375,4
926,up,2023-04-25,275.3699951171875,2023-06-16,351.4700012207031,76.10000610351562,27
927,down,2023-06-16,351.4700012207031,2023-06-26,328.489990234375,22.980010986328125,4
928,up,2023-06-26,328.489990234375,2023-07-19,362.4599914550781,33.970001220703125,13
929,down,2023-07-19,362.4599914550781,2023-08-18,311.54998779296875,50.910003662109375,18
930,up,2023-08-18,311.54998779296875,2023-09-14,340.8599853515625,29.30999755859375,14
931,down,2023-09-14,340.8599853515625,2023-09-28,309.45001220703125,31.40997314453125,6
932,up,2023-09-28,309.45001220703125,2023-11-29,384.2999877929688,74.84997558593756,29
933,down,2023-11-29,384.2999877929688,2023-12-04,362.8999938964844,21.399993896484432,3
934,up,2023-12-04,362.8999938964844,2023-12-13,377.6400146484375,14.740020751953125,7
935,down,2023-12-13,377.6400146484375,2023-12-21,370.0400085449219,7.600006103515625,5
936,up,2023-12-21,370.0400085449219,2024-01-31,415.3200073242188,45.27999877929693,20
937,down,2024-01-31,415.3200073242188,2024-02-06,402.9100036621094,12.410003662109432,3
938,up,2024-02-06,402.9100036621094,2024-02-09,420.8200073242188,17.910003662109432,3
939,down,2024-02-09,420.8200073242188,2024-02-21,397.2200012207031,23.600006103515682,4
940,up,2024-02-21,397.2200012207031,2024-03-04,417.3500061035156,20.1300048828125,8
941,down,2024-03-04,417.3500061035156,2024-03-11,401.260009765625,16.089996337890625,5
942,up,2024-03-11,401.260009765625,2024-03-21,430.8200073242188,29.559997558593807,7
943,down,2024-03-21,430.8200073242188,2024-04-02,417.8399963378906,12.980010986328182,6
944,up,2024-04-02,417.8399963378906,2024-04-11,429.3699951171875,11.529998779296875,5
945,down,2024-04-11,429.3699951171875,2024-04-25,388.0299987792969,41.339996337890625,7
946,up,2024-04-25,388.0299987792969,2024-05-23,433.6000061035156,45.57000732421875,15
947,down,2024-05-23,433.6000061035156,2024-06-03,404.510009765625,29.089996337890625,4
948,up,2024-06-03,404.510009765625,2024-07-08,468.3500061035156,63.839996337890625,17
949,down,2024-07-08,468.3500061035156,2024-08-05,385.5799865722656,82.77001953125,19
950,up,2024-08-05,385.5799865722656,2024-08-22,426.7900085449219,41.21002197265625,6
951,down,2024-08-22,426.7900085449219,2024-09-09,400.7999877929688,25.990020751953068,8
952,up,2024-09-09,400.7999877929688,2024-09-17,441.8500061035156,41.05001831054682,6
953,down,2024-09-17,441.8500061035156,2024-10-08,408.1700134277344,33.67999267578125,14
954,up,2024-10-08,408.1700134277344,2024-10-14,424.0400085449219,15.8699951171875,3
955,down,2024-10-14,424.0400085449219,2024-10-21,413.75,10.290008544921875,4
956,up,2024-10-21,413.75,2024-10-30,438.5,24.75,6
957,down,2024-10-30,438.5,2024-11-21,410.2900085449219,28.209991455078125,11
958,up,2024-11-21,410.2900085449219,2024-12-12,456.1600036621094,45.8699951171875,10
959,down,2024-12-12,456.1600036621094,2025-01-14,410.7200012207031,45.44000244140625,14
960,up,2025-01-14,410.7200012207031,2025-01-29,448.3800048828125,37.660003662109375,8
961,down,2025-01-29,448.3800048828125,2025-02-12,404.3699951171875,44.010009765625,6
962,up,2025-02-12,404.3699951171875,2025-02-20,419.30999755859375,14.94000244140625,5
963,down,2025-02-20,419.30999755859375,2025-03-12,376.9100036621094,42.399993896484375,10
964,up,2025-03-12,376.9100036621094,2025-03-17,392.7099914550781,15.79998779296875,3
965,down,2025-03-17,392.7099914550781,2025-04-07,344.7900085449219,47.91998291015625,14
966,up,2025-04-07,344.7900085449219,2025-04-14,394.6499938964844,49.8599853515625,3
967,down,2025-04-14,394.6499938964844,2025-04-21,355.6700134277344,38.97998046875,4
968,up,2025-04-21,355.6700134277344,2025-06-30,500.760009765625,145.08999633789062,41
969,down,2025-06-30,500.760009765625,2025-07-08,494.1099853515625,6.6500244140625,4
970,up,2025-07-08,494.1099853515625,2025-07-18,514.6400146484375,20.530029296875,7
971,down,2025-07-18,514.6400146484375,2025-07-23,500.7000122070313,13.940002441406193,3
972,up,2025-07-23,500.7000122070313,2025-07-31,555.4500122070312,54.74999999999994,6
973,down,2025-07-31,555.4500122070312,2025-09-08,492.3699951171875,63.08001708984375,21
