BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
656,up,2013-12-10,28.69499969482422,2013-12-19,29.795000076293945,1.1000003814697266,5
657,down,2013-12-19,29.795000076293945,2014-01-31,26.14999961853028,3.6450004577636648,16
658,up,2014-01-31,26.14999961853028,2014-02-12,28.07999992370605,1.9300003051757706,8
659,down,2014-02-12,28.07999992370605,2014-02-18,27.01000022888184,1.0699996948242116,3
660,up,2014-02-18,27.01000022888184,2014-03-21,33.939998626708984,6.929998397827145,17
661,down,2014-03-21,33.939998626708984,2014-03-27,32.54999923706055,1.3899993896484375,4
662,up,2014-03-27,32.54999923706055,2014-04-02,34.025001525878906,1.4750022888183594,3
663,down,2014-04-02,34.025001525878906,2014-04-14,30.63999938964844,3.385002136230465,6
664,up,2014-04-14,30.63999938964844,2014-04-29,31.799999237060547,1.1599998474121058,7
665,down,2014-04-29,31.799999237060547,2014-05-07,30.23500061035156,1.564998626708988,6
666,up,2014-05-07,30.23500061035156,2014-05-23,34.744998931884766,4.509998321533207,9
667,down,2014-05-23,34.744998931884766,2014-06-02,33.40999984741211,1.3349990844726562,5
668,up,2014-06-02,33.40999984741211,2014-06-09,34.81999969482422,1.4099998474121094,5
669,down,2014-06-09,34.81999969482422,2014-06-13,33.625,1.1949996948242188,3
670,up,2014-06-13,33.625,2014-07-07,36.72499847412109,3.0999984741210866,12
671,down,2014-07-07,36.72499847412109,2014-08-01,33.290000915527344,3.434997558593743,14
672,up,2014-08-01,33.290000915527344,2014-08-27,37.845001220703125,4.555000305175781,15
673,down,2014-08-27,37.845001220703125,2014-09-09,31.80500030517578,6.040000915527344,7
674,up,2014-09-09,31.80500030517578,2014-09-18,34.779998779296875,2.9749984741210938,7
675,down,2014-09-18,34.779998779296875,2014-10-01,32.64500045776367,2.134998321533203,7
676,up,2014-10-01,32.64500045776367,2014-10-06,33.720001220703125,1.0750007629394531,3
677,down,2014-10-06,33.720001220703125,2014-10-16,31.190000534057617,2.530000686645508,6
678,up,2014-10-16,31.190000534057617,2014-10-22,32.95500183105469,1.7650012969970703,4
679,down,2014-10-22,32.95500183105469,2014-10-30,31.174999237060547,1.7800025939941406,3
680,up,2014-10-30,31.174999237060547,2014-11-28,38.31999969482422,7.145000457763672,14
681,down,2014-11-28,38.31999969482422,2014-12-17,35.369998931884766,2.950000762939453,10
682,up,2014-12-17,35.369998931884766,2014-12-31,38.68999862670898,3.3199996948242116,6
683,down,2014-12-31,38.68999862670898,2015-01-06,36.75,1.9399986267089773,3
684,up,2015-01-06,36.75,2015-01-26,40.494998931884766,3.7449989318847656,10
685,down,2015-01-26,40.494998931884766,2015-02-02,38.244998931884766,2.25,4
686,up,2015-02-02,38.244998931884766,2015-02-13,41.060001373291016,2.81500244140625,9
687,down,2015-02-13,41.060001373291016,2015-02-20,39.5,1.5600013732910156,4
688,up,2015-02-20,39.5,2015-03-02,40.97999954223633,1.4799995422363281,5
689,down,2015-03-02,40.97999954223633,2015-03-06,39.09000015258789,1.8899993896484375,3
690,up,2015-03-06,39.09000015258789,2015-03-17,42.375,3.2849998474121094,7
691,down,2015-03-17,42.375,2015-03-27,38.40999984741211,3.9650001525878906,7
692,up,2015-03-27,38.40999984741211,2015-04-06,40.22999954223633,1.8199996948242188,5
693,down,2015-04-06,40.22999954223633,2015-04-10,38.584999084472656,1.6450004577636719,3
694,up,2015-04-10,38.584999084472656,2015-04-15,39.36000061035156,0.7750015258789062,3
695,down,2015-04-15,39.36000061035156,2015-04-30,36.56999969482422,2.7900009155273438,9
696,up,2015-04-30,36.56999969482422,2015-05-11,38.96500015258789,2.395000457763672,6
697,down,2015-05-11,38.96500015258789,2015-05-15,37.375,1.5900001525878906,3
698,up,2015-05-15,37.375,2015-05-21,40.5,3.125,4
699,down,2015-05-21,40.5,2015-06-09,38.84000015258789,1.6599998474121094,8
700,up,2015-06-09,38.84000015258789,2015-06-18,41.35499954223633,2.5149993896484375,7
701,down,2015-06-18,41.35499954223633,2015-06-25,40.31999969482422,1.0349998474121094,3
702,up,2015-06-25,40.31999969482422,2015-07-16,42.685001373291016,2.365001678466797,11
703,down,2015-07-16,42.685001373291016,2015-07-28,40.09999847412109,2.585002899169929,6
704,up,2015-07-28,40.09999847412109,2015-08-18,44.68999862670898,4.590000152587891,10
705,down,2015-08-18,44.68999862670898,2015-08-24,37.04499816894531,7.645000457763665,4
706,up,2015-08-24,37.04499816894531,2015-09-09,39.52000045776367,2.4750022888183594,9
707,down,2015-09-09,39.52000045776367,2015-09-16,37.505001068115234,2.0149993896484375,3
708,up,2015-09-16,37.505001068115234,2015-09-23,39.7599983215332,2.2549972534179688,4
709,down,2015-09-23,39.7599983215332,2015-10-27,35.51499938964844,4.244998931884766,19
710,up,2015-10-27,35.51499938964844,2015-11-06,37.95000076293945,2.4350013732910156,5
711,down,2015-11-06,37.95000076293945,2015-11-24,30.68000030517578,7.270000457763672,9
712,up,2015-11-24,30.68000030517578,2015-12-02,32.28499984741211,1.6049995422363281,3
713,down,2015-12-02,32.28499984741211,2015-12-21,28.975000381469727,3.309999465942383,9
714,up,2015-12-21,28.975000381469727,2015-12-29,30.049999237060547,1.0749988555908203,5
715,down,2015-12-29,30.049999237060547,2016-01-20,23.665000915527344,6.384998321533203,13
716,up,2016-01-20,23.665000915527344,2016-01-25,26.790000915527344,3.125,3
717,down,2016-01-25,26.790000915527344,2016-02-04,24.69499969482422,2.095001220703125,5
718,up,2016-02-04,24.69499969482422,2016-02-18,29.155000686645508,4.460000991821289,8
719,down,2016-02-18,29.155000686645508,2016-03-01,25.915000915527344,3.239999771118164,6
720,up,2016-03-01,25.915000915527344,2016-03-16,29.9950008392334,4.079999923706055,11
721,down,2016-03-16,29.9950008392334,2016-03-24,26.854999542236328,3.1400012969970703,5
722,up,2016-03-24,26.854999542236328,2016-04-18,30.77499961853028,3.9200000762939524,11
723,down,2016-04-18,30.77499961853028,2016-05-19,23.82999992370605,6.944999694824229,20
724,up,2016-05-19,23.82999992370605,2016-06-08,27.76499938964844,3.93499946594239,10
725,down,2016-06-08,27.76499938964844,2016-06-14,24.96999931335449,2.7950000762939524,4
726,up,2016-06-14,24.96999931335449,2016-06-23,27.38500022888184,2.415000915527351,7
727,down,2016-06-23,27.38500022888184,2016-07-06,25.30500030517578,2.0799999237060582,7
728,up,2016-07-06,25.30500030517578,2016-07-13,28.290000915527344,2.9850006103515625,4
729,down,2016-07-13,28.290000915527344,2016-08-03,24.52499961853028,3.765001296997063,13
730,up,2016-08-03,24.52499961853028,2016-08-15,27.645000457763672,3.1200008392333913,8
731,down,2016-08-15,27.645000457763672,2016-08-18,25.299999237060547,2.345001220703125,3
732,up,2016-08-18,25.299999237060547,2016-08-25,28.700000762939453,3.4000015258789062,3
733,down,2016-08-25,28.700000762939453,2016-09-14,23.895000457763672,4.805000305175781,11
734,up,2016-09-14,23.895000457763672,2016-10-05,25.95499992370605,2.0599994659423793,13
735,down,2016-10-05,25.95499992370605,2016-10-26,22.979999542236328,2.975000381469723,9
736,up,2016-10-26,22.979999542236328,2016-12-08,28.46999931335449,5.4899997711181605,22
737,down,2016-12-08,28.46999931335449,2017-01-09,23.64999961853028,4.819999694824208,11
738,up,2017-01-09,23.64999961853028,2017-01-17,25.46999931335449,1.819999694824208,5
739,down,2017-01-17,25.46999931335449,2017-01-31,23.415000915527344,2.054998397827145,5
740,up,2017-01-31,23.415000915527344,2017-02-03,24.26000022888184,0.8449993133544957,3
741,down,2017-02-03,24.26000022888184,2017-02-08,23.21999931335449,1.0400009155273509,3
742,up,2017-02-08,23.21999931335449,2017-02-16,24.684999465942383,1.4650001525878942,4
743,down,2017-02-16,24.684999465942383,2017-02-24,23.45499992370605,1.2299995422363317,4
744,up,2017-02-24,23.45499992370605,2017-03-03,25.30500030517578,1.8500003814697301,4
745,down,2017-03-03,25.30500030517578,2017-03-14,23.39999961853028,1.9050006866455007,5
746,up,2017-03-14,23.39999961853028,2017-04-11,27.94499969482422,4.545000076293938,17
747,down,2017-04-11,27.94499969482422,2017-05-02,26.09000015258789,1.8549995422363281,8
748,up,2017-05-02,26.09000015258789,2017-05-10,27.424999237060547,1.3349990844726562,4
749,down,2017-05-10,27.424999237060547,2017-06-07,22.84000015258789,4.584999084472656,15
750,up,2017-06-07,22.84000015258789,2017-06-13,25.19499969482422,2.354999542236328,3
751,down,2017-06-13,25.19499969482422,2017-06-22,23.18000030517578,2.0149993896484375,6
752,up,2017-06-22,23.18000030517578,2017-07-03,24.78499984741211,1.6049995422363281,6
753,down,2017-07-03,24.78499984741211,2017-07-19,21.979999542236328,2.8050003051757812,9
754,up,2017-07-19,21.979999542236328,2017-08-08,23.98500061035156,2.005001068115231,9
755,down,2017-08-08,23.98500061035156,2017-08-23,21.34000015258789,2.6450004577636683,9
756,up,2017-08-23,21.34000015258789,2017-09-13,24.96999931335449,3.629999160766598,10
757,down,2017-09-13,24.96999931335449,2017-09-22,23.13500022888184,1.8349990844726491,7
758,up,2017-09-22,23.13500022888184,2017-10-10,26.34499931335449,3.209999084472649,10
759,down,2017-10-10,26.34499931335449,2017-10-19,25.170000076293945,1.1749992370605433,6
760,up,2017-10-19,25.170000076293945,2017-10-25,27.09000015258789,1.9200000762939453,3
761,down,2017-10-25,27.09000015258789,2017-11-08,23.655000686645508,3.434999465942383,7
762,up,2017-11-08,23.655000686645508,2017-11-16,26.44499969482422,2.789999008178711,6
763,down,2017-11-16,26.44499969482422,2017-11-24,22.64999961853028,3.795000076293938,3
764,up,2017-11-24,22.64999961853028,2017-12-06,27.309999465942383,4.659999847412102,7
765,down,2017-12-06,27.309999465942383,2017-12-15,25.11000061035156,2.199998855590824,5
766,up,2017-12-15,25.11000061035156,2017-12-20,27.315000534057617,2.2049999237060582,3
767,down,2017-12-20,27.315000534057617,2017-12-29,25.815000534057617,1.5,5
768,up,2017-12-29,25.815000534057617,2018-01-16,27.940000534057617,2.125,8
769,down,2018-01-16,27.940000534057617,2018-02-06,24.0,3.940000534057617,12
770,up,2018-02-06,24.0,2018-02-16,27.51000022888184,3.5100002288818395,6
771,down,2018-02-16,27.51000022888184,2018-03-01,25.434999465942383,2.0750007629394567,5
772,up,2018-03-01,25.434999465942383,2018-03-16,28.190000534057617,2.7550010681152344,8
773,down,2018-03-16,28.190000534057617,2018-03-23,25.049999237060547,3.1400012969970703,4
774,up,2018-03-23,25.049999237060547,2018-03-29,26.489999771118164,1.4400005340576172,4
775,down,2018-03-29,26.489999771118164,2018-04-16,23.70499992370605,2.784999847412113,8
776,up,2018-04-16,23.70499992370605,2018-04-23,25.030000686645508,1.3250007629394567,4
777,down,2018-04-23,25.030000686645508,2018-05-01,23.57999992370605,1.4500007629394567,6
778,up,2018-05-01,23.57999992370605,2018-05-09,24.825000762939453,1.245000839233402,4
779,down,2018-05-09,24.825000762939453,2018-05-22,23.459999084472656,1.3650016784667969,7
780,up,2018-05-22,23.459999084472656,2018-06-21,32.994998931884766,9.53499984741211,16
781,down,2018-06-21,32.994998931884766,2018-06-28,29.81999969482422,3.174999237060547,5
782,up,2018-06-28,29.81999969482422,2018-07-20,31.584999084472656,1.7649993896484375,9
783,down,2018-07-20,31.584999084472656,2018-08-06,28.1299991607666,3.4549999237060547,8
784,up,2018-08-06,28.1299991607666,2018-08-09,30.02499961853028,1.895000457763679,3
785,down,2018-08-09,30.02499961853028,2018-08-15,28.739999771118164,1.2849998474121165,3
786,up,2018-08-15,28.739999771118164,2018-08-24,36.994998931884766,8.254999160766602,5
787,down,2018-08-24,36.994998931884766,2018-09-25,32.18000030517578,4.814998626708984,10
788,up,2018-09-25,32.18000030517578,2018-09-28,33.34000015258789,1.1599998474121094,3
789,down,2018-09-28,33.34000015258789,2018-10-26,27.625,5.715000152587891,15
790,up,2018-10-26,27.625,2018-11-14,33.03499984741211,5.409999847412109,10
791,down,2018-11-14,33.03499984741211,2018-11-20,25.39999961853028,7.635000228881829,3
792,up,2018-11-20,25.39999961853028,2018-12-03,30.190000534057617,4.790000915527337,7
793,down,2018-12-03,30.190000534057617,2018-12-24,22.5049991607666,7.685001373291016,11
794,up,2018-12-24,22.5049991607666,2019-01-18,27.295000076293945,4.790000915527344,13
795,down,2019-01-18,27.295000076293945,2019-01-29,25.75,1.5450000762939453,4
796,up,2019-01-29,25.75,2019-03-01,29.790000915527344,4.040000915527344,15
797,down,2019-03-01,29.790000915527344,2019-03-15,27.739999771118164,2.0500011444091797,7
798,up,2019-03-15,27.739999771118164,2019-03-22,29.98500061035156,2.245000839233395,3
799,down,2019-03-22,29.98500061035156,2019-04-01,27.864999771118164,2.120000839233395,4
800,up,2019-04-01,27.864999771118164,2019-04-08,30.325000762939453,2.460000991821289,4
801,down,2019-04-08,30.325000762939453,2019-05-15,25.84499931335449,4.4800014495849645,21
802,up,2019-05-15,25.84499931335449,2019-05-21,27.75,1.9050006866455114,4
803,down,2019-05-21,27.75,2019-05-29,25.06999969482422,2.6800003051757812,4
804,up,2019-05-29,25.06999969482422,2019-06-04,30.26499938964844,5.194999694824222,3
805,down,2019-06-04,30.26499938964844,2019-06-10,28.11000061035156,2.154998779296882,4
806,up,2019-06-10,28.11000061035156,2019-06-14,31.34499931335449,3.2349987030029297,3
807,down,2019-06-14,31.34499931335449,2019-06-21,30.364999771118164,0.9799995422363246,3
808,up,2019-06-21,30.364999771118164,2019-07-01,33.150001525878906,2.785001754760742,6
809,down,2019-07-01,33.150001525878906,2019-07-10,30.80500030517578,2.345001220703125,4
810,up,2019-07-10,30.80500030517578,2019-07-17,35.290000915527344,4.4850006103515625,4
811,down,2019-07-17,35.290000915527344,2019-08-05,30.690000534057617,4.600000381469727,10
812,up,2019-08-05,30.690000534057617,2019-08-13,33.48500061035156,2.7950000762939453,5
813,down,2019-08-13,33.48500061035156,2019-08-20,32.02000045776367,1.4650001525878906,5
814,up,2019-08-20,32.02000045776367,2019-09-11,34.81999969482422,2.799999237060547,9
815,down,2019-09-11,34.81999969482422,2019-09-19,32.27000045776367,2.549999237060547,5
816,up,2019-09-19,32.27000045776367,2019-10-01,34.625,2.354999542236328,4
817,down,2019-10-01,34.625,2019-10-08,31.875,2.75,4
818,up,2019-10-08,31.875,2019-10-22,35.814998626708984,3.9399986267089844,9
819,down,2019-10-22,35.814998626708984,2019-10-31,33.0,2.8149986267089844,6
820,up,2019-10-31,33.0,2019-11-18,37.07500076293945,4.075000762939453,10
821,down,2019-11-18,37.07500076293945,2019-11-22,32.67499923706055,4.400001525878906,3
822,up,2019-11-22,32.67499923706055,2019-11-27,35.974998474121094,3.299999237060547,3
823,down,2019-11-27,35.974998474121094,2019-12-03,33.1349983215332,2.8400001525878906,3
824,up,2019-12-03,33.1349983215332,2019-12-09,35.6349983215332,2.5,4
825,down,2019-12-09,35.6349983215332,2019-12-13,34.01499938964844,1.6199989318847656,3
826,up,2019-12-13,34.01499938964844,2020-01-17,38.5,4.4850006103515625,18
827,down,2020-01-17,38.5,2020-02-03,34.994998931884766,3.5050010681152344,7
828,up,2020-02-03,34.994998931884766,2020-02-20,37.5,2.5050010681152344,9
829,down,2020-02-20,37.5,2020-03-18,13.005000114440918,24.494999885559082,17
830,up,2020-03-18,13.005000114440918,2020-03-26,23.64999961853028,10.644999504089363,5
831,down,2020-03-26,23.64999961853028,2020-04-03,18.270000457763672,5.379999160766609,4
832,up,2020-04-03,18.270000457763672,2020-04-14,27.09499931335449,8.824998855590817,5
833,down,2020-04-14,27.09499931335449,2020-04-21,24.690000534057617,2.4049987792968714,4
834,up,2020-04-21,24.690000534057617,2020-05-18,35.88999938964844,11.19999885559082,17
835,down,2020-05-18,35.88999938964844,2020-05-22,32.625,3.2649993896484375,3
836,up,2020-05-22,32.625,2020-06-04,43.8650016784668,11.240001678466797,5
837,down,2020-06-04,43.8650016784668,2020-06-15,38.89500045776367,4.970001220703125,3
838,up,2020-06-15,38.89500045776367,2020-06-19,44.1349983215332,5.239997863769531,3
839,down,2020-06-19,44.1349983215332,2020-06-30,40.2599983215332,3.875,6
840,up,2020-06-30,40.2599983215332,2020-07-10,43.220001220703125,2.960002899169922,4
841,down,2020-07-10,43.220001220703125,2020-07-21,40.494998931884766,2.7250022888183594,5
842,up,2020-07-21,40.494998931884766,2020-08-24,50.8650016784668,10.370002746582031,20
843,down,2020-08-24,50.8650016784668,2020-09-04,40.8849983215332,9.980003356933594,7
844,up,2020-09-04,40.8849983215332,2020-09-10,48.10499954223633,7.220001220703125,3
845,down,2020-09-10,48.10499954223633,2020-09-21,42.125,5.979999542236328,7
846,up,2020-09-21,42.125,2020-10-14,53.54499816894531,11.419998168945312,16
847,down,2020-10-14,53.54499816894531,2020-11-02,44.95000076293945,8.59499740600586,10
848,up,2020-11-02,44.95000076293945,2020-11-05,51.060001373291016,6.1100006103515625,3
849,down,2020-11-05,51.060001373291016,2020-11-16,45.560001373291016,5.5,5
850,up,2020-11-16,45.560001373291016,2020-11-24,57.32500076293945,11.764999389648438,5
851,down,2020-11-24,57.32500076293945,2020-12-11,51.845001220703125,5.479999542236328,8
852,up,2020-12-11,51.845001220703125,2020-12-17,57.07500076293945,5.229999542236328,4
853,down,2020-12-17,57.07500076293945,2021-01-04,49.375,7.700000762939453,5
854,up,2021-01-04,49.375,2021-01-27,75.58000183105469,26.205001831054688,12
855,down,2021-01-27,75.58000183105469,2021-02-02,60.30500030517578,15.275001525878906,4
856,up,2021-02-02,60.30500030517578,2021-02-09,65.50499725341797,5.1999969482421875,4
857,down,2021-02-09,65.50499725341797,2021-02-23,59.03499984741211,6.469997406005859,6
858,up,2021-02-23,59.03499984741211,2021-03-02,70.06999969482422,11.03499984741211,4
859,down,2021-03-02,70.06999969482422,2021-03-05,60.005001068115234,10.064998626708984,3
860,up,2021-03-05,60.005001068115234,2021-04-06,94.11499786376952,34.10999679565428,14
861,down,2021-04-06,94.11499786376952,2021-04-20,82.31500244140625,11.799995422363267,8
862,up,2021-04-20,82.31500244140625,2021-04-27,91.59500122070312,9.279998779296875,5
863,down,2021-04-27,91.59500122070312,2021-04-30,84.77999877929688,6.81500244140625,3
864,up,2021-04-30,84.77999877929688,2021-05-10,97.34500122070312,12.56500244140625,6
865,down,2021-05-10,97.34500122070312,2021-05-20,80.29000091552734,17.05500030517578,6
866,up,2021-05-20,80.29000091552734,2021-06-01,87.46499633789062,7.174995422363281,3
867,down,2021-06-01,87.46499633789062,2021-06-18,75.01000213623047,12.454994201660156,11
868,up,2021-06-18,75.01000213623047,2021-07-13,83.23999786376953,8.229995727539062,12
869,down,2021-07-13,83.23999786376953,2021-07-19,75.50499725341797,7.7350006103515625,4
870,up,2021-07-19,75.50499725341797,2021-08-04,80.88999938964844,5.385002136230469,12
871,down,2021-08-04,80.88999938964844,2021-08-10,76.28500366210938,4.6049957275390625,3
872,up,2021-08-10,76.28500366210938,2021-08-26,102.20500183105467,25.9199981689453,12
873,down,2021-08-26,102.20500183105467,2021-09-08,85.44999694824219,16.755004882812486,7
874,up,2021-09-08,85.44999694824219,2021-09-27,97.54499816894533,12.09500122070314,11
875,down,2021-09-27,97.54499816894533,2021-10-06,82.4749984741211,15.069999694824233,6
876,up,2021-10-06,82.4749984741211,2021-11-22,111.66000366210938,29.18500518798828,28
877,down,2021-11-22,111.66000366210938,2021-12-20,79.44000244140625,32.220001220703125,17
878,up,2021-12-20,79.44000244140625,2022-01-03,86.41999816894531,6.9799957275390625,7
879,down,2022-01-03,86.41999816894531,2022-01-21,69.81999969482422,16.599998474121094,10
880,up,2022-01-21,69.81999969482422,2022-02-09,82.99500274658203,13.175003051757812,10
881,down,2022-02-09,82.99500274658203,2022-02-24,63.92499923706055,19.070003509521484,7
882,up,2022-02-24,63.92499923706055,2022-03-03,76.48500061035156,12.560001373291016,5
883,down,2022-03-03,76.48500061035156,2022-03-10,70.29000091552734,6.194999694824219,4
884,up,2022-03-10,70.29000091552734,2022-03-18,83.83499908447266,13.544998168945312,4
885,down,2022-03-18,83.83499908447266,2022-04-07,68.6500015258789,15.18499755859375,12
886,up,2022-04-07,68.6500015258789,2022-04-12,78.48999786376953,9.839996337890625,3
887,down,2022-04-12,78.48999786376953,2022-05-09,60.25,18.23999786376953,10
888,up,2022-05-09,60.25,2022-05-17,64.68000030517578,4.430000305175781,5
889,down,2022-05-17,64.68000030517578,2022-05-24,50.790000915527344,13.889999389648438,3
890,up,2022-05-24,50.790000915527344,2022-06-03,65.0999984741211,14.30999755859375,5
891,down,2022-06-03,65.0999984741211,2022-06-16,56.42499923706055,8.674999237060547,8
892,up,2022-06-16,56.42499923706055,2022-06-27,63.54999923706055,7.125,5
893,down,2022-06-27,63.54999923706055,2022-06-30,53.33000183105469,10.21999740600586,3
894,up,2022-06-30,53.33000183105469,2022-08-18,88.44499969482422,35.11499786376953,27
895,down,2022-08-18,88.44499969482422,2022-09-06,69.41000366210938,19.034996032714844,11
896,up,2022-09-06,69.41000366210938,2022-09-12,77.41500091552734,8.004997253417969,4
897,down,2022-09-12,77.41500091552734,2022-09-30,58.3650016784668,19.049999237060547,13
898,up,2022-09-30,58.3650016784668,2022-10-06,64.49500274658203,6.130001068115234,4
899,down,2022-10-06,64.49500274658203,2022-10-24,54.61000061035156,9.885002136230469,10
900,up,2022-10-24,54.61000061035156,2022-11-01,63.90499877929688,9.29499816894532,4
901,down,2022-11-01,63.90499877929688,2022-11-09,57.31499862670898,6.590000152587905,6
902,up,2022-11-09,57.31499862670898,2022-11-15,70.05000305175781,12.735004425048835,4
903,down,2022-11-15,70.05000305175781,2022-12-07,54.880001068115234,15.170001983642578,10
904,up,2022-12-07,54.880001068115234,2022-12-13,61.7400016784668,6.8600006103515625,4
905,down,2022-12-13,61.7400016784668,2023-01-03,55.56999969482422,6.170001983642578,9
906,up,2023-01-03,55.56999969482422,2023-01-12,65.25499725341797,9.68499755859375,6
907,down,2023-01-12,65.25499725341797,2023-01-25,58.8849983215332,6.369998931884766,5
908,up,2023-01-25,58.8849983215332,2023-02-02,73.125,14.240001678466797,5
909,down,2023-02-02,73.125,2023-02-10,61.310001373291016,11.814998626708984,6
910,up,2023-02-10,61.310001373291016,2023-02-16,67.12999725341797,5.819995880126953,4
911,down,2023-02-16,67.12999725341797,2023-03-15,57.78499984741211,9.34499740600586,15
912,up,2023-03-15,57.78499984741211,2023-03-21,62.060001373291016,4.275001525878906,4
913,down,2023-03-21,62.060001373291016,2023-03-24,58.025001525878906,4.034999847412109,3
914,up,2023-03-24,58.025001525878906,2023-04-04,61.22999954223633,3.204998016357422,5
915,down,2023-04-04,61.22999954223633,2023-04-13,58.45000076293945,2.779998779296875,6
916,up,2023-04-13,58.45000076293945,2023-04-21,61.72499847412109,3.2749977111816335,5
917,down,2023-04-21,61.72499847412109,2023-05-17,55.255001068115234,6.469997406005852,16
918,up,2023-05-17,55.255001068115234,2023-05-23,59.834999084472656,4.579998016357422,4
919,down,2023-05-23,59.834999084472656,2023-05-26,54.720001220703125,5.114997863769531,3
920,up,2023-05-26,54.720001220703125,2023-06-08,65.83499908447266,11.114997863769531,5
921,down,2023-06-08,65.83499908447266,2023-06-23,58.94499969482422,6.8899993896484375,8
922,up,2023-06-23,58.94499969482422,2023-07-03,64.17500305175781,5.230003356933594,4
923,down,2023-07-03,64.17500305175781,2023-07-10,60.369998931884766,3.805004119873047,3
924,up,2023-07-10,60.369998931884766,2023-08-07,71.375,11.005001068115234,15
925,down,2023-08-07,71.375,2023-08-22,62.43999862670898,8.935001373291023,7
926,up,2023-08-22,62.43999862670898,2023-08-29,72.48999786376953,10.049999237060554,5
927,down,2023-08-29,72.48999786376953,2023-09-13,69.19999694824219,3.2900009155273438,8
928,up,2023-09-13,69.19999694824219,2023-10-17,82.23500061035156,13.035003662109375,19
929,down,2023-10-17,82.23500061035156,2023-10-27,71.55999755859375,10.675003051757812,7
930,up,2023-10-27,71.55999755859375,2023-11-03,78.76499938964844,7.2050018310546875,5
931,down,2023-11-03,78.76499938964844,2023-11-10,71.91999816894531,6.845001220703125,5
932,up,2023-11-10,71.91999816894531,2023-12-04,99.66000366210938,27.740005493164062,13
933,down,2023-12-04,99.66000366210938,2023-12-12,94.625,5.035003662109375,5
934,up,2023-12-12,94.625,2023-12-21,102.79000091552734,8.165000915527344,4
935,down,2023-12-21,102.79000091552734,2024-01-04,96.53500366210938,6.254997253417969,4
936,up,2024-01-04,96.53500366210938,2024-01-24,106.26000213623048,9.724998474121108,9
937,down,2024-01-24,106.26000213623048,2024-02-01,95.76499938964844,10.495002746582045,5
938,up,2024-02-01,95.76499938964844,2024-02-12,115.58000183105467,19.815002441406236,6
939,down,2024-02-12,115.58000183105467,2024-02-21,108.73500061035156,6.845001220703111,4
940,up,2024-02-21,108.73500061035156,2024-04-01,159.88999938964844,51.154998779296875,24
941,down,2024-04-01,159.88999938964844,2024-04-22,138.4499969482422,21.44000244140625,7
942,up,2024-04-22,138.4499969482422,2024-05-22,174.2550048828125,35.80500793457031,17
943,down,2024-05-22,174.2550048828125,2024-05-29,138.7550048828125,35.5,3
944,up,2024-05-29,138.7550048828125,2024-06-03,151.6649932861328,12.909988403320312,3
945,down,2024-06-03,151.6649932861328,2024-06-10,143.97500610351562,7.6899871826171875,4
946,up,2024-06-10,143.97500610351562,2024-06-13,161.9600067138672,17.985000610351562,3
947,down,2024-06-13,161.9600067138672,2024-07-02,135.75999450683594,26.20001220703125,11
948,up,2024-07-02,135.75999450683594,2024-07-16,164.13999938964844,28.3800048828125,7
949,down,2024-07-16,164.13999938964844,2024-07-25,141.44000244140625,22.699996948242188,6
950,up,2024-07-25,141.44000244140625,2024-07-31,157.94000244140625,16.5,4
951,down,2024-07-31,157.94000244140625,2024-08-05,128.0399932861328,29.900009155273438,3
952,up,2024-08-05,128.0399932861328,2024-08-15,148.6999969482422,20.660003662109375,7
953,down,2024-08-15,148.6999969482422,2024-08-22,129.0,19.699996948242188,5
954,up,2024-08-22,129.0,2024-08-29,136.8699951171875,7.8699951171875,4
955,down,2024-08-29,136.8699951171875,2024-09-06,127.36000061035156,9.509994506835938,3
956,up,2024-09-06,127.36000061035156,2024-09-30,156.4499969482422,29.089996337890625,12
957,down,2024-09-30,156.4499969482422,2024-10-10,140.61000061035156,15.839996337890625,6
958,up,2024-10-10,140.61000061035156,2024-10-16,152.14999389648438,11.539993286132812,4
959,down,2024-10-16,152.14999389648438,2024-10-29,128.07000732421875,24.079986572265625,8
960,up,2024-10-29,128.07000732421875,2024-11-05,139.25,11.17999267578125,4
961,down,2024-11-05,139.25,2024-11-13,128.3699951171875,10.8800048828125,4
962,up,2024-11-13,128.3699951171875,2024-12-09,192.8300018310547,64.46000671386719,12
963,down,2024-12-09,192.8300018310547,2024-12-20,177.00999450683594,15.82000732421875,7
964,up,2024-12-20,177.00999450683594,2025-01-06,200.5599975585937,23.550003051757756,7
965,down,2025-01-06,200.5599975585937,2025-01-14,189.9199981689453,10.63999938964838,4
966,up,2025-01-14,189.9199981689453,2025-01-30,219.97999572753903,30.05999755859372,11
967,down,2025-01-30,219.97999572753903,2025-02-12,200.6499938964844,19.33000183105463,8
968,up,2025-02-12,200.6499938964844,2025-02-18,217.82000732421875,17.170013427734347,3
969,down,2025-02-18,217.82000732421875,2025-03-04,176.61000061035156,41.21000671386719,9
970,up,2025-03-04,176.61000061035156,2025-03-10,192.8000030517578,16.19000244140625,4
971,down,2025-03-10,192.8000030517578,2025-03-19,149.05999755859375,43.74000549316406,4
972,up,2025-03-19,149.05999755859375,2025-03-25,171.2899932861328,22.229995727539062,4
973,down,2025-03-25,171.2899932861328,2025-04-04,130.07000732421875,41.21998596191406,7
974,up,2025-04-04,130.07000732421875,2025-04-14,155.7100067138672,25.639999389648438,5
975,down,2025-04-14,155.7100067138672,2025-04-21,134.44000244140625,21.270004272460938,3
