BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
618,down,2011-04-28,25.14666748046875,2011-05-17,22.26666641235352,2.880001068115231,10
619,up,2011-05-17,22.26666641235352,2011-05-31,23.82666778564453,1.560001373291012,7
620,down,2011-05-31,23.82666778564453,2011-06-28,20.733333587646484,3.093334197998047,13
621,up,2011-06-28,20.733333587646484,2011-07-07,22.37333297729492,1.639999389648434,5
622,down,2011-07-07,22.37333297729492,2011-07-18,20.606666564941406,1.766666412353512,6
623,up,2011-07-18,20.606666564941406,2011-07-26,22.97333335876465,2.366666793823242,6
624,down,2011-07-26,22.97333335876465,2011-08-23,16.106666564941406,6.866666793823242,16
625,up,2011-08-23,16.106666564941406,2011-08-31,19.100000381469727,2.9933338165283203,6
626,down,2011-08-31,19.100000381469727,2011-09-12,16.51333236694336,2.586668014526367,7
627,up,2011-09-12,16.51333236694336,2011-09-16,18.733333587646484,2.220001220703125,4
628,down,2011-09-16,18.733333587646484,2011-09-22,16.32666778564453,2.406665802001953,4
629,up,2011-09-22,16.32666778564453,2011-09-27,18.96666717529297,2.6399993896484375,3
630,down,2011-09-27,18.96666717529297,2011-10-04,15.4399995803833,3.526667594909668,3
631,up,2011-10-04,15.4399995803833,2011-10-12,19.21999931335449,3.779999732971188,6
632,down,2011-10-12,19.21999931335449,2011-10-17,17.906667709350586,1.3133316040039027,3
633,up,2011-10-17,17.906667709350586,2011-10-28,21.57999992370605,3.673332214355465,8
634,down,2011-10-28,21.57999992370605,2011-11-25,17.246667861938477,4.333332061767575,15
635,up,2011-11-25,17.246667861938477,2011-12-07,20.86666679382324,3.619998931884762,6
636,down,2011-12-07,20.86666679382324,2011-12-14,19.14666748046875,1.7199993133544886,4
637,up,2011-12-14,19.14666748046875,2012-01-23,23.46666717529297,4.319999694824219,16
638,down,2012-01-23,23.46666717529297,2012-01-26,22.3799991607666,1.0866680145263672,3
639,up,2012-01-26,22.3799991607666,2012-02-03,24.12666702270508,1.7466678619384801,5
640,down,2012-02-03,24.12666702270508,2012-02-14,22.33333206176757,1.7933349609375107,6
641,up,2012-02-14,22.33333206176757,2012-02-21,23.81999969482422,1.4866676330566477,4
642,down,2012-02-21,23.81999969482422,2012-02-28,23.100000381469727,0.7199993133544922,4
643,up,2012-02-28,23.100000381469727,2012-03-26,25.453332901000977,2.35333251953125,16
644,down,2012-03-26,25.453332901000977,2012-04-10,23.09333229064941,2.360000610351566,7
645,up,2012-04-10,23.09333229064941,2012-04-17,24.059999465942383,0.9666671752929723,5
646,down,2012-04-17,24.059999465942383,2012-04-23,22.540000915527344,1.519998550415039,3
647,up,2012-04-23,22.540000915527344,2012-04-27,25.11333274841309,2.5733318328857457,4
648,down,2012-04-27,25.11333274841309,2012-05-21,21.69333267211914,3.420000076293949,11
649,up,2012-05-21,21.69333267211914,2012-05-29,23.12666702270508,1.433334350585941,5
650,down,2012-05-29,23.12666702270508,2012-06-05,21.30666732788086,1.8199996948242223,3
651,up,2012-06-05,21.30666732788086,2012-06-19,23.24666786193848,1.9400005340576207,8
652,down,2012-06-19,23.24666786193848,2012-06-26,21.479999542236328,1.766668319702152,3
653,up,2012-06-26,21.479999542236328,2012-07-03,23.200000762939453,1.720001220703125,5
654,down,2012-07-03,23.200000762939453,2012-07-26,20.65999984741211,2.5400009155273438,11
655,up,2012-07-26,20.65999984741211,2012-08-21,23.8933334350586,3.2333335876464915,14
656,down,2012-08-21,23.8933334350586,2012-08-28,22.933332443237305,0.9600009918212962,3
657,up,2012-08-28,22.933332443237305,2012-09-14,25.96666717529297,3.033334732055664,9
658,down,2012-09-14,25.96666717529297,2012-10-01,24.17333221435547,1.7933349609375,5
659,up,2012-10-01,24.17333221435547,2012-10-08,25.12666702270508,0.9533348083496129,4
660,down,2012-10-08,25.12666702270508,2012-10-12,24.226667404174805,0.899999618530277,4
661,up,2012-10-12,24.226667404174805,2012-10-18,25.63333320617676,1.4066658020019567,3
662,down,2012-10-18,25.63333320617676,2012-10-23,24.239999771118164,1.3933334350585973,3
663,up,2012-10-23,24.239999771118164,2012-11-06,26.65999984741211,2.4200000762939453,7
664,down,2012-11-06,26.65999984741211,2012-11-16,24.233333587646484,2.426666259765625,7
665,up,2012-11-16,24.233333587646484,2012-12-03,25.420000076293945,1.186666488647461,6
666,down,2012-12-03,25.420000076293945,2012-12-10,24.24666786193848,1.1733322143554652,4
667,up,2012-12-10,24.24666786193848,2012-12-19,26.420000076293945,2.173332214355465,6
668,down,2012-12-19,26.420000076293945,2012-12-28,25.200000762939453,1.2199993133544922,5
669,up,2012-12-28,25.200000762939453,2013-02-08,30.559999465942383,5.35999870300293,23
670,down,2013-02-08,30.559999465942383,2013-03-04,28.65999984741211,1.8999996185302734,8
671,up,2013-03-04,28.65999984741211,2013-03-20,32.14666748046875,3.4866676330566406,10
672,down,2013-03-20,32.14666748046875,2013-04-05,28.906667709350582,3.2399997711181676,7
673,up,2013-04-05,28.906667709350582,2013-04-11,31.15333366394043,2.2466659545898473,4
674,down,2013-04-11,31.15333366394043,2013-04-29,26.63999938964844,4.513334274291989,8
675,up,2013-04-29,26.63999938964844,2013-05-17,30.83333206176757,4.19333267211913,9
676,down,2013-05-17,30.83333206176757,2013-05-24,27.80666732788086,3.0266647338867116,4
677,up,2013-05-24,27.80666732788086,2013-05-31,29.81333351135254,2.0066661834716797,3
678,down,2013-05-31,29.81333351135254,2013-06-13,27.546667098999023,2.2666664123535156,7
679,up,2013-06-13,27.546667098999023,2013-06-19,29.273332595825195,1.7266654968261719,3
680,down,2013-06-19,29.273332595825195,2013-06-24,27.413333892822266,1.8599987030029297,3
681,up,2013-06-24,27.413333892822266,2013-07-15,30.046667098999023,2.633333206176758,9
682,down,2013-07-15,30.046667098999023,2013-07-26,28.39999961853028,1.646667480468743,5
683,up,2013-07-26,28.39999961853028,2013-08-02,30.36666679382324,1.966667175292958,3
684,down,2013-08-02,30.36666679382324,2013-08-28,27.57999992370605,2.7866668701171875,14
685,up,2013-08-28,27.57999992370605,2013-09-18,29.81999969482422,2.2399997711181676,6
686,down,2013-09-18,29.81999969482422,2013-10-08,26.67333221435547,3.14666748046875,12
687,up,2013-10-08,26.67333221435547,2013-10-30,31.46666717529297,4.7933349609375,14
688,down,2013-10-30,31.46666717529297,2013-11-05,29.959999084472656,1.5066680908203125,4
689,up,2013-11-05,29.959999084472656,2013-12-10,32.97999954223633,3.020000457763672,15
690,down,2013-12-10,32.97999954223633,2013-12-17,32.439998626708984,0.5400009155273438,3
691,up,2013-12-17,32.439998626708984,2013-12-27,34.97999954223633,2.5400009155273438,5
692,down,2013-12-27,34.97999954223633,2014-01-03,34.380001068115234,0.5999984741210938,3
693,up,2014-01-03,34.380001068115234,2014-01-21,36.41999816894531,2.039997100830078,7
694,down,2014-01-21,36.41999816894531,2014-02-06,32.086666107177734,4.333332061767578,6
695,up,2014-02-06,32.086666107177734,2014-02-25,35.58000183105469,3.493335723876953,9
696,down,2014-02-25,35.58000183105469,2014-03-03,34.459999084472656,1.1200027465820312,3
697,up,2014-03-03,34.459999084472656,2014-03-07,36.073333740234375,1.6133346557617188,4
698,down,2014-03-07,36.073333740234375,2014-03-14,34.51333236694336,1.5600013732910156,4
699,up,2014-03-14,34.51333236694336,2014-04-03,37.54666519165039,3.0333328247070312,10
700,down,2014-04-03,37.54666519165039,2014-04-15,32.49333190917969,5.053333282470703,8
701,up,2014-04-15,32.49333190917969,2014-04-23,34.293331146240234,1.7999992370605469,4
702,down,2014-04-23,34.293331146240234,2014-05-07,32.27333450317383,2.0199966430664062,7
703,up,2014-05-07,32.27333450317383,2014-05-13,34.2400016784668,1.9666671752929688,4
704,down,2014-05-13,34.2400016784668,2014-05-21,31.65999984741211,2.5800018310546875,6
705,up,2014-05-21,31.65999984741211,2014-06-09,33.7599983215332,2.0999984741210938,10
706,down,2014-06-09,33.7599983215332,2014-06-16,32.34000015258789,1.4199981689453125,4
707,up,2014-06-16,32.34000015258789,2014-07-07,34.3466682434082,2.0066680908203125,10
708,down,2014-07-07,34.3466682434082,2014-07-11,32.606666564941406,1.7400016784667969,3
709,up,2014-07-11,32.606666564941406,2014-07-24,35.70000076293945,3.093334197998047,7
710,down,2014-07-24,35.70000076293945,2014-08-05,33.106666564941406,2.593334197998047,6
711,up,2014-08-05,33.106666564941406,2014-09-02,37.21333312988281,4.106666564941406,13
712,down,2014-09-02,37.21333312988281,2014-09-15,36.06666564941406,1.14666748046875,8
713,up,2014-09-15,36.06666564941406,2014-09-19,37.7400016784668,1.6733360290527344,3
714,down,2014-09-19,37.7400016784668,2014-10-16,32.040000915527344,5.700000762939453,16
715,up,2014-10-16,32.040000915527344,2014-11-11,38.38666534423828,6.3466644287109375,14
716,down,2014-11-11,38.38666534423828,2014-11-20,36.49333190917969,1.8933334350585938,6
717,up,2014-11-20,36.49333190917969,2014-12-08,38.69333267211914,2.200000762939453,6
718,down,2014-12-08,38.69333267211914,2014-12-16,35.91999816894531,2.773334503173828,6
719,up,2014-12-16,35.91999816894531,2014-12-29,38.78666687011719,2.866668701171875,6
720,down,2014-12-29,38.78666687011719,2015-01-16,33.97999954223633,4.806667327880859,10
721,up,2015-01-16,33.97999954223633,2015-03-12,39.8466682434082,5.866668701171875,25
722,down,2015-03-12,39.8466682434082,2015-03-26,37.220001220703125,2.626667022705078,8
723,up,2015-03-26,37.220001220703125,2015-04-24,38.54666519165039,1.3266639709472656,14
724,down,2015-04-24,38.54666519165039,2015-05-01,37.61333465576172,0.9333305358886719,4
725,up,2015-05-01,37.61333465576172,2015-05-19,39.413333892822266,1.7999992370605469,10
726,down,2015-05-19,39.413333892822266,2015-06-02,38.380001068115234,1.0333328247070312,7
727,up,2015-06-02,38.380001068115234,2015-06-11,40.43333435058594,2.053333282470703,5
728,down,2015-06-11,40.43333435058594,2015-07-08,37.9466667175293,2.4866676330566406,13
729,up,2015-07-08,37.9466667175293,2015-07-16,40.86666870117188,2.9200019836425852,6
730,down,2015-07-16,40.86666870117188,2015-07-28,38.43999862670898,2.426670074462905,4
731,up,2015-07-28,38.43999862670898,2015-08-05,40.17333221435547,1.7333335876464915,6
732,down,2015-08-05,40.17333221435547,2015-08-12,37.459999084472656,2.7133331298828125,5
733,up,2015-08-12,37.459999084472656,2015-08-18,39.19333267211914,1.7333335876464844,4
734,down,2015-08-18,39.19333267211914,2015-08-24,33.073333740234375,6.119998931884766,4
735,up,2015-08-24,33.073333740234375,2015-08-28,35.9466667175293,2.873332977294922,3
736,down,2015-08-28,35.9466667175293,2015-09-04,33.866668701171875,2.079998016357422,5
737,up,2015-09-04,33.866668701171875,2015-09-17,35.43333435058594,1.5666656494140625,5
738,down,2015-09-17,35.43333435058594,2015-10-05,30.57333374023437,4.860000610351566,8
739,up,2015-10-05,30.57333374023437,2015-11-06,39.31333160400391,8.739997863769542,19
740,down,2015-11-06,39.31333160400391,2015-11-16,37.133331298828125,2.1800003051757884,6
741,up,2015-11-16,37.133331298828125,2015-12-07,39.87333297729492,2.740001678466797,10
742,down,2015-12-07,39.87333297729492,2015-12-14,37.11333465576172,2.759998321533203,3
743,up,2015-12-14,37.11333465576172,2015-12-22,39.65999984741211,2.5466651916503906,5
744,down,2015-12-22,39.65999984741211,2016-02-03,26.84000015258789,12.819999694824219,23
745,up,2016-02-03,26.84000015258789,2016-03-21,32.46666717529297,5.626667022705078,27
746,down,2016-03-21,32.46666717529297,2016-03-24,30.71333312988281,1.7533340454101598,3
747,up,2016-03-24,30.71333312988281,2016-04-22,36.51333236694336,5.79999923706055,18
748,down,2016-04-22,36.51333236694336,2016-05-06,33.37333297729492,3.1399993896484375,7
749,up,2016-05-06,33.37333297729492,2016-06-07,37.79333114624024,4.41999816894532,13
750,down,2016-06-07,37.79333114624024,2016-06-16,33.880001068115234,3.913330078125007,7
751,up,2016-06-16,33.880001068115234,2016-06-23,36.0,2.1199989318847656,4
752,down,2016-06-23,36.0,2016-07-06,30.86666679382324,5.133333206176761,7
753,up,2016-07-06,30.86666679382324,2016-08-16,38.16666793823242,7.300001144409183,20
754,down,2016-08-16,38.16666793823242,2016-08-22,37.19333267211914,0.9733352661132812,3
755,up,2016-08-22,37.19333267211914,2016-08-31,39.0,1.8066673278808594,6
756,down,2016-08-31,39.0,2016-09-16,37.5,1.5,8
757,up,2016-09-16,37.5,2016-09-22,39.31333160400391,1.8133316040039134,3
758,down,2016-09-22,39.31333160400391,2016-09-27,37.37333297729492,1.9399986267089915,3
759,up,2016-09-27,37.37333297729492,2016-10-06,39.96666717529297,2.593334197998047,5
760,down,2016-10-06,39.96666717529297,2016-10-13,37.7400016784668,2.226665496826172,4
761,up,2016-10-13,37.7400016784668,2016-10-28,41.81999969482422,4.079998016357422,7
762,down,2016-10-28,41.81999969482422,2016-11-04,39.106666564941406,2.7133331298828125,3
763,up,2016-11-04,39.106666564941406,2016-11-18,49.060001373291016,9.95333480834961,7
764,down,2016-11-18,49.060001373291016,2016-11-29,47.02000045776367,2.0400009155273438,4
765,up,2016-11-29,47.02000045776367,2016-12-08,49.79999923706055,2.779998779296875,5
766,down,2016-12-08,49.79999923706055,2016-12-19,46.93333435058594,2.8666648864746094,7
767,up,2016-12-19,46.93333435058594,2016-12-27,48.119998931884766,1.1866645812988281,5
768,down,2016-12-27,48.119998931884766,2016-12-30,45.97999954223633,2.1399993896484375,3
769,up,2016-12-30,45.97999954223633,2017-01-27,51.86000061035156,5.880001068115234,14
770,down,2017-01-27,51.86000061035156,2017-02-02,49.22666549682617,2.6333351135253906,4
771,up,2017-02-02,49.22666549682617,2017-02-22,53.36666870117188,4.14000320434571,11
772,down,2017-02-22,53.36666870117188,2017-02-28,51.72666549682617,1.6400032043457102,4
773,up,2017-02-28,51.72666549682617,2017-03-13,53.59333419799805,1.866668701171875,8
774,down,2017-03-13,53.59333419799805,2017-03-27,48.08666610717773,5.50666809082032,8
775,up,2017-03-27,48.08666610717773,2017-03-31,51.17333221435547,3.0866661071777415,3
776,down,2017-03-31,51.17333221435547,2017-04-18,48.119998931884766,3.053333282470703,7
777,up,2017-04-18,48.119998931884766,2017-05-04,51.59333419799805,3.4733352661132812,9
778,down,2017-05-04,51.59333419799805,2017-05-18,47.58666610717773,4.00666809082032,10
779,up,2017-05-18,47.58666610717773,2017-06-13,53.03333282470703,5.446666717529304,14
780,down,2017-06-13,53.03333282470703,2017-06-26,50.93333435058594,2.0999984741210938,7
781,up,2017-06-26,50.93333435058594,2017-07-26,57.31333160400391,6.379997253417976,15
782,down,2017-07-26,57.31333160400391,2017-08-03,54.706668853759766,2.6066627502441477,5
783,up,2017-08-03,54.706668853759766,2017-08-08,55.83333206176758,1.1266632080078125,3
784,down,2017-08-08,55.83333206176758,2017-08-21,51.43999862670898,4.393333435058601,7
785,up,2017-08-21,51.43999862670898,2017-08-24,53.0533332824707,1.6133346557617259,3
786,down,2017-08-24,53.0533332824707,2017-08-29,51.459999084472656,1.5933341979980469,3
787,up,2017-08-29,51.459999084472656,2017-09-01,52.82666778564453,1.366668701171875,3
788,down,2017-09-01,52.82666778564453,2017-09-08,49.426666259765625,3.4000015258789062,3
789,up,2017-09-08,49.426666259765625,2017-10-10,58.14666748046875,8.720001220703125,17
790,down,2017-10-10,58.14666748046875,2017-10-19,55.959999084472656,2.1866683959960938,4
791,up,2017-10-19,55.959999084472656,2017-10-24,58.060001373291016,2.1000022888183594,3
792,down,2017-10-24,58.060001373291016,2017-11-15,54.59999847412109,3.460002899169929,12
793,up,2017-11-15,54.59999847412109,2017-12-04,60.86000061035156,6.260002136230476,8
794,down,2017-12-04,60.86000061035156,2017-12-14,57.573333740234375,3.2866668701171875,6
795,up,2017-12-14,57.573333740234375,2017-12-22,60.65999984741211,3.0866661071777344,5
796,down,2017-12-22,60.65999984741211,2018-01-02,58.76666641235352,1.8933334350585866,5
797,up,2018-01-02,58.76666641235352,2018-01-16,65.22000122070312,6.453334808349602,7
798,down,2018-01-16,65.22000122070312,2018-01-22,63.46666717529297,1.7533340454101562,3
799,up,2018-01-22,63.46666717529297,2018-01-29,66.06666564941406,2.5999984741210938,3
800,down,2018-01-29,66.06666564941406,2018-02-09,56.24666595458984,9.819999694824226,6
801,up,2018-02-09,56.24666595458984,2018-02-27,63.380001068115234,7.133335113525398,9
802,down,2018-02-27,63.380001068115234,2018-03-02,59.7599983215332,3.6200027465820312,3
803,up,2018-03-02,59.7599983215332,2018-03-12,66.17333221435547,6.413333892822266,6
804,down,2018-03-12,66.17333221435547,2018-04-09,55.926666259765625,10.246665954589844,14
805,up,2018-04-09,55.926666259765625,2018-05-22,68.11333465576172,12.186668395996094,26
806,down,2018-05-22,68.11333465576172,2018-05-31,63.380001068115234,4.733333587646484,3
807,up,2018-05-31,63.380001068115234,2018-06-11,67.45999908447266,4.079998016357422,3
808,down,2018-06-11,67.45999908447266,2018-07-06,58.37333297729492,9.086666107177734,14
809,up,2018-07-06,58.37333297729492,2018-07-24,65.08000183105469,6.706668853759766,12
810,down,2018-07-24,65.08000183105469,2018-07-31,59.97999954223633,5.100002288818359,5
811,up,2018-07-31,59.97999954223633,2018-08-07,62.400001525878906,2.420001983642578,5
812,down,2018-08-07,62.400001525878906,2018-08-13,59.380001068115234,3.020000457763672,3
813,up,2018-08-13,59.380001068115234,2018-08-29,62.893333435058594,3.5133323669433594,10
814,down,2018-08-29,62.893333435058594,2018-09-18,60.633331298828125,2.2600021362304688,10
815,up,2018-09-18,60.633331298828125,2018-10-04,64.06666564941406,3.4333343505859375,10
816,down,2018-10-04,64.06666564941406,2018-10-30,47.95333480834961,16.113330841064453,15
817,up,2018-10-30,47.95333480834961,2018-11-08,54.93333435058594,6.979999542236328,5
818,down,2018-11-08,54.93333435058594,2018-11-20,49.526668548583984,5.406665802001953,7
819,up,2018-11-20,49.526668548583984,2018-12-03,54.5533332824707,5.026664733886719,6
820,down,2018-12-03,54.5533332824707,2018-12-26,46.073333740234375,8.479999542236328,13
821,up,2018-12-26,46.073333740234375,2019-01-25,54.59999847412109,8.526664733886712,16
822,down,2019-01-25,54.59999847412109,2019-02-08,52.52000045776367,2.0799980163574148,8
823,up,2019-02-08,52.52000045776367,2019-02-13,55.50666809082031,2.9866676330566406,3
824,down,2019-02-13,55.50666809082031,2019-02-21,54.573333740234375,0.9333343505859375,4
825,up,2019-02-21,54.573333740234375,2019-03-04,57.02000045776367,2.446666717529297,5
826,down,2019-03-04,57.02000045776367,2019-03-08,52.88666534423828,4.133335113525391,4
827,up,2019-03-08,52.88666534423828,2019-03-19,55.473331451416016,2.5866661071777344,5
828,down,2019-03-19,55.473331451416016,2019-03-25,50.66666793823242,4.806663513183594,3
829,up,2019-03-25,50.66666793823242,2019-05-01,61.33333206176758,10.666664123535156,19
830,down,2019-05-01,61.33333206176758,2019-05-15,54.97999954223633,6.35333251953125,8
831,up,2019-05-15,54.97999954223633,2019-05-24,58.026668548583984,3.0466690063476562,7
832,down,2019-05-24,58.026668548583984,2019-06-03,54.50666809082031,3.520000457763672,4
833,up,2019-06-03,54.50666809082031,2019-06-11,57.186668395996094,2.6800003051757812,6
834,down,2019-06-11,57.186668395996094,2019-06-20,52.99333190917969,4.193336486816406,5
835,up,2019-06-20,52.99333190917969,2019-07-01,57.58000183105469,4.586669921875,6
836,down,2019-07-01,57.58000183105469,2019-07-09,55.26666641235352,2.3133354187011648,3
837,up,2019-07-09,55.26666641235352,2019-07-16,57.83333206176758,2.5666656494140554,3
838,down,2019-07-16,57.83333206176758,2019-08-15,48.62666702270508,9.2066650390625,16
839,up,2019-08-15,48.62666702270508,2019-08-22,52.80666732788086,4.180000305175781,5
840,down,2019-08-22,52.80666732788086,2019-08-28,49.913333892822266,2.8933334350585938,3
841,up,2019-08-28,49.913333892822266,2019-09-13,58.59999847412109,8.686664581298821,10
842,down,2019-09-13,58.59999847412109,2019-10-03,50.29333114624024,8.306667327880845,11
843,up,2019-10-03,50.29333114624024,2019-10-28,58.7400016784668,8.446670532226555,12
844,down,2019-10-28,58.7400016784668,2019-10-31,55.26666641235352,3.473335266113274,3
845,up,2019-10-31,55.26666641235352,2019-11-07,59.93999862670898,4.6733322143554545,5
846,down,2019-11-07,59.93999862670898,2019-11-14,58.540000915527344,1.3999977111816335,3
847,up,2019-11-14,58.540000915527344,2019-11-27,60.3466682434082,1.8066673278808594,6
848,down,2019-11-27,60.3466682434082,2019-12-03,57.46666717529297,2.8800010681152344,3
849,up,2019-12-03,57.46666717529297,2019-12-16,61.22666549682617,3.759998321533203,8
850,down,2019-12-16,61.22666549682617,2020-01-06,58.54666519165039,2.6800003051757812,11
851,up,2020-01-06,58.54666519165039,2020-01-22,65.1066665649414,6.560001373291016,9
852,down,2020-01-22,65.1066665649414,2020-01-31,60.08000183105469,5.026664733886719,5
853,up,2020-01-31,60.08000183105469,2020-02-20,68.30000305175781,8.220001220703125,10
854,down,2020-02-20,68.30000305175781,2020-03-12,39.19333267211914,29.106670379638672,13
855,up,2020-03-12,39.19333267211914,2020-03-17,51.02000045776367,11.826667785644531,3
856,down,2020-03-17,51.02000045776367,2020-03-24,36.13999938964844,14.880001068115234,3
857,up,2020-03-24,36.13999938964844,2020-03-31,43.35333251953125,7.2133331298828125,4
858,down,2020-03-31,43.35333251953125,2020-04-03,38.04666519165039,5.306667327880859,3
859,up,2020-04-03,38.04666519165039,2020-04-09,46.80666732788086,8.760002136230469,4
860,down,2020-04-09,46.80666732788086,2020-04-16,39.43333435058594,7.373332977294922,3
861,up,2020-04-16,39.43333435058594,2020-04-29,48.04666519165039,8.613330841064453,8
862,down,2020-04-29,48.04666519165039,2020-05-04,40.73333358764648,7.313331604003913,3
863,up,2020-05-04,40.73333358764648,2020-05-11,44.893333435058594,4.1599998474121165,4
864,down,2020-05-11,44.893333435058594,2020-05-14,37.706668853759766,7.186664581298828,3
865,up,2020-05-14,37.706668853759766,2020-06-05,57.21333312988281,19.506664276123047,12
866,down,2020-06-05,57.21333312988281,2020-06-15,45.43333435058594,11.779998779296875,6
867,up,2020-06-15,45.43333435058594,2020-06-23,49.20000076293945,3.7666664123535156,4
868,down,2020-06-23,49.20000076293945,2020-06-29,43.93999862670898,5.260002136230476,3
869,up,2020-06-29,43.93999862670898,2020-07-06,47.31999969482422,3.3800010681152415,3
870,down,2020-07-06,47.31999969482422,2020-07-09,43.31999969482422,4.0,3
871,up,2020-07-09,43.31999969482422,2020-07-17,49.30666732788086,5.986667633056641,5
872,down,2020-07-17,49.30666732788086,2020-07-31,45.34000015258789,3.9666671752929688,9
873,up,2020-07-31,45.34000015258789,2020-08-11,52.28666687011719,6.946666717529297,6
874,down,2020-08-11,52.28666687011719,2020-08-20,48.64666748046875,3.6399993896484375,6
875,up,2020-08-20,48.64666748046875,2020-09-04,52.58000183105469,3.9333343505859375,9
876,down,2020-09-04,52.58000183105469,2020-09-24,45.106666564941406,7.473335266113281,11
877,up,2020-09-24,45.106666564941406,2020-10-23,54.206668853759766,9.10000228881836,13
878,down,2020-10-23,54.206668853759766,2020-10-29,48.86666870117188,5.3400001525878835,3
879,up,2020-10-29,48.86666870117188,2020-11-03,53.959999084472656,5.093330383300774,3
880,down,2020-11-03,53.959999084472656,2020-11-06,51.45333480834961,2.506664276123047,3
881,up,2020-11-06,51.45333480834961,2020-12-04,64.57333374023438,13.119998931884766,15
882,down,2020-12-04,64.57333374023438,2020-12-11,60.560001373291016,4.013332366943359,5
883,up,2020-12-11,60.560001373291016,2021-01-12,70.12000274658203,9.560001373291016,17
884,down,2021-01-12,70.12000274658203,2021-01-27,62.93999862670898,7.180004119873054,7
885,up,2021-01-27,62.93999862670898,2021-02-25,82.68000030517578,19.740001678466804,17
886,down,2021-02-25,82.68000030517578,2021-03-05,75.90666961669922,6.7733306884765625,4
887,up,2021-03-05,75.90666961669922,2021-03-18,82.11333465576172,6.2066650390625,8
888,down,2021-03-18,82.11333465576172,2021-03-23,77.8133316040039,4.3000030517578125,3
889,up,2021-03-23,77.8133316040039,2021-04-05,86.4000015258789,8.586669921875,7
890,down,2021-04-05,86.4000015258789,2021-04-21,83.69999694824219,2.7000045776367188,9
891,up,2021-04-21,83.69999694824219,2021-05-10,92.3733367919922,8.673339843750014,11
892,down,2021-05-10,92.3733367919922,2021-05-13,85.66000366210938,6.713333129882827,3
893,up,2021-05-13,85.66000366210938,2021-05-25,90.83333587646484,5.173332214355469,6
894,down,2021-05-25,90.83333587646484,2021-06-10,85.66666412353516,5.1666717529296875,6
895,up,2021-06-10,85.66666412353516,2021-06-25,88.73332977294922,3.0666656494140625,9
896,down,2021-06-25,88.73332977294922,2021-07-08,84.36666870117188,4.366661071777344,5
897,up,2021-07-08,84.36666870117188,2021-07-13,89.95999908447266,5.593330383300781,3
898,down,2021-07-13,89.95999908447266,2021-07-19,81.95999908447266,8.0,4
899,up,2021-07-19,81.95999908447266,2021-08-13,93.58000183105467,11.620002746582017,15
900,down,2021-08-13,93.58000183105467,2021-08-19,87.98666381835938,5.593338012695298,3
901,up,2021-08-19,87.98666381835938,2021-08-30,95.42666625976562,7.44000244140625,6
902,down,2021-08-30,95.42666625976562,2021-09-22,85.45999908447266,9.966667175292969,12
903,up,2021-09-22,85.45999908447266,2021-10-26,103.45999908447266,18.0,20
904,down,2021-10-26,103.45999908447266,2021-11-19,96.0500030517578,7.409996032714858,14
905,up,2021-11-19,96.0500030517578,2021-11-24,102.66000366210938,6.610000610351577,3
906,down,2021-11-24,102.66000366210938,2021-12-02,94.62000274658205,8.04000091552733,4
907,up,2021-12-02,94.62000274658205,2022-01-12,110.36000061035156,15.739997863769517,25
908,down,2022-01-12,110.36000061035156,2022-01-24,93.0500030517578,17.309997558593764,7
909,up,2022-01-24,93.0500030517578,2022-02-10,117.37000274658205,24.319999694824247,9
910,down,2022-02-10,117.37000274658205,2022-03-08,91.56999969482422,25.800003051757827,13
911,up,2022-03-08,91.56999969482422,2022-03-29,114.0,22.43000030517578,13
912,down,2022-03-29,114.0,2022-04-07,104.8499984741211,9.150001525878906,7
913,up,2022-04-07,104.8499984741211,2022-04-21,115.1999969482422,10.349998474121108,6
914,down,2022-04-21,115.1999969482422,2022-05-12,89.83000183105469,25.369995117187514,12
915,up,2022-05-12,89.83000183105469,2022-05-17,97.0,7.1699981689453125,3
916,down,2022-05-17,97.0,2022-05-25,88.88999938964844,8.110000610351562,5
917,up,2022-05-25,88.88999938964844,2022-05-31,99.9499969482422,11.059997558593764,3
918,down,2022-05-31,99.9499969482422,2022-06-13,84.86000061035156,15.08999633789064,8
919,up,2022-06-13,84.86000061035156,2022-06-28,94.76000213623048,9.90000152587892,10
920,down,2022-06-28,94.76000213623048,2022-07-14,85.95999908447266,8.800003051757827,9
921,up,2022-07-14,85.95999908447266,2022-08-18,111.41000366210938,25.45000457763672,22
922,down,2022-08-18,111.41000366210938,2022-09-06,101.7300033569336,9.680000305175781,9
923,up,2022-09-06,101.7300033569336,2022-09-12,110.13999938964844,8.409996032714844,4
924,down,2022-09-12,110.13999938964844,2022-09-29,97.70999908447266,12.430000305175781,9
925,up,2022-09-29,97.70999908447266,2022-10-06,108.72000122070312,11.010002136230469,5
926,down,2022-10-06,108.72000122070312,2022-10-21,97.23999786376952,11.480003356933608,8
927,up,2022-10-21,97.23999786376952,2022-11-11,126.0,28.760002136230483,13
928,down,2022-11-11,126.0,2022-11-17,117.72000122070312,8.279998779296875,4
929,up,2022-11-17,117.72000122070312,2022-11-22,124.62999725341795,6.9099960327148295,3
930,down,2022-11-22,124.62999725341795,2022-12-20,104.31999969482422,20.309997558593736,14
931,up,2022-12-20,104.31999969482422,2023-01-26,120.7300033569336,16.410003662109375,18
932,down,2023-01-26,120.7300033569336,2023-03-13,85.30000305175781,35.43000030517578,23
