BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
651,down,2007-06-01,51.650001525878906,2007-06-08,48.93999862670898,2.710002899169929,3
652,up,2007-06-08,48.93999862670898,2007-06-14,50.40999984741211,1.470001220703132,3
653,down,2007-06-14,50.40999984741211,2007-06-27,49.13999938964844,1.2700004577636719,5
654,up,2007-06-27,49.13999938964844,2007-07-03,50.709999084472656,1.5699996948242188,3
655,down,2007-07-03,50.709999084472656,2007-07-11,48.83000183105469,1.8799972534179688,4
656,up,2007-07-11,48.83000183105469,2007-07-19,51.27000045776367,2.4399986267089844,6
657,down,2007-07-19,51.27000045776367,2007-07-30,46.79999923706055,4.470001220703125,6
658,up,2007-07-30,46.79999923706055,2007-08-09,50.20000076293945,3.4000015258789062,4
659,down,2007-08-09,50.20000076293945,2007-08-16,46.0,4.200000762939453,5
660,up,2007-08-16,46.0,2007-08-23,48.84000015258789,2.8400001525878906,5
661,down,2007-08-23,48.84000015258789,2007-08-29,47.41999816894531,1.4200019836425781,3
662,up,2007-08-29,47.41999816894531,2007-09-19,51.68000030517578,4.260002136230469,13
663,down,2007-09-19,51.68000030517578,2007-10-22,46.720001220703125,4.959999084472656,17
664,up,2007-10-22,46.720001220703125,2007-11-14,50.04999923706055,3.329998016357422,10
665,down,2007-11-14,50.04999923706055,2007-11-27,46.66999816894531,3.3800010681152344,4
666,up,2007-11-27,46.66999816894531,2007-12-11,49.5099983215332,2.8400001525878906,6
667,down,2007-12-11,49.5099983215332,2008-01-22,38.459999084472656,11.049999237060547,22
668,up,2008-01-22,38.459999084472656,2008-02-04,45.2400016784668,6.780002593994141,6
669,down,2008-02-04,45.2400016784668,2008-02-22,41.72999954223633,3.5100021362304688,11
670,up,2008-02-22,41.72999954223633,2008-02-28,43.06999969482422,1.3400001525878906,3
671,down,2008-02-28,43.06999969482422,2008-03-17,38.29999923706055,4.770000457763672,9
672,up,2008-03-17,38.29999923706055,2008-03-24,41.27999877929688,2.9799995422363352,4
673,down,2008-03-24,41.27999877929688,2008-03-31,39.5,1.779998779296882,3
674,up,2008-03-31,39.5,2008-04-07,42.52000045776367,3.020000457763672,5
675,down,2008-04-07,42.52000045776367,2008-04-14,40.220001220703125,2.299999237060547,4
676,up,2008-04-14,40.220001220703125,2008-05-02,44.2599983215332,4.039997100830078,11
677,down,2008-05-02,44.2599983215332,2008-05-09,42.77999877929688,1.479999542236321,4
678,up,2008-05-09,42.77999877929688,2008-05-19,45.83000183105469,3.0500030517578054,6
679,down,2008-05-19,45.83000183105469,2008-06-12,41.33000183105469,4.5,11
680,up,2008-06-12,41.33000183105469,2008-06-19,42.54999923706055,1.2199974060058594,3
681,down,2008-06-19,42.54999923706055,2008-07-11,37.43000030517578,5.119998931884766,13
682,up,2008-07-11,37.43000030517578,2008-08-12,43.90999984741211,6.479999542236328,13
683,down,2008-08-12,43.90999984741211,2008-08-21,41.27000045776367,2.6399993896484375,7
684,up,2008-08-21,41.27000045776367,2008-09-02,43.970001220703125,2.700000762939453,4
685,down,2008-09-02,43.970001220703125,2008-09-18,39.720001220703125,4.25,7
686,up,2008-09-18,39.720001220703125,2008-09-26,42.02000045776367,2.299999237060547,4
687,down,2008-09-26,42.02000045776367,2008-10-16,29.920000076293945,12.100000381469727,10
688,up,2008-10-16,29.920000076293945,2008-11-03,40.619998931884766,10.69999885559082,10
689,down,2008-11-03,40.619998931884766,2008-11-13,35.0,5.619998931884766,6
690,up,2008-11-13,35.0,2008-12-09,40.5,5.5,11
691,down,2008-12-09,40.5,2008-12-29,35.310001373291016,5.189998626708984,11
692,up,2008-12-29,35.310001373291016,2009-01-05,39.81999969482422,4.509998321533203,4
693,down,2009-01-05,39.81999969482422,2009-01-27,31.14999961853028,8.670000076293938,11
694,up,2009-01-27,31.14999961853028,2009-02-10,34.939998626708984,3.789999008178704,9
695,down,2009-02-10,34.939998626708984,2009-03-09,24.93000030517578,10.009998321533203,15
696,up,2009-03-09,24.93000030517578,2009-04-03,32.34000015258789,7.409999847412109,15
697,down,2009-04-03,32.34000015258789,2009-04-14,30.1299991607666,2.210000991821289,6
698,up,2009-04-14,30.1299991607666,2009-04-27,35.25,5.120000839233398,6
699,down,2009-04-27,35.25,2009-05-22,31.31999969482422,3.9300003051757812,12
700,up,2009-05-22,31.31999969482422,2009-06-02,36.18000030517578,4.8600006103515625,6
701,down,2009-06-02,36.18000030517578,2009-06-23,32.0,4.180000305175781,10
702,up,2009-06-23,32.0,2009-07-01,33.810001373291016,1.8100013732910156,4
703,down,2009-07-01,33.810001373291016,2009-07-10,32.36000061035156,1.4500007629394531,5
704,up,2009-07-10,32.36000061035156,2009-07-30,36.0,3.6399993896484375,11
705,down,2009-07-30,36.0,2009-08-06,34.88999938964844,1.1100006103515625,3
706,up,2009-08-06,34.88999938964844,2009-08-24,38.88999938964844,4.0,7
707,down,2009-08-24,38.88999938964844,2009-09-02,35.060001373291016,3.829998016357422,6
708,up,2009-09-02,35.060001373291016,2009-09-22,39.75,4.689998626708984,10
709,down,2009-09-22,39.75,2009-09-28,36.59000015258789,3.1599998474121094,3
710,up,2009-09-28,36.59000015258789,2009-10-15,39.0,2.4099998474121094,10
711,down,2009-10-15,39.0,2009-11-02,34.90999984741211,4.090000152587891,8
712,up,2009-11-02,34.90999984741211,2009-11-17,37.36000061035156,2.450000762939453,10
713,down,2009-11-17,37.36000061035156,2009-11-30,35.41999816894531,1.94000244140625,5
714,up,2009-11-30,35.41999816894531,2009-12-29,38.84999847412109,3.430000305175774,15
715,down,2009-12-29,38.84999847412109,2010-01-05,37.54999923706055,1.2999992370605398,3
716,up,2010-01-05,37.54999923706055,2010-01-19,39.2400016784668,1.69000244140625,4
717,down,2010-01-19,39.2400016784668,2010-02-09,36.93999862670898,2.3000030517578196,10
718,up,2010-02-09,36.93999862670898,2010-02-17,42.20000076293945,5.260002136230476,3
719,down,2010-02-17,42.20000076293945,2010-02-25,39.75,2.450000762939453,5
720,up,2010-02-25,39.75,2010-03-02,41.08000183105469,1.3300018310546875,3
721,down,2010-03-02,41.08000183105469,2010-03-15,40.36000061035156,0.720001220703125,7
722,up,2010-03-15,40.36000061035156,2010-03-22,43.630001068115234,3.270000457763672,5
723,down,2010-03-22,43.630001068115234,2010-03-29,41.77999877929688,1.8500022888183523,3
724,up,2010-03-29,41.77999877929688,2010-04-15,45.41999816894531,3.6399993896484304,10
725,down,2010-04-15,45.41999816894531,2010-04-28,42.06999969482422,3.3499984741210938,8
726,up,2010-04-28,42.06999969482422,2010-05-03,43.70000076293945,1.6300010681152344,3
727,down,2010-05-03,43.70000076293945,2010-05-07,38.0,5.700000762939453,3
728,up,2010-05-07,38.0,2010-05-18,41.880001068115234,3.8800010681152344,6
729,down,2010-05-18,41.880001068115234,2010-05-25,38.040000915527344,3.8400001525878906,3
730,up,2010-05-25,38.040000915527344,2010-06-03,41.18999862670898,3.1499977111816335,5
731,down,2010-06-03,41.18999862670898,2010-06-08,38.65999984741211,2.529998779296868,3
732,up,2010-06-08,38.65999984741211,2010-06-21,42.25,3.5900001525878906,7
733,down,2010-06-21,42.25,2010-07-01,38.810001373291016,3.4399986267089844,7
734,up,2010-07-01,38.810001373291016,2010-07-19,43.65999984741211,4.849998474121094,7
735,down,2010-07-19,43.65999984741211,2010-07-30,42.08000183105469,1.5799980163574219,6
736,up,2010-07-30,42.08000183105469,2010-08-09,44.52000045776367,2.4399986267089844,5
737,down,2010-08-09,44.52000045776367,2010-08-16,41.59999847412109,2.9200019836425852,5
738,up,2010-08-16,41.59999847412109,2010-09-03,44.54999923706055,2.9500007629394602,12
739,down,2010-09-03,44.54999923706055,2010-09-15,42.93000030517578,1.6199989318847656,6
740,up,2010-09-15,42.93000030517578,2010-10-18,48.43000030517578,5.5,17
741,down,2010-10-18,48.43000030517578,2010-10-27,46.709999084472656,1.720001220703125,4
742,up,2010-10-27,46.709999084472656,2010-11-08,48.33000183105469,1.6200027465820312,4
743,down,2010-11-08,48.33000183105469,2010-11-17,46.619998931884766,1.7100028991699219,6
744,up,2010-11-17,46.619998931884766,2010-12-07,51.43999862670898,4.819999694824212,10
745,down,2010-12-07,51.43999862670898,2010-12-15,50.619998931884766,0.8199996948242116,4
746,up,2010-12-15,50.619998931884766,2010-12-22,51.61000061035156,0.9900016784667969,5
747,down,2010-12-22,51.61000061035156,2011-01-21,50.27999877929688,1.3300018310546804,15
748,up,2011-01-21,50.27999877929688,2011-02-22,55.70000076293945,5.420001983642571,16
749,down,2011-02-22,55.70000076293945,2011-03-16,49.86000061035156,5.840000152587891,13
750,up,2011-03-16,49.86000061035156,2011-04-06,54.7400016784668,4.880001068115234,13
751,down,2011-04-06,54.7400016784668,2011-04-18,51.16999816894531,3.5700035095214844,8
752,up,2011-04-18,51.16999816894531,2011-05-02,54.2400016784668,3.0700035095214844,7
753,down,2011-05-02,54.2400016784668,2011-05-05,52.650001525878906,1.5900001525878906,3
754,up,2011-05-05,52.650001525878906,2011-05-13,55.9900016784668,3.3400001525878906,5
755,down,2011-05-13,55.9900016784668,2011-06-13,49.7400016784668,6.25,18
756,up,2011-06-13,49.7400016784668,2011-07-07,57.65999984741211,7.9199981689453125,14
757,down,2011-07-07,57.65999984741211,2011-07-14,54.7400016784668,2.9199981689453125,3
758,up,2011-07-14,54.7400016784668,2011-07-20,57.2400016784668,2.5,3
759,down,2011-07-20,57.2400016784668,2011-08-10,46.09999847412109,11.14000320434571,12
760,up,2011-08-10,46.09999847412109,2011-09-01,55.77000045776367,9.670001983642585,14
761,down,2011-09-01,55.77000045776367,2011-09-22,48.18000030517578,7.590000152587891,11
762,up,2011-09-22,48.18000030517578,2011-09-27,52.880001068115234,4.700000762939453,3
763,down,2011-09-27,52.880001068115234,2011-10-04,48.52999877929688,4.350002288818352,5
764,up,2011-10-04,48.52999877929688,2011-10-27,59.400001525878906,10.870002746582024,16
765,down,2011-10-27,59.400001525878906,2011-11-01,55.709999084472656,3.69000244140625,3
766,up,2011-11-01,55.709999084472656,2011-11-11,58.869998931884766,3.1599998474121094,7
767,down,2011-11-11,58.869998931884766,2011-11-25,54.09999847412109,4.770000457763679,8
768,up,2011-11-25,54.09999847412109,2011-12-06,60.959999084472656,6.86000061035157,5
769,down,2011-12-06,60.959999084472656,2011-12-15,57.08000183105469,3.8799972534179688,4
770,up,2011-12-15,57.08000183105469,2012-01-04,62.5099983215332,5.429996490478516,8
771,down,2012-01-04,62.5099983215332,2012-01-09,60.84000015258789,1.6699981689453125,3
772,up,2012-01-09,60.84000015258789,2012-01-19,65.37999725341797,4.539997100830078,6
773,down,2012-01-19,65.37999725341797,2012-01-31,63.38999938964844,1.9899978637695312,7
774,up,2012-01-31,63.38999938964844,2012-02-21,66.43000030517578,3.0400009155273438,8
775,down,2012-02-21,66.43000030517578,2012-03-07,61.72999954223633,4.700000762939453,9
776,up,2012-03-07,61.72999954223633,2012-03-14,63.880001068115234,2.1500015258789062,4
777,down,2012-03-14,63.880001068115234,2012-03-23,61.25,2.6300010681152344,6
778,up,2012-03-23,61.25,2012-04-03,63.720001220703125,2.470001220703125,7
779,down,2012-04-03,63.720001220703125,2012-04-10,60.18000030517578,3.5400009155273438,3
780,up,2012-04-10,60.18000030517578,2012-05-03,66.5,6.319999694824219,15
781,down,2012-05-03,66.5,2012-05-18,59.84000015258789,6.659999847412109,10
782,up,2012-05-18,59.84000015258789,2012-05-30,63.34999847412109,3.509998321533196,4
783,down,2012-05-30,63.34999847412109,2012-06-06,59.380001068115234,3.9699974060058523,4
784,up,2012-06-06,59.380001068115234,2012-06-20,62.95000076293945,3.5699996948242188,7
785,down,2012-06-20,62.95000076293945,2012-06-27,55.58000183105469,7.369998931884766,5
786,up,2012-06-27,55.58000183105469,2012-07-20,65.16000366210938,9.580001831054688,12
787,down,2012-07-20,65.16000366210938,2012-08-02,62.59999847412109,2.5600051879882884,8
788,up,2012-08-02,62.59999847412109,2012-08-20,64.94999694824219,2.349998474121101,7
789,down,2012-08-20,64.94999694824219,2012-09-05,60.95000076293945,3.9999961853027344,10
790,up,2012-09-05,60.95000076293945,2012-09-14,64.11000061035156,3.1599998474121094,4
791,down,2012-09-14,64.11000061035156,2012-09-28,60.38999938964844,3.720001220703125,9
792,up,2012-09-28,60.38999938964844,2012-10-05,63.18000030517578,2.7900009155273438,4
793,down,2012-10-05,63.18000030517578,2012-10-23,60.13999938964844,3.0400009155273438,10
794,up,2012-10-23,60.13999938964844,2012-11-02,64.38999938964844,4.25,5
795,down,2012-11-02,64.38999938964844,2012-11-16,59.93000030517578,4.459999084472656,10
796,up,2012-11-16,59.93000030517578,2012-12-03,66.9000015258789,6.970001220703125,8
797,down,2012-12-03,66.9000015258789,2012-12-14,62.459999084472656,4.44000244140625,5
798,up,2012-12-14,62.459999084472656,2012-12-21,64.93000030517578,2.470001220703125,4
799,down,2012-12-21,64.93000030517578,2012-12-31,62.59999847412109,2.3300018310546946,3
800,up,2012-12-31,62.59999847412109,2013-01-10,66.5,3.9000015258789134,4
801,down,2013-01-10,66.5,2013-01-22,65.18000030517578,1.3199996948242188,4
802,up,2013-01-22,65.18000030517578,2013-02-15,71.44000244140625,6.260002136230469,13
803,down,2013-02-15,71.44000244140625,2013-02-26,68.62000274658203,2.8199996948242188,3
804,up,2013-02-26,68.62000274658203,2013-04-03,78.2699966430664,9.649993896484375,22
805,down,2013-04-03,78.2699966430664,2013-04-22,71.87000274658203,6.399993896484375,9
806,up,2013-04-22,71.87000274658203,2013-05-22,84.2699966430664,12.399993896484375,17
807,down,2013-05-22,84.2699966430664,2013-06-06,75.12000274658203,9.149993896484375,10
808,up,2013-06-06,75.12000274658203,2013-06-19,79.77999877929688,4.659996032714844,5
809,down,2013-06-19,79.77999877929688,2013-06-24,75.13999938964844,4.6399993896484375,3
810,up,2013-06-24,75.13999938964844,2013-07-15,85.41000366210938,10.270004272460938,12
811,down,2013-07-15,85.41000366210938,2013-07-25,80.81999969482422,4.590003967285156,5
812,up,2013-07-25,80.81999969482422,2013-08-05,84.66999816894531,3.8499984741210938,6
813,down,2013-08-05,84.66999816894531,2013-08-19,77.69999694824219,6.970001220703125,8
814,up,2013-08-19,77.69999694824219,2013-08-26,79.94000244140625,2.2400054931640625,4
815,down,2013-08-26,79.94000244140625,2013-09-04,76.4000015258789,3.5400009155273438,5
816,up,2013-09-04,76.4000015258789,2013-09-20,82.45999908447266,6.05999755859375,9
817,down,2013-09-20,82.45999908447266,2013-10-09,77.66000366210938,4.799995422363281,9
818,up,2013-10-09,77.66000366210938,2013-10-17,80.9000015258789,3.2399978637695312,5
819,down,2013-10-17,80.9000015258789,2013-11-01,78.33999633789062,2.5600051879882812,6
820,up,2013-11-01,78.33999633789062,2013-11-18,83.0,4.660003662109375,10
821,down,2013-11-18,83.0,2013-12-05,80.25,2.75,8
822,up,2013-12-05,80.25,2013-12-10,83.04000091552734,2.7900009155273438,3
823,down,2013-12-10,83.04000091552734,2013-12-18,80.18000030517578,2.8600006103515625,5
824,up,2013-12-18,80.18000030517578,2013-12-31,83.63999938964844,3.4599990844726562,7
825,down,2013-12-31,83.63999938964844,2014-01-14,81.43000030517578,2.2099990844726562,5
826,up,2014-01-14,81.43000030517578,2014-01-22,84.80999755859375,3.3799972534179688,5
827,down,2014-01-22,84.80999755859375,2014-02-05,76.5,8.30999755859375,6
828,up,2014-02-05,76.5,2014-02-18,90.0,13.5,8
829,down,2014-02-18,90.0,2014-03-27,83.51000213623047,6.489997863769531,20
830,up,2014-03-27,83.51000213623047,2014-04-04,88.18000030517578,4.6699981689453125,5
831,down,2014-04-04,88.18000030517578,2014-04-15,83.72000122070312,4.459999084472656,5
832,up,2014-04-15,83.72000122070312,2014-05-01,87.5,3.779998779296875,6
833,down,2014-05-01,87.5,2014-05-07,83.83999633789062,3.660003662109375,4
834,up,2014-05-07,83.83999633789062,2014-05-13,86.43000030517578,2.5900039672851562,4
835,down,2014-05-13,86.43000030517578,2014-05-20,83.43000030517578,3.0,4
836,up,2014-05-20,83.43000030517578,2014-06-09,87.2699966430664,3.839996337890625,10
837,down,2014-06-09,87.2699966430664,2014-06-13,84.91999816894531,2.3499984741210938,3
838,up,2014-06-13,84.91999816894531,2014-06-23,87.62999725341797,2.7099990844726562,6
839,down,2014-06-23,87.62999725341797,2014-06-26,85.73999786376953,1.8899993896484375,3
840,up,2014-06-26,85.73999786376953,2014-07-07,89.1500015258789,3.410003662109375,4
841,down,2014-07-07,89.1500015258789,2014-08-04,82.1500015258789,7.0,18
842,up,2014-08-04,82.1500015258789,2014-09-02,88.54000091552734,6.3899993896484375,14
843,down,2014-09-02,88.54000091552734,2014-09-11,86.4800033569336,2.05999755859375,5
844,up,2014-09-11,86.4800033569336,2014-09-19,90.1999969482422,3.719993591308608,4
845,down,2014-09-19,90.1999969482422,2014-10-01,86.0,4.199996948242202,5
846,up,2014-10-01,86.0,2014-10-10,88.2300033569336,2.2300033569335938,5
847,down,2014-10-10,88.2300033569336,2014-10-15,84.98999786376953,3.2400054931640625,3
848,up,2014-10-15,84.98999786376953,2014-12-29,109.0,24.01000213623047,41
849,down,2014-12-29,109.0,2015-01-15,94.12000274658205,14.879997253417955,9
850,up,2015-01-15,94.12000274658205,2015-01-26,99.02999877929688,4.9099960327148295,4
851,down,2015-01-26,99.02999877929688,2015-02-02,91.83999633789062,7.19000244140625,5
852,up,2015-02-02,91.83999633789062,2015-02-17,98.4800033569336,6.640007019042969,3
853,down,2015-02-17,98.4800033569336,2015-02-20,95.05999755859376,3.4200057983398295,3
854,up,2015-02-20,95.05999755859376,2015-03-02,97.29000091552734,2.2300033569335795,4
855,down,2015-03-02,97.29000091552734,2015-03-11,91.95999908447266,5.3300018310546875,6
856,up,2015-03-11,91.95999908447266,2015-03-23,96.66000366210938,4.700004577636719,6
857,down,2015-03-23,96.66000366210938,2015-04-02,90.70999908447266,5.950004577636719,6
858,up,2015-04-02,90.70999908447266,2015-04-13,93.63999938964844,2.9300003051757812,4
859,down,2015-04-13,93.63999938964844,2015-04-17,90.81999969482422,2.8199996948242188,4
860,up,2015-04-17,90.81999969482422,2015-04-23,93.70999908447266,2.8899993896484375,3
861,down,2015-04-23,93.70999908447266,2015-04-30,89.47000122070312,4.239997863769531,5
862,up,2015-04-30,89.47000122070312,2015-05-11,94.73999786376952,5.269996643066392,6
863,down,2015-05-11,94.73999786376952,2015-06-02,89.70999908447266,5.029998779296861,12
864,up,2015-06-02,89.70999908447266,2015-06-19,92.9499969482422,3.2399978637695455,11
865,down,2015-06-19,92.9499969482422,2015-07-08,87.83000183105469,5.119995117187514,10
866,up,2015-07-08,87.83000183105469,2015-07-16,91.0199966430664,3.1899948120117188,6
867,down,2015-07-16,91.0199966430664,2015-07-27,85.80000305175781,5.219993591308594,6
868,up,2015-07-27,85.80000305175781,2015-08-05,89.45999908447266,3.6599960327148438,7
869,down,2015-08-05,89.45999908447266,2015-08-12,86.30000305175781,3.1599960327148438,5
870,up,2015-08-12,86.30000305175781,2015-08-18,88.48999786376953,2.1899948120117188,4
871,down,2015-08-18,88.48999786376953,2015-08-24,78.76000213623047,9.729995727539062,4
872,up,2015-08-24,78.76000213623047,2015-08-31,84.13999938964844,5.379997253417969,5
873,down,2015-08-31,84.13999938964844,2015-09-04,80.66000366210938,3.4799957275390625,4
874,up,2015-09-04,80.66000366210938,2015-09-17,86.25,5.589996337890625,5
875,down,2015-09-17,86.25,2015-10-02,79.7699966430664,6.480003356933594,9
876,up,2015-10-02,79.7699966430664,2015-10-09,86.5,6.730003356933594,4
877,down,2015-10-09,86.5,2015-10-15,82.25,4.25,4
878,up,2015-10-15,82.25,2015-11-03,92.16000366210938,9.910003662109375,11
879,down,2015-11-03,92.16000366210938,2015-11-16,85.70999908447266,6.450004577636719,7
880,up,2015-11-16,85.70999908447266,2015-12-01,91.41999816894533,5.7099990844726705,8
881,down,2015-12-01,91.41999816894533,2015-12-11,84.98999786376953,6.4300003051757955,5
882,up,2015-12-11,84.98999786376953,2015-12-29,87.76000213623047,2.7700042724609375,8
883,down,2015-12-29,87.76000213623047,2016-01-15,76.5,11.260002136230469,10
884,up,2016-01-15,76.5,2016-01-29,86.26000213623047,9.760002136230469,5
885,down,2016-01-29,86.26000213623047,2016-02-08,83.19000244140625,3.0699996948242188,4
886,up,2016-02-08,83.19000244140625,2016-02-22,93.13999938964844,9.949996948242188,5
887,down,2016-02-22,93.13999938964844,2016-02-29,90.1500015258789,2.9899978637695312,4
888,up,2016-02-29,90.1500015258789,2016-04-01,99.79000091552734,9.639999389648438,14
889,down,2016-04-01,99.79000091552734,2016-04-12,95.97000122070312,3.8199996948242188,6
890,up,2016-04-12,95.97000122070312,2016-04-19,100.0,4.029998779296875,4
891,down,2016-04-19,100.0,2016-05-04,95.4000015258789,4.599998474121094,7
892,up,2016-05-04,95.4000015258789,2016-05-11,98.06999969482422,2.6699981689453125,4
893,down,2016-05-11,98.06999969482422,2016-05-19,92.25,5.819999694824219,5
894,up,2016-05-19,92.25,2016-06-08,97.91000366210938,5.660003662109375,11
895,down,2016-06-08,97.91000366210938,2016-06-14,94.7300033569336,3.1800003051757812,4
896,up,2016-06-14,94.7300033569336,2016-07-12,105.97000122070312,11.239997863769531,16
897,down,2016-07-12,105.97000122070312,2016-07-22,98.33000183105467,7.639999389648452,5
898,up,2016-07-22,98.33000183105467,2016-07-29,102.83999633789062,4.509994506835952,4
899,down,2016-07-29,102.83999633789062,2016-08-04,99.02999877929688,3.80999755859375,3
900,up,2016-08-04,99.02999877929688,2016-08-29,105.18000030517578,6.150001525878906,13
901,down,2016-08-29,105.18000030517578,2016-09-16,95.95999908447266,9.220001220703125,9
902,up,2016-09-16,95.95999908447266,2016-09-22,101.87999725341795,5.919998168945298,4
903,down,2016-09-22,101.87999725341795,2016-11-04,87.58000183105469,14.299995422363267,18
904,up,2016-11-04,87.58000183105469,2016-11-15,97.31999969482422,9.739997863769531,5
905,down,2016-11-15,97.31999969482422,2016-11-18,93.9800033569336,3.339996337890625,3
906,up,2016-11-18,93.9800033569336,2016-11-25,98.0500030517578,4.0699996948242045,4
907,down,2016-11-25,98.0500030517578,2016-12-02,95.5199966430664,2.530006408691392,3
908,up,2016-12-02,95.5199966430664,2016-12-14,99.91999816894533,4.4000015258789205,6
909,down,2016-12-14,99.91999816894533,2017-01-03,94.41999816894533,5.5,8
910,up,2017-01-03,94.41999816894533,2017-01-20,100.4000015258789,5.9800033569335795,9
911,down,2017-01-20,100.4000015258789,2017-01-30,95.73999786376952,4.660003662109389,4
912,up,2017-01-30,95.73999786376952,2017-02-21,100.9000015258789,5.160003662109389,7
913,down,2017-02-21,100.9000015258789,2017-03-10,92.7699966430664,8.1300048828125,10
914,up,2017-03-10,92.7699966430664,2017-03-20,95.0,2.2300033569335938,4
915,down,2017-03-20,95.0,2017-04-04,89.2300033569336,5.769996643066406,9
916,up,2017-04-04,89.2300033569336,2017-04-10,91.0500030517578,1.8199996948242045,3
917,down,2017-04-10,91.0500030517578,2017-04-13,88.87999725341797,2.1700057983398295,3
918,up,2017-04-13,88.87999725341797,2017-04-25,94.98999786376952,6.110000610351548,3
919,down,2017-04-25,94.98999786376952,2017-05-02,90.93000030517578,4.059997558593736,3
920,up,2017-05-02,90.93000030517578,2017-05-09,92.98999786376952,2.059997558593736,5
921,down,2017-05-09,92.98999786376952,2017-05-24,89.55000305175781,3.4399948120117045,8
922,up,2017-05-24,89.55000305175781,2017-06-02,94.8499984741211,5.299995422363281,4
923,down,2017-06-02,94.8499984741211,2017-06-09,90.5500030517578,4.2999954223632955,5
924,up,2017-06-09,90.5500030517578,2017-06-19,95.87000274658205,5.319999694824247,4
925,down,2017-06-19,95.87000274658205,2017-06-22,89.01000213623047,6.860000610351577,3
926,up,2017-06-22,89.01000213623047,2017-07-03,93.97000122070312,4.959999084472656,6
927,down,2017-07-03,93.97000122070312,2017-07-20,80.86000061035156,13.110000610351562,10
928,up,2017-07-20,80.86000061035156,2017-08-02,85.30999755859375,4.4499969482421875,4
929,down,2017-08-02,85.30999755859375,2017-08-15,79.86000061035156,5.4499969482421875,7
930,up,2017-08-15,79.86000061035156,2017-09-26,97.6500015258789,17.790000915527344,24
931,down,2017-09-26,97.6500015258789,2017-10-05,95.0,2.6500015258789062,4
932,up,2017-10-05,95.0,2017-10-18,98.62999725341795,3.6299972534179545,7
933,down,2017-10-18,98.62999725341795,2017-10-26,87.33000183105469,11.299995422363267,4
934,up,2017-10-26,87.33000183105469,2017-11-01,88.80000305175781,1.470001220703125,3
935,down,2017-11-01,88.80000305175781,2017-11-16,84.70999908447266,4.090003967285156,7
936,up,2017-11-16,84.70999908447266,2017-12-06,95.23999786376952,10.52999877929686,9
937,down,2017-12-06,95.23999786376952,2017-12-14,91.43000030517578,3.809997558593736,4
938,up,2017-12-14,91.43000030517578,2018-01-17,104.87999725341795,13.449996948242173,19
939,down,2018-01-17,104.87999725341795,2018-01-22,102.98999786376952,1.8899993896484375,3
940,up,2018-01-22,102.98999786376952,2018-01-29,107.75,4.760002136230483,5
941,down,2018-01-29,107.75,2018-02-09,92.81999969482422,14.930000305175781,9
942,up,2018-02-09,92.81999969482422,2018-02-16,101.08000183105467,8.260002136230455,4
943,down,2018-02-16,101.08000183105467,2018-03-05,90.05999755859375,11.020004272460923,6
944,up,2018-03-05,90.05999755859375,2018-03-12,93.13999938964844,3.0800018310546875,5
945,down,2018-03-12,93.13999938964844,2018-03-23,86.44999694824219,6.69000244140625,6
946,up,2018-03-23,86.44999694824219,2018-04-05,91.0999984741211,4.650001525878906,7
947,down,2018-04-05,91.0999984741211,2018-04-11,89.02999877929688,2.0699996948242188,3
948,up,2018-04-11,89.02999877929688,2018-04-18,91.97000122070312,2.94000244140625,4
949,down,2018-04-18,91.97000122070312,2018-05-01,87.3499984741211,4.620002746582031,8
950,up,2018-05-01,87.3499984741211,2018-05-22,94.81999969482422,7.470001220703125,7
951,down,2018-05-22,94.81999969482422,2018-05-29,89.87000274658203,4.9499969482421875,3
952,up,2018-05-29,89.87000274658203,2018-06-12,95.5199966430664,5.649993896484375,8
953,down,2018-06-12,95.5199966430664,2018-07-02,90.37000274658205,5.149993896484361,10
954,up,2018-07-02,90.37000274658205,2018-07-24,99.55999755859376,9.189994812011719,11
955,down,2018-07-24,99.55999755859376,2018-07-31,95.81999969482422,3.7399978637695455,4
956,up,2018-07-31,95.81999969482422,2018-08-09,99.83999633789062,4.019996643066406,5
957,down,2018-08-09,99.83999633789062,2018-08-15,96.93000030517578,2.9099960327148438,4
958,up,2018-08-15,96.93000030517578,2018-09-12,102.48999786376952,5.559997558593736,12
959,down,2018-09-12,102.48999786376952,2018-10-18,93.62000274658205,8.869995117187472,19
960,up,2018-10-18,93.62000274658205,2018-10-25,101.91999816894533,8.299995422363281,5
961,down,2018-10-25,101.91999816894533,2018-11-02,96.41000366210938,5.509994506835952,5
962,up,2018-11-02,96.41000366210938,2018-11-14,102.98999786376952,6.579994201660142,7
963,down,2018-11-14,102.98999786376952,2018-11-23,98.98999786376952,4.0,5
964,up,2018-11-23,98.98999786376952,2018-12-04,105.88999938964844,6.9000015258789205,4
965,down,2018-12-04,105.88999938964844,2018-12-24,91.04000091552734,14.849998474121094,11
966,up,2018-12-24,91.04000091552734,2019-02-25,112.18000030517578,21.139999389648438,29
967,down,2019-02-25,112.18000030517578,2019-03-11,105.56999969482422,6.6100006103515625,6
968,up,2019-03-11,105.56999969482422,2019-04-08,115.1999969482422,9.629997253417983,16
969,down,2019-04-08,115.1999969482422,2019-05-15,95.20999908447266,19.989997863769545,18
970,up,2019-05-15,95.20999908447266,2019-05-22,100.77999877929688,5.569999694824219,5
971,down,2019-05-22,100.77999877929688,2019-05-29,96.72000122070312,4.05999755859375,3
