BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
834,down,2015-12-30,47.69832611083984,2016-01-20,37.123023986816406,10.57530212402343,10
835,up,2016-01-20,37.123023986816406,2016-01-27,40.69254302978516,3.569519042968757,4
836,down,2016-01-27,40.69254302978516,2016-02-11,35.3525390625,5.340003967285163,9
837,up,2016-02-11,35.3525390625,2016-03-18,45.9183235168457,10.565784454345703,22
838,down,2016-03-18,45.9183235168457,2016-03-24,43.65286636352539,2.2654571533203125,3
839,up,2016-03-24,43.65286636352539,2016-03-31,46.36570358276367,2.7128372192382812,3
840,down,2016-03-31,46.36570358276367,2016-04-05,43.83372116088867,2.531982421875,3
841,up,2016-04-05,43.83372116088867,2016-04-14,46.60367202758789,2.7699508666992188,7
842,down,2016-04-14,46.60367202758789,2016-05-09,41.30174255371094,5.301929473876953,15
843,up,2016-05-09,41.30174255371094,2016-05-25,44.090728759765625,2.7889862060546875,9
844,down,2016-05-25,44.090728759765625,2016-06-03,42.55821228027344,1.5325164794921875,5
845,up,2016-06-03,42.55821228027344,2016-06-09,45.61372375488281,3.055511474609375,3
846,down,2016-06-09,45.61372375488281,2016-06-27,41.03521728515625,4.5785064697265625,10
847,up,2016-06-27,41.03521728515625,2016-07-12,47.0986442565918,6.063426971435547,9
848,down,2016-07-12,47.0986442565918,2016-07-22,45.76602554321289,1.3326187133789062,6
849,up,2016-07-22,45.76602554321289,2016-07-27,47.21287155151367,1.4468460083007812,3
850,down,2016-07-27,47.21287155151367,2016-08-04,43.05318832397461,4.1596832275390625,5
851,up,2016-08-04,43.05318832397461,2016-08-15,45.47094345092773,2.417755126953118,6
852,down,2016-08-15,45.47094345092773,2016-08-29,43.84324264526367,1.6277008056640554,6
853,up,2016-08-29,43.84324264526367,2016-09-08,45.20441818237305,1.361175537109375,5
854,down,2016-09-08,45.20441818237305,2016-10-13,38.712650299072266,6.491767883300781,20
855,up,2016-10-13,38.712650299072266,2016-10-18,40.3689079284668,1.6562576293945312,3
856,down,2016-10-18,40.3689079284668,2016-10-28,38.3414192199707,2.0274887084960938,6
857,up,2016-10-28,38.3414192199707,2016-11-25,42.31072616577149,3.9693069458007884,14
858,down,2016-11-25,42.31072616577149,2016-12-05,39.81682205200195,2.4939041137695384,5
859,up,2016-12-05,39.81682205200195,2016-12-08,44.03361511230469,4.216793060302734,3
860,down,2016-12-08,44.03361511230469,2017-01-03,40.19757080078125,3.8360443115234375,11
861,up,2017-01-03,40.19757080078125,2017-01-13,42.5486946105957,2.351123809814453,6
862,down,2017-01-13,42.5486946105957,2017-01-23,41.36837387084961,1.1803207397460938,3
863,up,2017-01-23,41.36837387084961,2017-01-26,45.29960632324219,3.931232452392578,3
864,down,2017-01-26,45.29960632324219,2017-02-01,41.92045974731445,3.3791465759277344,4
865,up,2017-02-01,41.92045974731445,2017-03-10,51.20121383666992,9.280754089355469,23
866,down,2017-03-10,51.20121383666992,2017-03-27,47.80303192138672,3.398181915283203,9
867,up,2017-03-27,47.80303192138672,2017-04-20,50.44923782348633,2.6462059020996094,10
868,down,2017-04-20,50.44923782348633,2017-05-08,46.96538162231445,3.483856201171875,6
869,up,2017-05-08,46.96538162231445,2017-05-23,50.75383377075195,3.7884521484375,7
870,down,2017-05-23,50.75383377075195,2017-05-30,48.47885894775391,2.2749748229980398,4
871,up,2017-05-30,48.47885894775391,2017-06-05,50.34452819824219,1.8656692504882741,3
872,down,2017-06-05,50.34452819824219,2017-06-09,49.259395599365234,1.0851325988769531,4
873,up,2017-06-09,49.259395599365234,2017-06-20,53.06688690185547,3.8074913024902344,7
874,down,2017-06-20,53.06688690185547,2017-07-06,49.05950164794922,4.00738525390625,11
875,up,2017-07-06,49.05950164794922,2017-07-14,51.89608383178711,2.8365821838378906,4
876,down,2017-07-14,51.89608383178711,2017-07-20,50.02089309692383,1.8751907348632812,4
877,up,2017-07-20,50.02089309692383,2017-08-08,52.21971893310547,2.1988258361816406,8
878,down,2017-08-08,52.21971893310547,2017-08-29,48.002925872802734,4.216793060302734,13
879,up,2017-08-29,48.002925872802734,2017-09-12,49.76388931274414,1.7609634399414062,7
880,down,2017-09-12,49.76388931274414,2017-09-25,47.49843215942383,2.2654571533203125,6
881,up,2017-09-25,47.49843215942383,2017-10-05,54.04731369018555,6.548881530761719,7
882,down,2017-10-05,54.04731369018555,2017-10-17,52.9907341003418,1.05657958984375,6
883,up,2017-10-17,52.9907341003418,2017-10-26,56.12239456176758,3.1316604614257812,4
884,down,2017-10-26,56.12239456176758,2017-11-03,51.81993103027344,4.302463531494141,5
885,up,2017-11-03,51.81993103027344,2017-11-10,57.42497634887695,5.605045318603516,4
886,down,2017-11-10,57.42497634887695,2017-11-15,55.895450592041016,1.5295257568359375,3
887,up,2017-11-15,55.895450592041016,2017-12-04,61.89738464355469,6.001934051513672,9
888,down,2017-12-04,61.89738464355469,2017-12-15,59.06098556518555,2.8363990783691406,6
889,up,2017-12-15,59.06098556518555,2018-01-22,69.86447143554688,10.803485870361328,18
890,down,2018-01-22,69.86447143554688,2018-02-06,54.24007797241211,15.624393463134766,9
891,up,2018-02-06,54.24007797241211,2018-02-16,59.90319442749024,5.663116455078132,6
892,down,2018-02-16,59.90319442749024,2018-03-02,54.13359069824219,5.769603729248054,6
893,up,2018-03-02,54.13359069824219,2018-03-13,59.55469512939453,5.421104431152344,7
894,down,2018-03-13,59.55469512939453,2018-04-03,53.70764923095703,5.8470458984375,11
895,up,2018-04-03,53.70764923095703,2018-04-18,56.621490478515625,2.9138412475585938,10
896,down,2018-04-18,56.621490478515625,2018-05-03,50.76476287841797,5.856727600097656,7
897,up,2018-05-03,50.76476287841797,2018-05-11,53.36882781982422,2.60406494140625,3
898,down,2018-05-11,53.36882781982422,2018-05-16,48.4027099609375,4.966117858886719,3
899,up,2018-05-16,48.4027099609375,2018-05-29,52.44917678833008,4.046466827392578,7
900,down,2018-05-29,52.44917678833008,2018-06-01,49.0706672668457,3.378509521484375,3
901,up,2018-06-01,49.0706672668457,2018-06-12,53.06873321533203,3.998065948486328,7
902,down,2018-06-12,53.06873321533203,2018-06-25,47.1539192199707,5.914813995361328,7
903,up,2018-06-25,47.1539192199707,2018-07-19,53.98838424682617,6.834465026855469,12
904,down,2018-07-19,53.98838424682617,2018-08-02,48.71248626708984,5.275897979736335,8
905,up,2018-08-02,48.71248626708984,2018-08-09,52.25556564331055,3.5430793762207102,5
906,down,2018-08-09,52.25556564331055,2018-08-15,48.15101623535156,4.104549407958984,3
907,up,2018-08-15,48.15101623535156,2018-08-22,51.95547103881836,3.804454803466797,4
908,down,2018-08-22,51.95547103881836,2018-09-10,48.71248626708984,3.2429847717285227,8
909,up,2018-09-10,48.71248626708984,2018-09-14,51.10358047485352,2.391094207763686,4
910,down,2018-09-14,51.10358047485352,2018-10-25,37.55082321166992,13.5527572631836,21
911,up,2018-10-25,37.55082321166992,2018-11-01,43.301063537597656,5.750240325927734,4
912,down,2018-11-01,43.301063537597656,2018-11-15,37.00871276855469,6.292350769042969,7
913,up,2018-11-15,37.00871276855469,2018-11-29,42.691192626953125,5.6824798583984375,6
914,down,2018-11-29,42.691192626953125,2018-12-06,39.08034896850586,3.6108436584472656,3
915,up,2018-12-06,39.08034896850586,2018-12-19,41.52952575683594,2.449176788330078,8
916,down,2018-12-19,41.52952575683594,2018-12-26,36.0987434387207,5.430782318115234,3
917,up,2018-12-26,36.0987434387207,2019-01-14,45.70183944702149,9.603096008300788,8
918,down,2019-01-14,45.70183944702149,2019-01-22,41.829620361328125,3.8722190856933665,4
919,up,2019-01-22,41.829620361328125,2019-02-01,46.92158889770508,5.091968536376953,7
920,down,2019-02-01,46.92158889770508,2019-02-11,44.00774383544922,2.9138450622558594,4
921,up,2019-02-11,44.00774383544922,2019-02-25,48.88673782348633,4.878993988037109,8
922,down,2019-02-25,48.88673782348633,2019-03-07,44.35624313354492,4.530494689941406,6
923,up,2019-03-07,44.35624313354492,2019-03-13,47.34753036499024,2.9912872314453196,3
924,down,2019-03-13,47.34753036499024,2019-03-20,43.40755081176758,3.9399795532226634,4
925,up,2019-03-20,43.40755081176758,2019-03-27,51.57792663574219,8.17037582397461,5
926,down,2019-03-27,51.57792663574219,2019-04-02,46.5150032043457,5.062923431396484,4
927,up,2019-04-02,46.5150032043457,2019-04-08,50.261375427246094,3.7463722229003906,4
928,down,2019-04-08,50.261375427246094,2019-04-15,49.051307678222656,1.2100677490234375,4
929,up,2019-04-15,49.051307678222656,2019-05-01,51.70377349853516,2.652465820312507,7
930,down,2019-05-01,51.70377349853516,2019-05-09,49.11907196044922,2.5847015380859446,4
931,up,2019-05-09,49.11907196044922,2019-05-16,52.75895309448242,3.639881134033203,4
932,down,2019-05-16,52.75895309448242,2019-05-31,47.56050109863281,5.198451995849609,8
933,up,2019-05-31,47.56050109863281,2019-06-14,52.14907836914063,4.58857727050782,9
934,down,2019-06-14,52.14907836914063,2019-06-27,45.56631088256836,6.582767486572273,7
935,up,2019-06-27,45.56631088256836,2019-07-03,47.68635177612305,2.1200408935546875,3
936,down,2019-07-03,47.68635177612305,2019-07-23,44.065826416015625,3.620525360107422,11
937,up,2019-07-23,44.065826416015625,2019-08-08,49.303001403808594,5.237174987792969,12
938,down,2019-08-08,49.303001403808594,2019-08-16,46.447242736816406,2.8557586669921875,6
939,up,2019-08-16,46.447242736816406,2019-08-23,51.03581619262695,4.588573455810547,5
940,down,2019-08-23,51.03581619262695,2019-08-28,47.96708679199219,3.0687294006347656,3
941,up,2019-08-28,47.96708679199219,2019-10-25,60.62923431396485,12.662147521972663,27
942,down,2019-10-25,60.62923431396485,2019-11-08,55.256534576416016,5.372699737548835,6
943,up,2019-11-08,55.256534576416016,2019-11-27,58.7512092590332,3.4946746826171875,8
944,down,2019-11-27,58.7512092590332,2019-12-03,56.25363159179688,2.497577667236321,3
945,up,2019-12-03,56.25363159179688,2019-12-12,57.91868209838867,1.6650505065917898,4
946,down,2019-12-12,57.91868209838867,2019-12-19,53.339786529541016,4.578895568847656,5
947,up,2019-12-19,53.339786529541016,2020-01-28,66.39883422851562,13.05904769897461,21
948,down,2020-01-28,66.39883422851562,2020-02-05,63.34946823120117,3.049365997314453,5
949,up,2020-02-05,63.34946823120117,2020-02-21,69.0997085571289,5.750240325927734,8
950,down,2020-02-21,69.0997085571289,2020-02-28,57.134559631347656,11.96514892578125,5
951,up,2020-02-28,57.134559631347656,2020-03-05,64.97579956054688,7.841239929199219,3
952,down,2020-03-05,64.97579956054688,2020-03-18,24.60793876647949,40.36786079406738,8
953,up,2020-03-18,24.60793876647949,2020-03-26,41.500484466552734,16.892545700073246,5
954,down,2020-03-26,41.500484466552734,2020-04-03,31.37463760375977,10.125846862792965,5
955,up,2020-04-03,31.37463760375977,2020-04-09,46.302032470703125,14.927394866943356,4
956,down,2020-04-09,46.302032470703125,2020-04-21,37.27976989746094,9.022262573242188,5
957,up,2020-04-21,37.27976989746094,2020-04-29,51.606971740722656,14.327201843261719,5
958,down,2020-04-29,51.606971740722656,2020-05-14,44.62730026245117,6.979671478271484,10
959,up,2020-05-14,44.62730026245117,2020-05-28,63.79477310180664,19.16747283935547,6
960,down,2020-05-28,63.79477310180664,2020-06-02,57.337852478027344,6.456920623779297,3
961,up,2020-06-02,57.337852478027344,2020-06-17,63.59148025512695,6.253627777099609,7
962,down,2020-06-17,63.59148025512695,2020-06-26,55.304935455322266,8.286544799804688,5
963,up,2020-06-26,55.304935455322266,2020-08-24,77.4443359375,22.139400482177734,30
964,down,2020-08-24,77.4443359375,2020-09-08,69.06098937988281,8.383346557617188,9
965,up,2020-09-08,69.06098937988281,2020-10-05,82.83639526367188,13.775405883789062,14
966,down,2020-10-05,82.83639526367188,2020-10-30,67.19264221191406,15.643753051757812,15
967,up,2020-10-30,67.19264221191406,2020-11-05,78.3446273803711,11.151985168457031,3
968,down,2020-11-05,78.3446273803711,2020-11-10,67.46369934082031,10.880928039550781,3
969,up,2020-11-10,67.46369934082031,2020-11-24,76.4278793334961,8.964179992675781,9
970,down,2020-11-24,76.4278793334961,2020-12-02,68.70280456542969,7.725074768066406,5
971,up,2020-12-02,68.70280456542969,2020-12-18,79.91287231445312,11.210067749023438,8
972,down,2020-12-18,79.91287231445312,2021-01-06,69.23523712158203,10.677635192871094,7
973,up,2021-01-06,69.23523712158203,2021-01-26,86.11810302734375,16.88286590576172,10
974,down,2021-01-26,86.11810302734375,2021-02-01,78.89641571044922,7.221687316894531,3
975,up,2021-02-01,78.89641571044922,2021-02-09,92.66214752197266,13.765731811523438,6
976,down,2021-02-09,92.66214752197266,2021-03-04,75.3727035522461,17.289443969726562,12
977,up,2021-03-04,75.3727035522461,2021-03-18,98.305908203125,22.933204650878906,7
978,down,2021-03-18,98.305908203125,2021-03-25,90.48402404785156,7.8218841552734375,3
979,up,2021-03-25,90.48402404785156,2021-04-06,102.84607696533205,12.362052917480483,6
980,down,2021-04-06,102.84607696533205,2021-04-22,95.23717498779295,7.608901977539091,8
981,up,2021-04-22,95.23717498779295,2021-05-10,107.07647705078124,11.839302062988281,11
982,down,2021-05-10,107.07647705078124,2021-05-19,89.48693084716797,17.589546203613267,6
983,up,2021-05-19,89.48693084716797,2021-05-27,96.95063018798828,7.4636993408203125,4
984,down,2021-05-27,96.95063018798828,2021-06-11,87.63794708251953,9.31268310546875,7
985,up,2021-06-11,87.63794708251953,2021-07-07,99.50629425048828,11.86834716796875,12
986,down,2021-07-07,99.50629425048828,2021-07-19,91.06485748291016,8.441436767578125,6
987,up,2021-07-19,91.06485748291016,2021-08-04,104.5111312866211,13.446273803710938,11
988,down,2021-08-04,104.5111312866211,2021-08-09,99.63214111328124,4.878990173339858,3
989,up,2021-08-09,99.63214111328124,2021-08-16,106.62149047851562,6.989349365234389,5
990,down,2021-08-16,106.62149047851562,2021-08-19,99.05130767822266,7.570182800292969,3
991,up,2021-08-19,99.05130767822266,2021-09-02,106.43756103515624,7.3862533569335795,6
992,down,2021-09-02,106.43756103515624,2021-10-06,88.3639907836914,18.07357025146483,21
993,up,2021-10-06,88.3639907836914,2021-10-21,99.7386245727539,11.3746337890625,9
994,down,2021-10-21,99.7386245727539,2021-10-29,95.92449188232422,3.8141326904296875,5
995,up,2021-10-29,95.92449188232422,2021-11-19,110.7357177734375,14.811225891113281,10
996,down,2021-11-19,110.7357177734375,2021-11-30,100.89060974121094,9.845108032226562,4
997,up,2021-11-30,100.89060974121094,2021-12-13,113.78509521484376,12.894485473632827,7
998,down,2021-12-13,113.78509521484376,2021-12-20,100.1161651611328,13.668930053710966,5
999,up,2021-12-20,100.1161651611328,2021-12-31,113.00096893310548,12.884803771972685,6
1000,down,2021-12-31,113.00096893310548,2022-01-10,97.23136138916016,15.769607543945327,4
1001,up,2022-01-10,97.23136138916016,2022-01-13,108.90609741210938,11.674736022949219,3
1002,down,2022-01-13,108.90609741210938,2022-01-28,86.25363159179688,22.6524658203125,8
1003,up,2022-01-28,86.25363159179688,2022-02-02,94.7725067138672,8.518875122070327,3
1004,down,2022-02-02,94.7725067138672,2022-02-07,87.35720825195312,7.415298461914077,3
1005,up,2022-02-07,87.35720825195312,2022-02-16,89.44821166992188,2.09100341796875,6
1006,down,2022-02-16,89.44821166992188,2022-02-24,76.97966766357422,12.468544006347656,4
1007,up,2022-02-24,76.97966766357422,2022-03-03,90.13552856445312,13.155860900878906,3
1008,down,2022-03-03,90.13552856445312,2022-03-08,79.40948486328125,10.726043701171875,3
1009,up,2022-03-08,79.40948486328125,2022-03-18,89.89351654052734,10.484031677246094,7
1010,down,2022-03-18,89.89351654052734,2022-04-07,70.6776351928711,19.21588134765625,11
1011,up,2022-04-07,70.6776351928711,2022-04-12,77.14424133300781,6.466606140136719,3
1012,down,2022-04-12,77.14424133300781,2022-04-18,73.07841491699219,4.065826416015625,3
1013,up,2022-04-18,73.07841491699219,2022-04-26,77.8218765258789,4.743461608886719,4
1014,down,2022-04-26,77.8218765258789,2022-05-02,72.83639526367188,4.985481262207031,3
1015,up,2022-05-02,72.83639526367188,2022-05-09,77.59922790527344,4.7628326416015625,4
1016,down,2022-05-09,77.59922790527344,2022-05-24,68.305908203125,9.293319702148438,10
1017,up,2022-05-24,68.305908203125,2022-06-06,78.81897735595703,10.513069152832031,6
1018,down,2022-06-06,78.81897735595703,2022-06-17,60.542110443115234,18.276866912841797,9
1019,up,2022-06-17,60.542110443115234,2022-08-11,86.45692443847656,25.914813995361328,30
1020,down,2022-08-11,86.45692443847656,2022-09-01,72.69119262695312,13.765731811523438,13
1021,up,2022-09-01,72.69119262695312,2022-09-12,79.11907196044922,6.427879333496094,5
1022,down,2022-09-12,79.11907196044922,2022-09-27,70.44530487060547,8.67376708984375,9
1023,up,2022-09-27,70.44530487060547,2022-10-04,78.70280456542969,8.257499694824219,4
1024,down,2022-10-04,78.70280456542969,2022-10-21,67.6669921875,11.035812377929688,11
1025,up,2022-10-21,67.6669921875,2022-11-02,80.85189056396484,13.184898376464844,6
1026,down,2022-11-02,80.85189056396484,2022-11-09,74.33688354492188,6.515007019042969,4
1027,up,2022-11-09,74.33688354492188,2022-11-15,86.09873962402344,11.761856079101562,3
1028,down,2022-11-15,86.09873962402344,2022-11-21,80.08712768554688,6.0116119384765625,4
1029,up,2022-11-21,80.08712768554688,2022-12-13,92.19747924804688,12.1103515625,9
1030,down,2022-12-13,92.19747924804688,2022-12-20,85.59535217285156,6.6021270751953125,4
1031,up,2022-12-20,85.59535217285156,2023-02-02,105.7889633178711,20.19361114501953,23
1032,down,2023-02-02,105.7889633178711,2023-03-02,91.10358428955078,14.685379028320312,15
1033,up,2023-03-02,91.10358428955078,2023-03-23,102.73959350585938,11.636009216308594,11
1034,down,2023-03-23,102.73959350585938,2023-04-10,97.7250747680664,5.014518737792969,6
1035,up,2023-04-10,97.7250747680664,2023-04-20,110.2613754272461,12.536300659179688,8
1036,down,2023-04-20,110.2613754272461,2023-04-26,105.38237762451172,4.878997802734375,4
1037,up,2023-04-26,105.38237762451172,2023-05-09,112.46853637695312,7.086158752441406,9
1038,down,2023-05-09,112.46853637695312,2023-05-31,102.51693725585938,9.95159912109375,10
1039,up,2023-05-31,102.51693725585938,2023-06-28,123.02033233642578,20.503395080566406,15
1040,down,2023-06-28,123.02033233642578,2023-07-07,115.79864501953124,7.2216873168945455,4
1041,up,2023-07-07,115.79864501953124,2023-07-14,128.98353576660156,13.184890747070327,5
1042,down,2023-07-14,128.98353576660156,2023-08-03,117.5024185180664,11.481117248535156,9
1043,up,2023-08-03,117.5024185180664,2023-08-09,123.46563720703124,5.9632186889648295,3
1044,down,2023-08-09,123.46563720703124,2023-08-28,108.59632110595705,14.86931610107419,11
1045,up,2023-08-28,108.59632110595705,2023-09-11,117.63794708251952,9.041625976562472,7
1046,down,2023-09-11,117.63794708251952,2023-09-15,106.4859619140625,11.151985168457017,4
1047,up,2023-09-15,106.4859619140625,2023-09-20,115.60503387451172,9.119071960449219,3
1048,down,2023-09-20,115.60503387451172,2023-10-04,103.95934295654295,11.645690917968764,8
1049,up,2023-10-04,103.95934295654295,2023-10-11,111.3165512084961,7.357208251953139,3
1050,down,2023-10-11,111.3165512084961,2023-10-27,99.61277770996094,11.703773498535156,8
1051,up,2023-10-27,99.61277770996094,2023-11-15,127.07647705078124,27.4636993408203,10
1052,down,2023-11-15,127.07647705078124,2023-11-30,121.17134857177734,5.905128479003892,7
1053,up,2023-11-30,121.17134857177734,2023-12-15,151.02613830566406,29.85478973388672,10
1054,down,2023-12-15,151.02613830566406,2024-01-04,139.138427734375,11.887710571289062,7
1055,up,2024-01-04,139.138427734375,2024-01-12,150.7357177734375,11.5972900390625,3
1056,down,2024-01-12,150.7357177734375,2024-01-25,140.14520263671875,10.59051513671875,7
1057,up,2024-01-25,140.14520263671875,2024-02-05,150.60987854003906,10.464675903320312,3
1058,down,2024-02-05,150.60987854003906,2024-02-13,144.027099609375,6.5827789306640625,5
1059,up,2024-02-13,144.027099609375,2024-03-13,162.139404296875,18.1123046875,17
1060,down,2024-03-13,162.139404296875,2024-03-22,159.65150451660156,2.4878997802734375,6
1061,up,2024-03-22,159.65150451660156,2024-03-28,167.07647705078125,7.4249725341796875,3
1062,down,2024-03-28,167.07647705078125,2024-04-25,144.05615234375,23.02032470703125,14
1063,up,2024-04-25,144.05615234375,2024-05-15,165.79864501953125,21.74249267578125,10
1064,down,2024-05-15,165.79864501953125,2024-05-29,147.0474395751953,18.751205444335938,7
1065,up,2024-05-29,147.0474395751953,2024-06-03,156.1471405029297,9.099700927734375,3
1066,down,2024-06-03,156.1471405029297,2024-07-05,136.15682983398438,19.990310668945312,18
1067,up,2024-07-05,136.15682983398438,2024-07-18,172.1103515625,35.953521728515625,7
1068,down,2024-07-18,172.1103515625,2024-07-25,162.64279174804688,9.467559814453125,3
1069,up,2024-07-25,162.64279174804688,2024-07-31,176.6989288330078,14.056137084960938,3
1070,down,2024-07-31,176.6989288330078,2024-08-05,157.47337341308594,19.225555419921875,3
1071,up,2024-08-05,157.47337341308594,2024-08-26,180.638916015625,23.165542602539062,12
1072,down,2024-08-26,180.638916015625,2024-09-11,167.92835998535156,12.710556030273438,7
1073,up,2024-09-11,167.92835998535156,2024-09-19,187.60890197753903,19.68054199218747,5
1074,down,2024-09-19,187.60890197753903,2024-10-11,171.92642211914062,15.682479858398409,10
1075,up,2024-10-11,171.92642211914062,2024-10-18,183.5914764404297,11.665054321289062,5
1076,down,2024-10-18,183.5914764404297,2024-10-29,155.48886108398438,28.102615356445312,7
1077,up,2024-10-29,155.48886108398438,2024-11-05,171.7037811279297,16.214920043945312,3
1078,down,2024-11-05,171.7037811279297,2024-11-13,160.638916015625,11.064865112304688,6
1079,up,2024-11-13,160.638916015625,2024-11-29,174.3659210205078,13.727005004882812,5
1080,down,2024-11-29,174.3659210205078,2024-12-30,129.44821166992188,44.91770935058594,13
1081,up,2024-12-30,129.44821166992188,2025-01-06,133.35914611816406,3.9109344482421875,3
1082,down,2025-01-06,133.35914611816406,2025-01-13,124.3078384399414,9.051307678222656,4
1083,up,2025-01-13,124.3078384399414,2025-01-21,139.19000244140625,14.882164001464844,4
1084,down,2025-01-21,139.19000244140625,2025-02-19,117.9000015258789,21.290000915527344,18
1085,up,2025-02-19,117.9000015258789,2025-02-26,124.81999969482422,6.9199981689453125,3
1086,down,2025-02-26,124.81999969482422,2025-03-04,116.66999816894533,8.150001525878892,4
1087,up,2025-03-04,116.66999816894533,2025-03-10,129.27000427246094,12.60000610351561,4
1088,down,2025-03-10,129.27000427246094,2025-03-14,115.61000061035156,13.660003662109375,3
1089,up,2025-03-14,115.61000061035156,2025-03-20,122.81999969482422,7.209999084472656,3
1090,down,2025-03-20,122.81999969482422,2025-04-11,98.41999816894533,24.400001525878892,9
1091,up,2025-04-11,98.41999816894533,2025-04-23,111.61000061035156,13.190002441406236,5
1092,down,2025-04-23,111.61000061035156,2025-04-30,105.41000366210938,6.1999969482421875,3
1093,up,2025-04-30,105.41000366210938,2025-05-13,114.31999969482422,8.909996032714844,6
1094,down,2025-05-13,114.31999969482422,2025-06-02,102.9800033569336,11.339996337890625,11
1095,up,2025-06-02,102.9800033569336,2025-06-11,116.48999786376952,13.509994506835923,6
1096,down,2025-06-11,116.48999786376952,2025-06-18,102.52999877929688,13.959999084472642,3
1097,up,2025-06-18,102.52999877929688,2025-07-10,118.44000244140624,15.91000366210936,12
1098,down,2025-07-10,118.44000244140624,2025-07-16,107.45999908447266,10.98000335693358,3
1099,up,2025-07-16,107.45999908447266,2025-07-23,119.5999984741211,12.139999389648438,3
1100,down,2025-07-23,119.5999984741211,2025-07-31,110.33000183105467,9.26999664306642,5
1101,up,2025-07-31,110.33000183105467,2025-08-15,136.07000732421875,25.740005493164077,7
1102,down,2025-08-15,136.07000732421875,2025-08-21,126.8000030517578,9.270004272460952,3
1103,up,2025-08-21,126.8000030517578,2025-09-05,144.24000549316406,17.440002441406264,10
1104,down,2025-09-05,144.24000549316406,2025-09-10,135.57000732421875,8.669998168945312,4
