BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
631,down,1997-10-16,800.4444580078125,1997-10-28,690.2222290039062,110.22222900390625,6
632,up,1997-10-28,690.2222290039062,1997-11-05,749.7777709960938,59.5555419921875,4
633,down,1997-11-05,749.7777709960938,1997-11-14,695.111083984375,54.66668701171875,5
634,up,1997-11-14,695.111083984375,1997-11-21,752.4444580078125,57.3333740234375,4
635,down,1997-11-21,752.4444580078125,1997-11-28,712.0,40.4444580078125,3
636,up,1997-11-28,712.0,1997-12-08,771.111083984375,59.111083984375,4
637,down,1997-12-08,771.111083984375,1997-12-15,720.4444580078125,50.6666259765625,4
638,up,1997-12-15,720.4444580078125,1998-01-06,784.888916015625,64.4444580078125,11
639,down,1998-01-06,784.888916015625,1998-01-15,710.6666870117188,74.22222900390625,6
640,up,1998-01-15,710.6666870117188,1998-02-25,860.0,149.33331298828125,20
641,down,1998-02-25,860.0,1998-03-05,840.4444580078125,19.5555419921875,6
642,up,1998-03-05,840.4444580078125,1998-03-23,924.0,83.5555419921875,11
643,down,1998-03-23,924.0,1998-03-30,864.888916015625,59.111083984375,4
644,up,1998-03-30,864.888916015625,1998-04-22,997.7777709960938,132.88885498046875,11
645,down,1998-04-22,997.7777709960938,1998-04-29,899.5555419921875,98.22222900390625,5
646,up,1998-04-29,899.5555419921875,1998-05-04,951.111083984375,51.5555419921875,3
647,down,1998-05-04,951.111083984375,1998-05-12,892.4444580078125,58.6666259765625,6
648,up,1998-05-12,892.4444580078125,1998-05-21,923.5555419921876,31.111083984375114,4
649,down,1998-05-21,923.5555419921876,1998-05-27,865.3333129882812,58.222229003906364,3
650,up,1998-05-27,865.3333129882812,1998-06-10,984.888916015625,119.55560302734375,9
651,down,1998-06-10,984.888916015625,1998-06-16,919.5555419921876,65.33337402343739,3
652,up,1998-06-16,919.5555419921876,1998-07-20,1091.5555419921875,171.9999999999999,18
653,down,1998-07-20,1091.5555419921875,1998-09-04,794.6666870117188,296.88885498046875,29
654,up,1998-09-04,794.6666870117188,1998-09-16,885.3333129882812,90.6666259765625,7
655,down,1998-09-16,885.3333129882812,1998-09-21,825.3333129882812,60.0,3
656,up,1998-09-21,825.3333129882812,1998-09-24,902.6666870117188,77.3333740234375,3
657,down,1998-09-24,902.6666870117188,1998-10-08,692.0,210.66668701171875,8
658,up,1998-10-08,692.0,1998-10-21,980.0,288.0,7
659,down,1998-10-21,980.0,1998-10-29,838.0,142.0,5
660,up,1998-10-29,838.0,1998-11-06,956.0,118.0,5
661,down,1998-11-06,956.0,1998-11-12,888.0,68.0,4
662,up,1998-11-12,888.0,1998-11-27,1064.6666259765625,176.6666259765625,9
663,down,1998-11-27,1064.6666259765625,1998-12-14,925.3333129882812,139.33331298828125,9
664,up,1998-12-14,925.3333129882812,1998-12-21,1094.6666259765625,169.33331298828125,5
665,down,1998-12-21,1094.6666259765625,1998-12-29,1016.0,78.6666259765625,3
666,up,1998-12-29,1016.0,1999-01-11,1151.3333740234375,135.3333740234375,6
667,down,1999-01-11,1151.3333740234375,1999-01-25,1020.0,131.3333740234375,6
668,up,1999-01-25,1020.0,1999-02-04,1130.6666259765625,110.6666259765625,7
669,down,1999-02-04,1130.6666259765625,1999-02-10,1044.0,86.6666259765625,4
670,up,1999-02-10,1044.0,1999-02-23,1279.3333740234375,235.3333740234375,6
671,down,1999-02-23,1279.3333740234375,1999-03-03,1174.0,105.3333740234375,6
672,up,1999-03-03,1174.0,1999-03-08,1306.6666259765625,132.6666259765625,3
673,down,1999-03-08,1306.6666259765625,1999-03-11,1257.3333740234375,49.333251953125,3
674,up,1999-03-11,1257.3333740234375,1999-03-16,1316.0,58.6666259765625,3
675,down,1999-03-16,1316.0,1999-03-24,1231.3333740234375,84.6666259765625,3
676,up,1999-03-24,1231.3333740234375,1999-04-06,1374.6666259765625,143.333251953125,8
677,down,1999-04-06,1374.6666259765625,1999-05-05,1202.0,172.6666259765625,17
678,up,1999-05-05,1202.0,1999-05-13,1298.6666259765625,96.6666259765625,5
679,down,1999-05-13,1298.6666259765625,1999-05-26,1171.3333740234375,127.333251953125,8
680,up,1999-05-26,1171.3333740234375,1999-06-08,1288.0,116.6666259765625,6
681,down,1999-06-08,1288.0,1999-06-11,1206.6666259765625,81.3333740234375,3
682,up,1999-06-11,1206.6666259765625,1999-07-07,1312.6666259765625,106.0,11
683,down,1999-07-07,1312.6666259765625,1999-07-14,1254.0,58.6666259765625,3
684,up,1999-07-14,1254.0,1999-07-19,1300.6666259765625,46.6666259765625,3
685,down,1999-07-19,1300.6666259765625,1999-08-11,1114.1666259765625,186.5,12
686,up,1999-08-11,1114.1666259765625,1999-08-26,1345.8333740234375,231.666748046875,8
687,down,1999-08-26,1345.8333740234375,1999-10-01,1083.3333740234375,262.5,18
688,up,1999-10-01,1083.3333740234375,1999-10-11,1260.0,176.6666259765625,5
689,down,1999-10-11,1260.0,1999-10-18,1087.5,172.5,4
690,up,1999-10-18,1087.5,1999-10-29,1379.1666259765625,291.6666259765625,7
691,down,1999-10-29,1379.1666259765625,1999-11-03,1315.0,64.1666259765625,3
692,up,1999-11-03,1315.0,1999-11-09,1460.0,145.0,3
693,down,1999-11-09,1460.0,1999-11-15,1379.1666259765625,80.8333740234375,3
694,up,1999-11-15,1379.1666259765625,1999-11-19,1492.5,113.3333740234375,3
695,down,1999-11-19,1492.5,1999-11-29,1360.8333740234375,131.6666259765625,4
696,up,1999-11-29,1360.8333740234375,1999-12-13,1505.0,144.1666259765625,8
697,down,1999-12-13,1505.0,1999-12-20,1340.0,165.0,4
698,up,1999-12-20,1340.0,1999-12-27,1465.8333740234375,125.8333740234375,3
699,down,1999-12-27,1465.8333740234375,2000-01-05,1288.3333740234375,177.5,6
700,up,2000-01-05,1288.3333740234375,2000-01-14,1526.6666259765625,238.333251953125,6
701,down,2000-01-14,1526.6666259765625,2000-02-25,1103.3333740234375,423.333251953125,20
702,up,2000-02-25,1103.3333740234375,2000-03-01,1201.6666259765625,98.333251953125,3
703,down,2000-03-01,1201.6666259765625,2000-03-09,1047.5,154.1666259765625,4
704,up,2000-03-09,1047.5,2000-04-12,1590.0,542.5,19
705,down,2000-04-12,1590.0,2000-04-19,1334.1666259765625,255.8333740234375,4
706,up,2000-04-19,1334.1666259765625,2000-04-26,1554.1666259765625,220.0,3
707,down,2000-04-26,1554.1666259765625,2000-05-04,1454.1666259765625,100.0,5
708,up,2000-05-04,1454.1666259765625,2000-05-16,1652.5,198.3333740234375,7
709,down,2000-05-16,1652.5,2000-05-31,1493.3333740234375,159.1666259765625,7
710,up,2000-05-31,1493.3333740234375,2000-06-15,1654.1666259765625,160.833251953125,8
711,down,2000-06-15,1654.1666259765625,2000-06-22,1500.8333740234375,153.333251953125,3
712,up,2000-06-22,1500.8333740234375,2000-07-10,1647.5,146.6666259765625,8
713,down,2000-07-10,1647.5,2000-07-18,1580.8333740234375,66.6666259765625,5
714,up,2000-07-18,1580.8333740234375,2000-08-08,1798.75,217.9166259765625,10
715,down,2000-08-08,1798.75,2000-08-11,1715.0,83.75,3
716,up,2000-08-11,1715.0,2000-08-22,1761.25,46.25,6
717,down,2000-08-22,1761.25,2000-08-25,1690.0,71.25,3
718,up,2000-08-25,1690.0,2000-09-13,1858.75,168.75,8
719,down,2000-09-13,1858.75,2000-09-21,1740.0,118.75,6
720,up,2000-09-21,1740.0,2000-09-29,1950.0,210.0,5
721,down,2000-09-29,1950.0,2000-10-13,1796.25,153.75,8
722,up,2000-10-13,1796.25,2000-10-25,1998.75,202.5,6
723,down,2000-10-25,1998.75,2000-11-03,1885.0,113.75,4
724,up,2000-11-03,1885.0,2000-11-10,2051.25,166.25,5
725,down,2000-11-10,2051.25,2000-11-27,1821.25,230.0,7
726,up,2000-11-27,1821.25,2000-12-08,2075.0,253.75,7
727,down,2000-12-08,2075.0,2000-12-20,1850.0,225.0,6
728,up,2000-12-20,1850.0,2000-12-29,2018.75,168.75,3
729,down,2000-12-29,2018.75,2001-01-12,1616.25,402.5,8
730,up,2001-01-12,1616.25,2001-01-26,1792.5,176.25,5
731,down,2001-01-26,1792.5,2001-02-02,1675.0,117.5,3
732,up,2001-02-02,1675.0,2001-02-13,1790.199951171875,115.199951171875,5
733,down,2001-02-13,1790.199951171875,2001-02-26,1592.4000244140625,197.7999267578125,6
734,up,2001-02-26,1592.4000244140625,2001-03-08,1690.0,97.5999755859375,5
735,down,2001-03-08,1690.0,2001-03-14,1481.800048828125,208.199951171875,3
736,up,2001-03-14,1481.800048828125,2001-04-02,1674.4000244140625,192.5999755859375,12
737,down,2001-04-02,1674.4000244140625,2001-04-09,1520.0,154.4000244140625,4
738,up,2001-04-09,1520.0,2001-04-19,1636.5999755859375,116.5999755859375,5
739,down,2001-04-19,1636.5999755859375,2001-04-24,1540.0,96.5999755859375,3
740,up,2001-04-24,1540.0,2001-05-21,1699.800048828125,159.800048828125,12
741,down,2001-05-21,1699.800048828125,2001-06-04,1597.800048828125,102.0,5
742,up,2001-06-04,1597.800048828125,2001-07-03,1742.0,144.199951171875,17
743,down,2001-07-03,1742.0,2001-07-11,1665.4000244140625,76.5999755859375,4
744,up,2001-07-11,1665.4000244140625,2001-07-19,1714.0,48.5999755859375,5
745,down,2001-07-19,1714.0,2001-08-06,1596.0,118.0,12
746,up,2001-08-06,1596.0,2001-08-16,1633.5999755859375,37.5999755859375,5
747,down,2001-08-16,1633.5999755859375,2001-09-21,1320.0,313.5999755859375,15
748,up,2001-09-21,1320.0,2001-10-17,1728.0,408.0,13
749,down,2001-10-17,1728.0,2001-11-01,1540.4000244140625,187.5999755859375,10
750,up,2001-11-01,1540.4000244140625,2001-11-29,1676.800048828125,136.4000244140625,14
751,down,2001-11-29,1676.800048828125,2001-12-14,1580.0,96.800048828125,9
752,up,2001-12-14,1580.0,2001-12-31,1609.0,29.0,6
753,down,2001-12-31,1609.0,2002-01-08,1520.0,89.0,5
754,up,2002-01-08,1520.0,2002-01-18,1600.0,80.0,7
755,down,2002-01-18,1600.0,2002-01-30,1330.0,270.0,5
756,up,2002-01-30,1330.0,2002-02-14,1547.5999755859375,217.5999755859375,6
757,down,2002-02-14,1547.5999755859375,2002-02-22,1376.0,171.5999755859375,5
758,up,2002-02-22,1376.0,2002-03-06,1535.0,159.0,7
759,down,2002-03-06,1535.0,2002-03-12,1454.5999755859375,80.4000244140625,3
760,up,2002-03-12,1454.5999755859375,2002-03-18,1517.4000244140625,62.800048828125,3
761,down,2002-03-18,1517.4000244140625,2002-04-01,1408.199951171875,109.2000732421875,6
762,up,2002-04-01,1408.199951171875,2002-04-10,1510.800048828125,102.60009765625,5
763,down,2002-04-10,1510.800048828125,2002-04-24,1349.800048828125,161.0,6
764,up,2002-04-24,1349.800048828125,2002-05-02,1432.0,82.199951171875,3
765,down,2002-05-02,1432.0,2002-05-15,1310.0,122.0,8
766,up,2002-05-15,1310.0,2002-05-23,1372.800048828125,62.800048828125,5
767,down,2002-05-23,1372.800048828125,2002-06-14,1236.0,136.800048828125,6
768,up,2002-06-14,1236.0,2002-06-28,1381.4000244140625,145.4000244140625,6
769,down,2002-06-28,1381.4000244140625,2002-07-24,952.2000122070312,429.20001220703125,15
770,up,2002-07-24,952.2000122070312,2002-08-22,1360.199951171875,407.99993896484375,16
771,down,2002-08-22,1360.199951171875,2002-10-10,1037.5999755859375,322.5999755859375,25
772,up,2002-10-10,1037.5999755859375,2002-10-28,1321.0,283.4000244140625,6
773,down,2002-10-28,1321.0,2002-11-01,1220.0,101.0,4
774,up,2002-11-01,1220.0,2002-11-21,1365.0,145.0,11
775,down,2002-11-21,1365.0,2002-12-31,1121.0,244.0,18
776,up,2002-12-31,1121.0,2003-01-16,1270.5999755859375,149.5999755859375,8
777,down,2003-01-16,1270.5999755859375,2003-02-10,918.0,352.5999755859375,14
778,up,2003-02-10,918.0,2003-02-18,1023.5999755859376,105.59997558593761,5
779,down,2003-02-18,1023.5999755859376,2003-03-12,858.4000244140625,165.1999511718751,14
780,up,2003-03-12,858.4000244140625,2003-03-21,1095.5999755859375,237.199951171875,6
781,down,2003-03-21,1095.5999755859375,2003-03-31,969.5999755859376,125.99999999999989,5
782,up,2003-03-31,969.5999755859376,2003-04-07,1136.800048828125,167.2000732421874,4
783,down,2003-04-07,1136.800048828125,2003-04-17,1057.0,79.800048828125,4
784,up,2003-04-17,1057.0,2003-04-23,1170.0,113.0,3
785,down,2003-04-23,1170.0,2003-05-21,1090.0,80.0,15
786,up,2003-05-21,1090.0,2003-06-06,1202.0,112.0,8
787,down,2003-06-06,1202.0,2003-07-01,1084.0,118.0,13
788,up,2003-07-01,1084.0,2003-07-28,1304.800048828125,220.800048828125,17
789,down,2003-07-28,1304.800048828125,2003-09-02,1165.5999755859375,139.2000732421875,19
790,up,2003-09-02,1165.5999755859375,2003-09-11,1219.5999755859375,54.0,4
791,down,2003-09-11,1219.5999755859375,2003-09-30,1145.0,74.5999755859375,6
792,up,2003-09-30,1145.0,2003-10-06,1234.0,89.0,3
793,down,2003-10-06,1234.0,2003-10-10,1204.0,30.0,4
794,up,2003-10-10,1204.0,2003-10-15,1262.5999755859375,58.5999755859375,3
795,down,2003-10-15,1262.5999755859375,2003-10-24,1185.800048828125,76.7999267578125,5
796,up,2003-10-24,1185.800048828125,2003-11-04,1243.0,57.199951171875,5
797,down,2003-11-04,1243.0,2003-11-21,1123.199951171875,119.800048828125,10
798,up,2003-11-21,1123.199951171875,2003-12-03,1199.5999755859375,76.4000244140625,4
799,down,2003-12-03,1199.5999755859375,2003-12-08,1168.0,31.5999755859375,3
800,up,2003-12-08,1168.0,2004-01-14,1416.199951171875,248.199951171875,18
801,down,2004-01-14,1416.199951171875,2004-01-29,1357.0,59.199951171875,8
802,up,2004-01-29,1357.0,2004-02-17,1513.199951171875,156.199951171875,11
803,down,2004-02-17,1513.199951171875,2004-03-15,1396.5999755859375,116.5999755859375,12
804,up,2004-03-15,1396.5999755859375,2004-03-18,1470.4000244140625,73.800048828125,3
805,down,2004-03-18,1470.4000244140625,2004-03-24,1374.0,96.4000244140625,3
806,up,2004-03-24,1374.0,2004-04-13,1547.199951171875,173.199951171875,10
807,down,2004-04-13,1547.199951171875,2004-05-10,1374.5999755859375,172.5999755859375,13
808,up,2004-05-10,1374.5999755859375,2004-05-13,1440.0,65.4000244140625,3
809,down,2004-05-13,1440.0,2004-05-25,1386.5999755859375,53.4000244140625,5
810,up,2004-05-25,1386.5999755859375,2004-06-07,1499.5999755859375,113.0,7
811,down,2004-06-07,1499.5999755859375,2004-07-22,1320.0,179.5999755859375,25
812,up,2004-07-22,1320.0,2004-07-29,1433.800048828125,113.800048828125,3
813,down,2004-07-29,1433.800048828125,2004-08-13,1325.0,108.800048828125,9
814,up,2004-08-13,1325.0,2004-09-08,1460.0,135.0,13
815,down,2004-09-08,1460.0,2004-10-06,1306.0,154.0,17
816,up,2004-10-06,1306.0,2004-10-13,1358.0,52.0,4
817,down,2004-10-13,1358.0,2004-10-22,1085.5999755859375,272.4000244140625,6
818,up,2004-10-22,1085.5999755859375,2004-11-03,1249.0,163.4000244140625,6
819,down,2004-11-03,1249.0,2004-11-11,1201.0,48.0,3
820,up,2004-11-11,1201.0,2005-01-10,1359.199951171875,158.199951171875,27
821,down,2005-01-10,1359.199951171875,2005-01-18,1314.0,45.199951171875,3
822,up,2005-01-18,1314.0,2005-01-26,1351.0,37.0,5
823,down,2005-01-26,1351.0,2005-02-03,1317.199951171875,33.800048828125,5
824,up,2005-02-03,1317.199951171875,2005-02-11,1469.199951171875,152.0,6
825,down,2005-02-11,1469.199951171875,2005-04-04,1003.0,466.199951171875,30
826,up,2005-04-04,1003.0,2005-04-07,1075.0,72.0,3
827,down,2005-04-07,1075.0,2005-04-29,1000.0,75.0,8
828,up,2005-04-29,1000.0,2005-05-09,1093.0,93.0,4
829,down,2005-05-09,1093.0,2005-05-13,1034.4000244140625,58.5999755859375,3
830,up,2005-05-13,1034.4000244140625,2005-05-31,1140.199951171875,105.7999267578125,9
831,down,2005-05-31,1140.199951171875,2005-06-06,1091.5999755859375,48.5999755859375,3
832,up,2005-06-06,1091.5999755859375,2005-07-15,1225.0,133.4000244140625,19
833,down,2005-07-15,1225.0,2005-08-01,1194.199951171875,30.800048828125,8
834,up,2005-08-01,1194.199951171875,2005-08-10,1274.5999755859375,80.4000244140625,6
835,down,2005-08-10,1274.5999755859375,2005-08-31,1160.0,114.5999755859375,9
836,up,2005-08-31,1160.0,2005-09-12,1240.4000244140625,80.4000244140625,7
837,down,2005-09-12,1240.4000244140625,2005-09-22,1174.0,66.4000244140625,5
838,up,2005-09-22,1174.0,2005-11-25,1388.0,214.0,34
839,down,2005-11-25,1388.0,2005-12-16,1299.5999755859375,88.4000244140625,11
840,up,2005-12-16,1299.5999755859375,2006-01-11,1421.800048828125,122.2000732421875,10
841,down,2006-01-11,1421.800048828125,2006-01-25,1306.199951171875,115.60009765625,9
842,up,2006-01-25,1306.199951171875,2006-02-14,1373.800048828125,67.60009765625,12
843,down,2006-02-14,1373.800048828125,2006-03-06,1302.4000244140625,71.4000244140625,8
844,up,2006-03-06,1302.4000244140625,2006-03-16,1390.0,87.5999755859375,6
845,down,2006-03-16,1390.0,2006-04-18,1237.800048828125,152.199951171875,17
846,up,2006-04-18,1237.800048828125,2006-05-10,1334.199951171875,96.39990234375,11
847,down,2006-05-10,1334.199951171875,2006-05-25,1200.5999755859375,133.5999755859375,10
848,up,2006-05-25,1200.5999755859375,2006-06-02,1233.0,32.4000244140625,4
849,down,2006-06-02,1233.0,2006-06-28,1170.800048828125,62.199951171875,14
850,up,2006-06-28,1170.800048828125,2006-07-10,1196.4000244140625,25.5999755859375,6
851,down,2006-07-10,1196.4000244140625,2006-07-17,1150.4000244140625,46.0,5
852,up,2006-07-17,1150.4000244140625,2006-07-28,1223.0,72.5999755859375,6
853,down,2006-07-28,1223.0,2006-08-09,1164.800048828125,58.199951171875,5
854,up,2006-08-09,1164.800048828125,2006-08-18,1279.0,114.199951171875,7
855,down,2006-08-18,1279.0,2006-08-25,1254.5999755859375,24.4000244140625,5
856,up,2006-08-25,1254.5999755859375,2006-09-18,1320.0,65.4000244140625,11
857,down,2006-09-18,1320.0,2006-09-22,1298.4000244140625,21.5999755859375,4
858,up,2006-09-22,1298.4000244140625,2006-10-12,1351.4000244140625,53.0,11
859,down,2006-10-12,1351.4000244140625,2006-10-23,1321.5999755859375,29.800048828125,5
860,up,2006-10-23,1321.5999755859375,2006-11-16,1451.0,129.4000244140625,16
861,down,2006-11-16,1451.0,2006-12-01,1383.4000244140625,67.5999755859375,8
862,up,2006-12-01,1383.4000244140625,2006-12-18,1459.4000244140625,76.0,7
863,down,2006-12-18,1459.4000244140625,2006-12-26,1427.4000244140625,32.0,4
864,up,2006-12-26,1427.4000244140625,2007-01-04,1449.0,21.5999755859375,4
865,down,2007-01-04,1449.0,2007-01-10,1415.0,34.0,3
866,up,2007-01-10,1415.0,2007-01-17,1435.0,20.0,3
867,down,2007-01-17,1435.0,2007-01-31,1358.800048828125,76.199951171875,9
868,up,2007-01-31,1358.800048828125,2007-02-07,1398.5999755859375,39.7999267578125,5
869,down,2007-02-07,1398.5999755859375,2007-02-13,1367.199951171875,31.4000244140625,3
870,up,2007-02-13,1367.199951171875,2007-02-20,1403.800048828125,36.60009765625,4
871,down,2007-02-20,1403.800048828125,2007-03-01,1307.5999755859375,96.2000732421875,5
872,up,2007-03-01,1307.5999755859375,2007-03-22,1379.5999755859375,72.0,10
873,down,2007-03-22,1379.5999755859375,2007-03-30,1332.199951171875,47.4000244140625,5
874,up,2007-03-30,1332.199951171875,2007-04-09,1350.199951171875,18.0,4
875,down,2007-04-09,1350.199951171875,2007-04-13,1323.0,27.199951171875,3
876,up,2007-04-13,1323.0,2007-05-14,1459.4000244140625,136.4000244140625,14
877,down,2007-05-14,1459.4000244140625,2007-05-25,1426.0,33.4000244140625,5
878,up,2007-05-25,1426.0,2007-06-04,1459.199951171875,33.199951171875,4
879,down,2007-06-04,1459.199951171875,2007-06-08,1418.199951171875,41.0,3
880,up,2007-06-08,1418.199951171875,2007-06-18,1458.199951171875,40.0,4
881,down,2007-06-18,1458.199951171875,2007-07-02,1391.4000244140625,66.7999267578125,7
882,up,2007-07-02,1391.4000244140625,2007-07-09,1411.800048828125,20.4000244140625,4
883,down,2007-07-09,1411.800048828125,2007-08-01,1200.0,211.800048828125,13
884,up,2007-08-01,1200.0,2007-08-09,1352.800048828125,152.800048828125,4
885,down,2007-08-09,1352.800048828125,2007-08-16,1231.0,121.800048828125,3
886,up,2007-08-16,1231.0,2007-08-27,1354.4000244140625,123.4000244140625,5
887,down,2007-08-27,1354.4000244140625,2007-09-10,1264.800048828125,89.5999755859375,7
888,up,2007-09-10,1264.800048828125,2007-10-09,1402.5999755859375,137.7999267578125,17
889,down,2007-10-09,1402.5999755859375,2007-11-08,1079.800048828125,322.7999267578125,17
890,up,2007-11-08,1079.800048828125,2007-11-14,1203.800048828125,124.0,3
891,down,2007-11-14,1203.800048828125,2007-11-23,1017.2000122070312,186.60003662109375,5
892,up,2007-11-23,1017.2000122070312,2007-12-07,1246.0,228.79998779296875,10
893,down,2007-12-07,1246.0,2007-12-18,1092.800048828125,153.199951171875,5
894,up,2007-12-18,1092.800048828125,2007-12-26,1200.800048828125,108.0,5
895,down,2007-12-26,1200.800048828125,2008-01-09,1085.199951171875,115.60009765625,6
896,up,2008-01-09,1085.199951171875,2008-01-14,1188.4000244140625,103.2000732421875,3
897,down,2008-01-14,1188.4000244140625,2008-01-22,988.0,200.4000244140625,5
898,up,2008-01-22,988.0,2008-01-29,1150.5999755859375,162.5999755859375,5
899,down,2008-01-29,1150.5999755859375,2008-02-15,882.0,268.5999755859375,9
900,up,2008-02-15,882.0,2008-02-27,1045.0,163.0,6
901,down,2008-02-27,1045.0,2008-03-17,770.0,275.0,11
902,up,2008-03-17,770.0,2008-03-24,952.5999755859376,182.5999755859376,3
903,down,2008-03-24,952.5999755859376,2008-03-31,842.5999755859375,110.00000000000011,5
904,up,2008-03-31,842.5999755859375,2008-04-07,971.5999755859376,129.0000000000001,5
905,down,2008-04-07,971.5999755859376,2008-04-14,861.4000244140625,110.19995117187511,5
906,up,2008-04-14,861.4000244140625,2008-04-18,983.5999755859376,122.19995117187511,4
907,down,2008-04-18,983.5999755859376,2008-04-23,867.0,116.59997558593761,3
908,up,2008-04-23,867.0,2008-05-02,990.0,123.0,4
909,down,2008-05-02,990.0,2008-05-13,763.0,227.0,7
910,up,2008-05-13,763.0,2008-05-16,794.2000122070312,31.20001220703125,3
911,down,2008-05-16,794.2000122070312,2008-05-29,690.5999755859375,103.60003662109375,6
912,up,2008-05-29,690.5999755859375,2008-06-04,735.4000244140625,44.800048828125,3
913,down,2008-06-04,735.4000244140625,2008-07-15,394.6000061035156,340.8000183105469,26
914,up,2008-07-15,394.6000061035156,2008-07-23,621.7999877929688,227.19998168945312,5
915,down,2008-07-23,621.7999877929688,2008-07-29,442.7999877929688,178.99999999999994,4
916,up,2008-07-29,442.7999877929688,2008-08-06,598.0,155.2000122070312,4
917,down,2008-08-06,598.0,2008-08-25,372.7999877929688,225.2000122070312,11
918,up,2008-08-25,372.7999877929688,2008-09-08,493.6000061035156,120.80001831054682,8
919,down,2008-09-08,493.6000061035156,2008-09-18,25.0,468.6000061035156,6
920,up,2008-09-18,25.0,2008-09-23,114.0,89.0,3
921,down,2008-09-23,114.0,2008-10-10,38.0,76.0,10
922,up,2008-10-10,38.0,2008-10-21,47.0,9.0,5
923,down,2008-10-21,47.0,2008-10-27,27.0,20.0,4
924,up,2008-10-27,27.0,2008-11-10,56.79999923706055,29.799999237060547,7
925,down,2008-11-10,56.79999923706055,2008-11-21,28.799999237060547,28.0,6
926,up,2008-11-21,28.799999237060547,2008-12-04,42.400001525878906,13.60000228881836,6
927,down,2008-12-04,42.400001525878906,2008-12-26,30.39999961853028,12.000001907348626,10
928,up,2008-12-26,30.39999961853028,2009-01-06,35.0,4.6000003814697195,4
929,down,2009-01-06,35.0,2009-02-25,7.599999904632568,27.40000009536743,23
930,up,2009-02-25,7.599999904632568,2009-03-03,10.399999618530272,2.7999997138977033,3
931,down,2009-03-03,10.399999618530272,2009-03-09,6.599999904632568,3.7999997138977033,3
932,up,2009-03-09,6.599999904632568,2009-03-19,40.0,33.40000009536743,7
933,down,2009-03-19,40.0,2009-03-31,18.39999961853028,21.60000038146972,5
934,up,2009-03-31,18.39999961853028,2009-04-16,35.599998474121094,17.199998855590813,8
935,down,2009-04-16,35.599998474121094,2009-04-21,23.39999961853028,12.199998855590813,3
936,up,2009-04-21,23.39999961853028,2009-05-08,43.79999923706055,20.399999618530266,8
937,down,2009-05-08,43.79999923706055,2009-05-26,32.20000076293945,11.599998474121094,7
938,up,2009-05-26,32.20000076293945,2009-06-05,34.79999923706055,2.5999984741210938,7
939,down,2009-06-05,34.79999923706055,2009-07-10,8.220000267028809,26.57999897003174,15
940,up,2009-07-10,8.220000267028809,2009-07-21,13.9399995803833,5.719999313354492,4
941,down,2009-07-21,13.9399995803833,2009-07-24,12.010000228881836,1.9299993515014648,3
942,up,2009-07-24,12.010000228881836,2009-08-10,29.88999938964844,17.879999160766605,7
943,down,2009-08-10,29.88999938964844,2009-08-17,22.5,7.389999389648441,3
944,up,2009-08-17,22.5,2009-08-28,55.900001525878906,33.400001525878906,7
945,down,2009-08-28,55.900001525878906,2009-09-02,32.65999984741211,23.240001678466797,3
946,up,2009-09-02,32.65999984741211,2009-09-23,54.400001525878906,21.740001678466797,8
947,down,2009-09-23,54.400001525878906,2009-10-02,36.86000061035156,17.540000915527344,7
948,up,2009-10-02,36.86000061035156,2009-10-08,47.41999816894531,10.55999755859375,3
949,down,2009-10-08,47.41999816894531,2009-10-30,33.02000045776367,14.39999771118164,14
950,up,2009-10-30,33.02000045776367,2009-11-10,39.34999847412109,6.329998016357415,4
951,down,2009-11-10,39.34999847412109,2009-12-11,27.39999961853028,11.949998855590806,11
952,up,2009-12-11,27.39999961853028,2009-12-29,32.79999923706055,5.399999618530266,6
953,down,2009-12-29,32.79999923706055,2010-01-27,23.040000915527344,9.759998321533203,16
954,up,2010-01-27,23.040000915527344,2010-02-11,28.64999961853028,5.609998703002937,9
955,down,2010-02-11,28.64999961853028,2010-03-03,24.5,4.1499996185302805,8
956,up,2010-03-03,24.5,2010-03-11,38.45000076293945,13.950000762939453,5
957,down,2010-03-11,38.45000076293945,2010-03-23,32.25,6.200000762939453,6
958,up,2010-03-23,32.25,2010-04-26,45.900001525878906,13.650001525878906,14
959,down,2010-04-26,45.900001525878906,2010-05-06,33.369998931884766,12.53000259399414,5
960,up,2010-05-06,33.369998931884766,2010-05-12,44.36000061035156,10.990001678466797,3
961,down,2010-05-12,44.36000061035156,2010-05-25,32.11000061035156,12.25,9
962,up,2010-05-25,32.11000061035156,2010-05-28,37.0,4.8899993896484375,3
963,down,2010-05-28,37.0,2010-06-08,33.5099983215332,3.490001678466797,3
964,up,2010-06-08,33.5099983215332,2010-06-21,39.709999084472656,6.200000762939453,3
965,down,2010-06-21,39.709999084472656,2010-07-02,32.5,7.209999084472656,8
966,up,2010-07-02,32.5,2010-07-14,38.369998931884766,5.869998931884766,6
967,down,2010-07-14,38.369998931884766,2010-07-20,34.5099983215332,3.8600006103515625,3
968,up,2010-07-20,34.5099983215332,2010-08-09,42.18999862670898,7.680000305175774,9
969,down,2010-08-09,42.18999862670898,2010-08-25,33.349998474121094,8.840000152587884,10
970,up,2010-08-25,33.349998474121094,2010-09-13,37.2599983215332,3.9099998474121094,10
971,down,2010-09-13,37.2599983215332,2010-09-23,35.0,2.259998321533203,7
