BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
708,down,2011-01-18,50.0099983215332,2011-01-31,46.540000915527344,3.4699974060058594,8
709,up,2011-01-31,46.540000915527344,2011-04-15,57.29999923706055,10.759998321533203,34
710,down,2011-04-15,57.29999923706055,2011-04-26,55.25,2.049999237060547,5
711,up,2011-04-26,55.25,2011-05-13,57.95000076293945,2.700000762939453,8
712,down,2011-05-13,57.95000076293945,2011-05-26,53.77000045776367,4.180000305175781,8
713,up,2011-05-26,53.77000045776367,2011-07-07,58.15999984741211,4.3899993896484375,22
714,down,2011-07-07,58.15999984741211,2011-07-18,56.02999877929688,2.1300010681152273,7
715,up,2011-07-18,56.02999877929688,2011-07-26,59.45000076293945,3.420001983642571,4
716,down,2011-07-26,59.45000076293945,2011-08-10,53.83000183105469,5.619998931884766,8
717,up,2011-08-10,53.83000183105469,2011-08-31,58.90999984741211,5.079998016357422,14
718,down,2011-08-31,58.90999984741211,2011-09-12,55.77999877929688,3.1300010681152273,7
719,up,2011-09-12,55.77999877929688,2011-09-16,59.84999847412109,4.0699996948242045,4
720,down,2011-09-16,59.84999847412109,2011-09-22,56.63999938964844,3.209999084472649,4
721,up,2011-09-22,56.63999938964844,2011-09-27,60.959999084472656,4.319999694824219,3
722,down,2011-09-27,60.959999084472656,2011-10-04,56.93000030517578,4.029998779296875,5
723,up,2011-10-04,56.93000030517578,2011-10-19,60.900001525878906,3.970001220703125,8
724,down,2011-10-19,60.900001525878906,2011-11-01,56.209999084472656,4.69000244140625,6
725,up,2011-11-01,56.209999084472656,2011-11-08,57.84000015258789,1.6300010681152344,5
726,down,2011-11-08,57.84000015258789,2011-11-14,55.63999938964844,2.200000762939453,3
727,up,2011-11-14,55.63999938964844,2011-12-13,59.7400016784668,4.100002288818359,14
728,down,2011-12-13,59.7400016784668,2011-12-16,58.95000076293945,0.7900009155273438,3
729,up,2011-12-16,58.95000076293945,2012-01-03,62.380001068115234,3.4300003051757812,7
730,down,2012-01-03,62.380001068115234,2012-01-11,60.52000045776367,1.8600006103515625,5
731,up,2012-01-11,60.52000045776367,2012-01-19,62.18999862670898,1.6699981689453054,3
732,down,2012-01-19,62.18999862670898,2012-02-10,59.31999969482422,2.8699989318847585,14
733,up,2012-02-10,59.31999969482422,2012-02-15,61.040000915527344,1.720001220703125,3
734,down,2012-02-15,61.040000915527344,2012-03-09,59.43000030517578,1.6100006103515625,12
735,up,2012-03-09,59.43000030517578,2012-04-02,62.060001373291016,2.6300010681152344,13
736,down,2012-04-02,62.060001373291016,2012-04-10,59.5099983215332,2.5500030517578125,5
737,up,2012-04-10,59.5099983215332,2012-05-15,69.45999908447266,9.950000762939453,22
738,down,2012-05-15,69.45999908447266,2012-06-04,65.43000030517578,4.029998779296875,12
739,up,2012-06-04,65.43000030517578,2012-06-21,71.0,5.569999694824219,10
740,down,2012-06-21,71.0,2012-06-28,68.8499984741211,2.1500015258789062,4
741,up,2012-06-28,68.8499984741211,2012-07-10,72.97000122070312,4.120002746582031,5
742,down,2012-07-10,72.97000122070312,2012-07-24,70.05999755859375,2.910003662109375,6
743,up,2012-07-24,70.05999755859375,2012-08-15,73.16000366210938,3.100006103515625,12
744,down,2012-08-15,73.16000366210938,2012-08-20,71.70999908447266,1.4500045776367188,3
745,up,2012-08-20,71.70999908447266,2012-09-07,73.41999816894531,1.7099990844726562,9
746,down,2012-09-07,73.41999816894531,2012-09-17,69.8499984741211,3.5699996948242188,5
747,up,2012-09-17,69.8499984741211,2012-09-21,72.23999786376953,2.3899993896484375,3
748,down,2012-09-21,72.23999786376953,2012-09-28,70.05000305175781,2.1899948120117188,5
749,up,2012-09-28,70.05000305175781,2012-10-05,71.9000015258789,1.8499984741210938,4
750,down,2012-10-05,71.9000015258789,2012-10-31,68.08999633789062,3.8100051879882812,9
751,up,2012-10-31,68.08999633789062,2012-11-20,72.98999786376953,4.900001525878906,10
752,down,2012-11-20,72.98999786376953,2012-11-28,71.91000366210938,1.0799942016601562,4
753,up,2012-11-28,71.91000366210938,2012-12-03,73.38999938964844,1.4799957275390625,3
754,down,2012-12-03,73.38999938964844,2012-12-07,71.75,1.6399993896484375,3
755,up,2012-12-07,71.75,2012-12-18,74.70999908447266,2.9599990844726562,6
756,down,2012-12-18,74.70999908447266,2012-12-31,70.94999694824219,3.7600021362304688,4
757,up,2012-12-31,70.94999694824219,2013-01-23,78.80999755859375,7.8600006103515625,11
758,down,2013-01-23,78.80999755859375,2013-01-29,76.8499984741211,1.9599990844726562,3
759,up,2013-01-29,76.8499984741211,2013-02-01,80.44999694824219,3.5999984741210938,3
760,down,2013-02-01,80.44999694824219,2013-02-06,79.58999633789062,0.8600006103515625,3
761,up,2013-02-06,79.58999633789062,2013-02-14,81.80999755859375,2.220001220703125,5
762,down,2013-02-14,81.80999755859375,2013-02-21,79.13999938964844,2.6699981689453125,3
763,up,2013-02-21,79.13999938964844,2013-03-05,85.5,6.3600006103515625,7
764,down,2013-03-05,85.5,2013-03-18,83.31999969482422,2.1800003051757812,6
765,up,2013-03-18,83.31999969482422,2013-04-01,87.62000274658203,4.3000030517578125,6
766,down,2013-04-01,87.62000274658203,2013-04-08,84.83999633789062,2.7800064086914062,5
767,up,2013-04-08,84.83999633789062,2013-04-24,91.98999786376952,7.150001525878892,8
768,down,2013-04-24,91.98999786376952,2013-05-10,87.31999969482422,4.669998168945298,7
769,up,2013-05-10,87.31999969482422,2013-05-30,91.3000030517578,3.9800033569335795,9
770,down,2013-05-30,91.3000030517578,2013-06-21,85.13999938964844,6.160003662109361,11
771,up,2013-06-21,85.13999938964844,2013-08-09,98.0,12.860000610351562,25
772,down,2013-08-09,98.0,2013-09-06,89.27999877929688,8.720001220703125,16
773,up,2013-09-06,89.27999877929688,2013-09-20,94.31999969482422,5.040000915527344,8
774,down,2013-09-20,94.31999969482422,2013-10-04,90.5500030517578,3.7699966430664205,9
775,up,2013-10-04,90.5500030517578,2013-10-30,101.37000274658205,10.819999694824247,15
776,down,2013-10-30,101.37000274658205,2013-11-12,96.04000091552734,5.330001831054702,9
777,up,2013-11-12,96.04000091552734,2013-11-15,98.95999908447266,2.9199981689453125,3
778,down,2013-11-15,98.95999908447266,2013-11-21,94.51000213623048,4.449996948242173,4
779,up,2013-11-21,94.51000213623048,2013-11-29,98.16000366210938,3.650001525878892,4
780,down,2013-11-29,98.16000366210938,2013-12-17,93.1500015258789,5.010002136230469,11
781,up,2013-12-17,93.1500015258789,2014-01-23,99.9800033569336,6.8300018310546875,17
782,down,2014-01-23,99.9800033569336,2014-01-29,96.5,3.4800033569335938,4
783,up,2014-01-29,96.5,2014-02-24,108.69000244140624,12.190002441406236,14
784,down,2014-02-24,108.69000244140624,2014-02-27,104.62999725341795,4.060005187988281,3
785,up,2014-02-27,104.62999725341795,2014-03-05,107.54000091552734,2.910003662109389,3
786,down,2014-03-05,107.54000091552734,2014-03-27,102.51000213623048,5.029998779296861,12
787,up,2014-03-27,102.51000213623048,2014-04-07,104.06999969482422,1.5599975585937358,5
788,down,2014-04-07,104.06999969482422,2014-04-11,97.94000244140624,6.129997253417983,4
789,up,2014-04-11,97.94000244140624,2014-04-21,100.8499984741211,2.909996032714858,4
790,down,2014-04-21,100.8499984741211,2014-04-28,95.11000061035156,5.739997863769531,3
791,up,2014-04-28,95.11000061035156,2014-05-05,98.29000091552734,3.1800003051757812,5
792,down,2014-05-05,98.29000091552734,2014-05-09,95.33999633789062,2.9500045776367188,3
793,up,2014-05-09,95.33999633789062,2014-05-20,97.68000030517578,2.3400039672851562,6
794,down,2014-05-20,97.68000030517578,2014-05-29,95.81999969482422,1.8600006103515625,5
795,up,2014-05-29,95.81999969482422,2014-06-20,100.16000366210938,4.340003967285156,12
796,down,2014-06-20,100.16000366210938,2014-06-27,95.97000122070312,4.19000244140625,5
797,up,2014-06-27,95.97000122070312,2014-07-07,97.44000244140624,1.4700012207031108,3
798,down,2014-07-07,97.44000244140624,2014-07-17,91.08000183105467,6.3600006103515625,5
799,up,2014-07-17,91.08000183105467,2014-07-28,92.75,1.6699981689453267,4
800,down,2014-07-28,92.75,2014-08-01,87.87999725341797,4.870002746582031,4
801,up,2014-08-01,87.87999725341797,2014-08-20,92.72000122070312,4.840003967285156,8
802,down,2014-08-20,92.72000122070312,2014-09-05,89.62999725341797,3.0900039672851562,7
803,up,2014-09-05,89.62999725341797,2014-09-19,94.5,4.870002746582031,4
804,down,2014-09-19,94.5,2014-09-26,92.4000015258789,2.0999984741210938,4
805,up,2014-09-26,92.4000015258789,2014-10-10,94.81999969482422,2.4199981689453125,6
806,down,2014-10-10,94.81999969482422,2014-10-16,89.66999816894531,5.150001525878906,3
807,up,2014-10-16,89.66999816894531,2014-11-13,97.41999816894533,7.750000000000014,19
808,down,2014-11-13,97.41999816894533,2014-11-20,95.19000244140624,2.229995727539091,5
809,up,2014-11-20,95.19000244140624,2014-12-01,101.0999984741211,5.909996032714858,6
810,down,2014-12-01,101.0999984741211,2014-12-16,97.6999969482422,3.400001525878892,8
811,up,2014-12-16,97.6999969482422,2014-12-26,107.0,9.300003051757798,5
812,down,2014-12-26,107.0,2015-01-05,102.5,4.5,5
813,up,2015-01-05,102.5,2015-01-20,111.3499984741211,8.849998474121094,9
814,down,2015-01-20,111.3499984741211,2015-01-29,98.7300033569336,12.6199951171875,5
815,up,2015-01-29,98.7300033569336,2015-02-20,107.56999969482422,8.839996337890625,8
816,down,2015-02-20,107.56999969482422,2015-03-11,98.2699966430664,9.300003051757812,11
817,up,2015-03-11,98.2699966430664,2015-03-25,102.98999786376952,4.720001220703111,7
818,down,2015-03-25,102.98999786376952,2015-04-01,99.37999725341795,3.6100006103515625,4
819,up,2015-04-01,99.37999725341795,2015-04-07,102.55999755859376,3.1800003051758097,3
820,down,2015-04-07,102.55999755859376,2015-04-30,91.12999725341795,11.43000030517581,14
821,up,2015-04-30,91.12999725341795,2015-05-15,96.4000015258789,5.270004272460952,9
822,down,2015-05-15,96.4000015258789,2015-06-15,90.2699966430664,6.1300048828125,15
823,up,2015-06-15,90.2699966430664,2015-06-18,93.0199966430664,2.75,3
824,down,2015-06-18,93.0199966430664,2015-06-25,87.79000091552734,5.2299957275390625,3
825,up,2015-06-25,87.79000091552734,2015-07-14,92.9000015258789,5.1100006103515625,10
826,down,2015-07-14,92.9000015258789,2015-07-27,89.5,3.4000015258789062,5
827,up,2015-07-27,89.5,2015-07-31,93.33999633789062,3.839996337890625,4
828,down,2015-07-31,93.33999633789062,2015-08-07,88.04000091552734,5.299995422363281,3
829,up,2015-08-07,88.04000091552734,2015-08-18,93.6999969482422,5.659996032714858,5
830,down,2015-08-18,93.6999969482422,2015-08-24,82.41000366210938,11.289993286132827,4
831,up,2015-08-24,82.41000366210938,2015-08-28,90.62999725341795,8.21999359130858,3
832,down,2015-08-28,90.62999725341795,2015-09-04,88.44999694824219,2.180000305175767,4
833,up,2015-09-04,88.44999694824219,2015-09-17,94.41999816894533,5.970001220703139,5
834,down,2015-09-17,94.41999816894533,2015-09-23,91.06999969482422,3.349998474121108,3
835,up,2015-09-23,91.06999969482422,2015-10-12,97.4000015258789,6.3300018310546875,11
836,down,2015-10-12,97.4000015258789,2015-10-15,93.61000061035156,3.7900009155273438,3
837,up,2015-10-15,93.61000061035156,2015-10-23,96.75,3.1399993896484375,6
838,down,2015-10-23,96.75,2015-10-29,87.05999755859375,9.69000244140625,4
839,up,2015-10-29,87.05999755859375,2015-11-05,88.4800033569336,1.4200057983398438,3
840,down,2015-11-05,88.4800033569336,2015-11-17,83.04000091552734,5.44000244140625,5
841,up,2015-11-17,83.04000091552734,2015-11-27,87.72000122070312,4.680000305175781,7
842,down,2015-11-27,87.72000122070312,2015-12-03,84.0,3.720001220703125,4
843,up,2015-12-03,84.0,2015-12-16,92.0,8.0,8
844,down,2015-12-16,92.0,2016-01-15,82.62000274658203,9.379997253417969,18
845,up,2016-01-15,82.62000274658203,2016-02-17,92.47000122070312,9.849998474121094,15
846,down,2016-02-17,92.47000122070312,2016-02-23,88.93000030517578,3.5400009155273438,3
847,up,2016-02-23,88.93000030517578,2016-03-04,93.79000091552734,4.8600006103515625,6
848,down,2016-03-04,93.79000091552734,2016-03-24,89.25,4.540000915527344,11
849,up,2016-03-24,89.25,2016-04-04,94.16999816894533,4.919998168945327,6
850,down,2016-04-04,94.16999816894533,2016-04-07,90.08999633789062,4.080001831054702,3
851,up,2016-04-07,90.08999633789062,2016-04-19,94.93000030517578,4.840003967285156,6
852,down,2016-04-19,94.93000030517578,2016-04-26,87.91999816894531,7.010002136230469,5
853,up,2016-04-26,87.91999816894531,2016-05-03,94.54000091552734,6.620002746582031,4
854,down,2016-05-03,94.54000091552734,2016-05-19,89.16999816894531,5.370002746582031,10
855,up,2016-05-19,89.16999816894531,2016-07-05,117.79000091552734,28.62000274658203,18
856,down,2016-07-05,117.79000091552734,2016-07-15,107.83000183105467,9.95999908447267,5
857,up,2016-07-15,107.83000183105467,2016-08-22,114.16000366210938,6.330001831054702,18
858,down,2016-08-22,114.16000366210938,2016-10-21,94.02999877929688,20.1300048828125,31
859,up,2016-10-21,94.02999877929688,2016-10-31,103.36000061035156,9.330001831054688,3
860,down,2016-10-31,103.36000061035156,2016-11-11,96.26000213623048,7.0999984741210795,9
861,up,2016-11-11,96.26000213623048,2016-11-16,100.0999984741211,3.839996337890611,3
862,down,2016-11-16,100.0999984741211,2016-12-01,95.68000030517578,4.4199981689453125,8
863,up,2016-12-01,95.68000030517578,2016-12-22,105.2699966430664,9.589996337890625,13
864,down,2016-12-22,105.2699966430664,2016-12-30,102.51000213623048,2.7599945068359233,4
865,up,2016-12-30,102.51000213623048,2017-01-25,107.25,4.739997863769517,13
866,down,2017-01-25,107.25,2017-02-01,104.51000213623048,2.739997863769517,4
867,up,2017-02-01,104.51000213623048,2017-02-10,109.58000183105467,5.06999969482419,5
868,down,2017-02-10,109.58000183105467,2017-02-17,106.51000213623048,3.0699996948241903,3
869,up,2017-02-17,106.51000213623048,2017-03-02,109.9000015258789,3.3899993896484233,4
870,down,2017-03-02,109.9000015258789,2017-03-08,107.31999969482422,2.5800018310546875,4
871,up,2017-03-08,107.31999969482422,2017-03-17,109.76000213623048,2.440002441406264,7
872,down,2017-03-17,109.76000213623048,2017-03-22,107.12000274658205,2.6399993896484375,3
873,up,2017-03-22,107.12000274658205,2017-03-29,109.9000015258789,2.779998779296861,4
874,down,2017-03-29,109.9000015258789,2017-05-03,106.0,3.9000015258789062,13
875,up,2017-05-03,106.0,2017-05-31,116.48999786376952,10.489997863769517,14
876,down,2017-05-31,116.48999786376952,2017-07-12,103.7699966430664,12.72000122070311,20
877,up,2017-07-12,103.7699966430664,2017-07-26,108.0999984741211,4.3300018310546875,7
878,down,2017-07-26,108.0999984741211,2017-08-02,104.66000366210938,3.4399948120117188,5
879,up,2017-08-02,104.66000366210938,2017-08-17,109.33999633789062,4.67999267578125,8
880,down,2017-08-17,109.33999633789062,2017-08-29,103.87999725341795,5.4599990844726705,5
881,up,2017-08-29,103.87999725341795,2017-09-18,110.69000244140624,6.810005187988281,12
882,down,2017-09-18,110.69000244140624,2017-09-25,105.94000244140624,4.75,5
883,up,2017-09-25,105.94000244140624,2017-10-02,109.68000030517578,3.7399978637695455,5
884,down,2017-10-02,109.68000030517578,2017-10-10,107.37999725341795,2.3000030517578267,4
885,up,2017-10-10,107.37999725341795,2017-10-17,110.98999786376952,3.6100006103515625,3
886,down,2017-10-17,110.98999786376952,2017-10-27,102.5199966430664,8.47000122070311,7
887,up,2017-10-27,102.5199966430664,2017-11-15,110.9499969482422,8.430000305175795,8
888,down,2017-11-15,110.9499969482422,2017-11-27,107.13999938964844,3.809997558593764,5
889,up,2017-11-27,107.13999938964844,2017-12-20,115.81999969482422,8.680000305175781,14
890,down,2017-12-20,115.81999969482422,2018-01-16,107.25,8.569999694824219,12
891,up,2018-01-16,107.25,2018-01-26,111.80999755859376,4.559997558593764,8
892,down,2018-01-26,111.80999755859376,2018-02-08,97.62000274658205,14.189994812011719,8
893,up,2018-02-08,97.62000274658205,2018-02-20,100.95999908447266,3.339996337890611,5
894,down,2018-02-20,100.95999908447266,2018-03-01,97.04000091552734,3.9199981689453125,5
895,up,2018-03-01,97.04000091552734,2018-03-14,103.0,5.959999084472656,8
896,down,2018-03-14,103.0,2018-03-26,95.91999816894533,7.080001831054673,6
897,up,2018-03-26,95.91999816894533,2018-04-05,101.06999969482422,5.150001525878892,5
898,down,2018-04-05,101.06999969482422,2018-05-03,89.0999984741211,11.970001220703125,15
899,up,2018-05-03,89.0999984741211,2018-05-17,93.86000061035156,4.760002136230469,5
900,down,2018-05-17,93.86000061035156,2018-06-07,89.29000091552734,4.569999694824219,9
901,up,2018-06-07,89.29000091552734,2018-06-27,95.01000213623048,5.720001220703139,13
902,down,2018-06-27,95.01000213623048,2018-07-02,91.77999877929688,3.230003356933608,3
903,up,2018-07-02,91.77999877929688,2018-07-06,96.3000030517578,4.520004272460923,3
904,down,2018-07-06,96.3000030517578,2018-07-23,90.5199966430664,5.780006408691392,8
905,up,2018-07-23,90.5199966430664,2018-07-27,101.69000244140624,11.17000579833983,3
906,down,2018-07-27,101.69000244140624,2018-08-02,95.80999755859376,5.880004882812472,4
907,up,2018-08-02,95.80999755859376,2018-08-20,102.7699966430664,6.959999084472642,11
908,down,2018-08-20,102.7699966430664,2018-08-28,98.5,4.269996643066406,5
909,up,2018-08-28,98.5,2018-09-14,106.76000213623048,8.260002136230483,9
910,down,2018-09-14,106.76000213623048,2018-10-01,101.19000244140624,5.569999694824247,7
911,up,2018-10-01,101.19000244140624,2018-10-09,106.54000091552734,5.349998474121108,4
912,down,2018-10-09,106.54000091552734,2018-10-18,103.83999633789062,2.7000045776367188,5
913,up,2018-10-18,103.83999633789062,2018-10-24,109.5199966430664,5.680000305175781,3
914,down,2018-10-24,109.5199966430664,2018-11-02,105.06999969482422,4.4499969482421875,4
915,up,2018-11-02,105.06999969482422,2018-11-12,109.8000030517578,4.7300033569335795,5
916,down,2018-11-12,109.8000030517578,2018-11-26,105.12999725341795,4.670005798339844,8
917,up,2018-11-26,105.12999725341795,2018-12-04,110.3000030517578,5.170005798339844,5
918,down,2018-12-04,110.3000030517578,2018-12-10,105.25,5.050003051757798,3
919,up,2018-12-10,105.25,2018-12-13,110.1500015258789,4.900001525878906,3
920,down,2018-12-13,110.1500015258789,2018-12-18,103.6999969482422,6.4500045776367045,3
921,up,2018-12-18,103.6999969482422,2018-12-21,109.31999969482422,5.620002746582017,3
922,down,2018-12-21,109.31999969482422,2019-01-02,104.7699966430664,4.5500030517578125,6
923,up,2019-01-02,104.7699966430664,2019-01-23,108.91000366210938,4.140007019042969,9
924,down,2019-01-23,108.91000366210938,2019-02-04,100.8000030517578,8.110000610351577,6
925,up,2019-02-04,100.8000030517578,2019-02-21,111.5199966430664,10.719993591308608,8
926,down,2019-02-21,111.5199966430664,2019-02-27,108.9000015258789,2.6199951171875,3
927,up,2019-02-27,108.9000015258789,2019-03-07,112.29000091552734,3.3899993896484375,4
928,down,2019-03-07,112.29000091552734,2019-03-20,108.9499969482422,3.340003967285142,7
929,up,2019-03-20,108.9499969482422,2019-05-22,131.7899932861328,22.83999633789061,33
930,down,2019-05-22,131.7899932861328,2019-05-29,127.7300033569336,4.059989929199219,3
931,up,2019-05-29,127.7300033569336,2019-06-07,139.33999633789062,11.609992980957031,7
932,down,2019-06-07,139.33999633789062,2019-06-27,133.5,5.839996337890625,11
933,up,2019-06-27,133.5,2019-09-05,162.1999969482422,28.699996948242188,32
934,down,2019-09-05,162.1999969482422,2019-09-16,147.0,15.199996948242188,6
935,up,2019-09-16,147.0,2019-09-24,156.6199951171875,9.6199951171875,5
936,down,2019-09-24,156.6199951171875,2019-10-02,153.1300048828125,3.489990234375,3
937,up,2019-10-02,153.1300048828125,2019-10-07,158.4499969482422,5.3199920654296875,3
938,down,2019-10-07,158.4499969482422,2019-10-16,151.27999877929688,7.1699981689453125,5
939,up,2019-10-16,151.27999877929688,2019-10-21,153.9199981689453,2.6399993896484375,3
940,down,2019-10-21,153.9199981689453,2019-11-05,139.10000610351562,14.819992065429688,9
941,up,2019-11-05,139.10000610351562,2019-11-20,149.9199981689453,10.819992065429688,11
942,down,2019-11-20,149.9199981689453,2019-12-18,144.5399932861328,5.3800048828125,12
943,up,2019-12-18,144.5399932861328,2020-01-31,159.8300018310547,15.290008544921875,19
944,down,2020-01-31,159.8300018310547,2020-02-05,151.69000244140625,8.139999389648438,3
945,up,2020-02-05,151.69000244140625,2020-02-19,161.8300018310547,10.139999389648438,8
946,down,2020-02-19,161.8300018310547,2020-02-28,141.00999450683594,20.82000732421875,4
947,up,2020-02-28,141.00999450683594,2020-03-05,161.0399932861328,20.029998779296875,3
948,down,2020-03-05,161.0399932861328,2020-03-23,109.87999725341795,51.15999603271486,9
949,up,2020-03-23,109.87999725341795,2020-04-17,147.77000427246094,37.89000701904298,15
950,down,2020-04-17,147.77000427246094,2020-05-05,129.75999450683594,18.010009765625,10
951,up,2020-05-05,129.75999450683594,2020-05-11,135.19000244140625,5.4300079345703125,3
952,down,2020-05-11,135.19000244140625,2020-05-21,127.1500015258789,8.040000915527344,7
953,up,2020-05-21,127.1500015258789,2020-06-03,137.9499969482422,10.799995422363281,5
954,down,2020-06-03,137.9499969482422,2020-06-15,126.0,11.949996948242188,6
955,up,2020-06-15,126.0,2020-06-23,132.5399932861328,6.5399932861328125,4
956,down,2020-06-23,132.5399932861328,2020-06-29,125.5,7.0399932861328125,3
957,up,2020-06-29,125.5,2020-07-24,147.61000061035156,22.110000610351562,14
958,down,2020-07-24,147.61000061035156,2020-08-06,141.72999572753906,5.8800048828125,8
959,up,2020-08-06,141.72999572753906,2020-08-19,150.27999877929688,8.550003051757812,7
960,down,2020-08-19,150.27999877929688,2020-09-24,134.0,16.279998779296875,18
961,up,2020-09-24,134.0,2020-10-16,151.64999389648438,17.649993896484375,13
962,down,2020-10-16,151.64999389648438,2020-10-30,135.8300018310547,15.819992065429688,10
963,up,2020-10-30,135.8300018310547,2020-11-16,155.49000549316406,19.660003662109375,10
964,down,2020-11-16,155.49000549316406,2020-11-30,146.22999572753906,9.260009765625,9
965,up,2020-11-30,146.22999572753906,2020-12-10,152.80999755859375,6.5800018310546875,5
966,down,2020-12-10,152.80999755859375,2020-12-22,146.85000610351562,5.959991455078125,6
967,up,2020-12-22,146.85000610351562,2021-01-06,153.92999267578125,7.079986572265625,8
968,down,2021-01-06,153.92999267578125,2021-01-15,146.8800048828125,7.04998779296875,6
969,up,2021-01-15,146.8800048828125,2021-01-21,150.0,3.1199951171875,3
970,down,2021-01-21,150.0,2021-02-01,144.6199951171875,5.3800048828125,3
971,up,2021-02-01,144.6199951171875,2021-02-18,153.86000061035156,9.240005493164062,5
972,down,2021-02-18,153.86000061035156,2021-03-03,143.5800018310547,10.279998779296875,6
973,up,2021-03-03,143.5800018310547,2021-03-29,161.7100067138672,18.1300048828125,14
974,down,2021-03-29,161.7100067138672,2021-04-01,156.27999877929688,5.4300079345703125,3
975,up,2021-04-01,156.27999877929688,2021-04-21,163.99000549316406,7.7100067138671875,10
976,down,2021-04-21,163.99000549316406,2021-04-27,157.94000244140625,6.0500030517578125,4
977,up,2021-04-27,157.94000244140625,2021-06-04,175.5500030517578,17.610000610351562,20
978,down,2021-06-04,175.5500030517578,2021-06-24,169.49000549316406,6.05999755859375,10
979,up,2021-06-24,169.49000549316406,2021-07-20,182.2400054931641,12.750000000000028,11
980,down,2021-07-20,182.2400054931641,2021-07-29,174.1999969482422,8.040008544921903,4
981,up,2021-07-29,174.1999969482422,2021-08-03,180.17999267578125,5.9799957275390625,3
982,down,2021-08-03,180.17999267578125,2021-08-12,177.41000366210938,2.769989013671875,4
983,up,2021-08-12,177.41000366210938,2021-08-17,182.7100067138672,5.3000030517578125,3
984,down,2021-08-17,182.7100067138672,2021-08-26,174.47000122070312,8.240005493164062,5
985,up,2021-08-26,174.47000122070312,2021-09-02,179.1699981689453,4.6999969482421875,5
986,down,2021-09-02,179.1699981689453,2021-09-10,173.2899932861328,5.8800048828125,3
987,up,2021-09-10,173.2899932861328,2021-09-17,176.2899932861328,3.0,3
988,down,2021-09-17,176.2899932861328,2021-09-28,167.8000030517578,8.489990234375,7
989,up,2021-09-28,167.8000030517578,2021-10-07,181.02999877929688,13.229995727539062,7
990,down,2021-10-07,181.02999877929688,2021-10-13,177.27999877929688,3.75,4
991,up,2021-10-13,177.27999877929688,2021-10-26,182.69000244140625,5.410003662109375,4
992,down,2021-10-26,182.69000244140625,2021-11-02,172.72000122070312,9.970001220703125,4
993,up,2021-11-02,172.72000122070312,2021-11-23,183.72999572753903,11.009994506835909,12
994,down,2021-11-23,183.72999572753903,2021-12-02,175.0800018310547,8.649993896484347,4
995,up,2021-12-02,175.0800018310547,2021-12-17,192.6600036621093,17.580001831054602,8
996,down,2021-12-17,192.6600036621093,2021-12-27,188.1699981689453,4.490005493163977,4
997,up,2021-12-27,188.1699981689453,2022-01-21,202.88999938964844,14.720001220703125,15
998,down,2022-01-21,202.88999938964844,2022-01-28,191.0,11.889999389648438,3
999,up,2022-01-28,191.0,2022-02-09,207.82000732421875,16.82000732421875,4
1000,down,2022-02-09,207.82000732421875,2022-02-24,193.08999633789065,14.730010986328097,7
1001,up,2022-02-24,193.08999633789065,2022-03-07,216.3600006103516,23.270004272460938,5
1002,down,2022-03-07,216.3600006103516,2022-03-18,204.1699981689453,12.190002441406278,6
1003,up,2022-03-18,204.1699981689453,2022-04-21,231.6000061035156,27.430007934570284,16
1004,down,2022-04-21,231.6000061035156,2022-05-03,215.759994506836,15.840011596679602,6
1005,up,2022-05-03,215.759994506836,2022-05-16,229.63999938964844,13.880004882812443,8
1006,down,2022-05-16,229.63999938964844,2022-05-19,201.4199981689453,28.220001220703125,3
1007,up,2022-05-19,201.4199981689453,2022-05-25,213.77999877929688,12.360000610351562,3
1008,down,2022-05-25,213.77999877929688,2022-06-03,204.5,9.279998779296875,3
1009,up,2022-06-03,204.5,2022-06-10,214.5800018310547,10.080001831054688,3
1010,down,2022-06-10,214.5800018310547,2022-06-16,201.6300048828125,12.949996948242188,4
1011,up,2022-06-16,201.6300048828125,2022-06-27,222.6499938964844,21.019989013671903,6
1012,down,2022-06-27,222.6499938964844,2022-07-20,214.08999633789065,8.55999755859375,12
1013,up,2022-07-20,214.08999633789065,2022-08-02,231.9600067138672,17.870010375976534,5
1014,down,2022-08-02,231.9600067138672,2022-08-05,222.9499969482422,9.010009765625,3
1015,up,2022-08-05,222.9499969482422,2022-08-24,234.5599975585937,11.610000610351506,10
1016,down,2022-08-24,234.5599975585937,2022-09-01,222.1600036621093,12.399993896484403,4
1017,up,2022-09-01,222.1600036621093,2022-09-12,228.63999938964844,6.479995727539148,3
1018,down,2022-09-12,228.63999938964844,2022-09-16,217.67999267578125,10.960006713867188,3
1019,up,2022-09-16,217.67999267578125,2022-10-04,228.22000122070312,10.540008544921875,9
1020,down,2022-10-04,228.22000122070312,2022-10-07,219.1699981689453,9.050003051757812,3
1021,up,2022-10-07,219.1699981689453,2022-10-13,228.72000122070312,9.550003051757812,3
1022,down,2022-10-13,228.72000122070312,2022-10-21,223.5200042724609,5.199996948242216,4
1023,up,2022-10-21,223.5200042724609,2022-10-31,241.4499969482422,17.92999267578128,5
1024,down,2022-10-31,241.4499969482422,2022-11-15,211.4900054931641,29.959991455078097,6
1025,up,2022-11-15,211.4900054931641,2022-11-22,234.8300018310547,23.339996337890597,4
1026,down,2022-11-22,234.8300018310547,2022-11-30,228.4900054931641,6.339996337890597,4
1027,up,2022-11-30,228.4900054931641,2022-12-09,242.63999938964844,14.149993896484347,4
