BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
626,down,2010-01-21,33.72999954223633,2010-02-12,30.850000381469727,2.8799991607666016,10
627,up,2010-02-12,30.850000381469727,2010-02-22,32.4900016784668,1.6400012969970703,4
628,down,2010-02-22,32.4900016784668,2010-02-25,31.59000015258789,0.9000015258789062,3
629,up,2010-02-25,31.59000015258789,2010-03-19,33.5,1.9099998474121094,13
630,down,2010-03-19,33.5,2010-03-31,33.0,0.5,5
631,up,2010-03-31,33.0,2010-04-28,35.45000076293945,2.450000762939453,11
632,down,2010-04-28,35.45000076293945,2010-05-06,32.040000915527344,3.4099998474121094,5
633,up,2010-05-06,32.040000915527344,2010-05-12,35.099998474121094,3.05999755859375,3
634,down,2010-05-12,35.099998474121094,2010-06-04,32.040000915527344,3.05999755859375,13
635,up,2010-06-04,32.040000915527344,2010-06-21,34.36000061035156,2.3199996948242188,9
636,down,2010-06-21,34.36000061035156,2010-07-01,33.0,1.3600006103515625,8
637,up,2010-07-01,33.0,2010-07-28,36.77999877929688,3.779998779296882,13
638,down,2010-07-28,36.77999877929688,2010-08-04,35.5,1.279998779296882,4
639,up,2010-08-04,35.5,2010-08-10,36.619998931884766,1.1199989318847656,4
640,down,2010-08-10,36.619998931884766,2010-08-20,35.189998626708984,1.4300003051757812,7
641,up,2010-08-20,35.189998626708984,2010-09-27,37.72999954223633,2.5400009155273438,20
642,down,2010-09-27,37.72999954223633,2010-10-01,37.09999847412109,0.6300010681152415,3
643,up,2010-10-01,37.09999847412109,2010-10-07,37.88999938964844,0.7900009155273509,3
644,down,2010-10-07,37.88999938964844,2010-10-12,37.29999923706055,0.5900001525878906,3
645,up,2010-10-12,37.29999923706055,2010-10-25,38.619998931884766,1.3199996948242188,7
646,down,2010-10-25,38.619998931884766,2010-11-01,37.41999816894531,1.2000007629394531,3
647,up,2010-11-01,37.41999816894531,2010-11-05,38.47999954223633,1.0600013732910156,4
648,down,2010-11-05,38.47999954223633,2010-11-30,37.31999969482422,1.1599998474121094,12
649,up,2010-11-30,37.31999969482422,2010-12-07,38.34999847412109,1.029998779296868,3
650,down,2010-12-07,38.34999847412109,2010-12-17,37.630001068115234,0.7199974060058523,5
651,up,2010-12-17,37.630001068115234,2011-01-04,38.540000915527344,0.9099998474121094,9
652,down,2011-01-04,38.540000915527344,2011-01-10,37.59999847412109,0.9400024414062571,3
653,up,2011-01-10,37.59999847412109,2011-01-20,38.790000915527344,1.190002441406257,5
654,down,2011-01-20,38.790000915527344,2011-02-08,37.04999923706055,1.7400016784667969,8
655,up,2011-02-08,37.04999923706055,2011-03-11,38.619998931884766,1.5699996948242188,10
656,down,2011-03-11,38.619998931884766,2011-03-17,36.5099983215332,2.1100006103515625,3
657,up,2011-03-17,36.5099983215332,2011-05-19,40.869998931884766,4.3600006103515625,32
658,down,2011-05-19,40.869998931884766,2011-06-06,39.18000030517578,1.6899986267089844,8
659,up,2011-06-06,39.18000030517578,2011-06-17,40.09999847412109,0.9199981689453054,7
660,down,2011-06-17,40.09999847412109,2011-06-23,39.04999923706055,1.0499992370605398,4
661,up,2011-06-23,39.04999923706055,2011-07-05,40.790000915527344,1.7400016784667969,6
662,down,2011-07-05,40.790000915527344,2011-08-09,35.72999954223633,5.060001373291016,16
663,up,2011-08-09,35.72999954223633,2011-09-21,43.09000015258789,7.3600006103515625,22
664,down,2011-09-21,43.09000015258789,2011-10-05,41.0,2.0900001525878906,6
665,up,2011-10-05,41.0,2011-10-24,43.95000076293945,2.950000762939453,9
666,down,2011-10-24,43.95000076293945,2011-11-01,42.59999847412109,1.3500022888183665,5
667,up,2011-11-01,42.59999847412109,2011-11-08,43.970001220703125,1.3700027465820384,4
668,down,2011-11-08,43.970001220703125,2011-11-23,42.11000061035156,1.8600006103515625,10
669,up,2011-11-23,42.11000061035156,2011-12-07,44.91999816894531,2.80999755859375,7
670,down,2011-12-07,44.91999816894531,2011-12-12,43.90999984741211,1.0099983215332031,3
671,up,2011-12-12,43.90999984741211,2011-12-29,46.68999862670898,2.779998779296868,10
672,down,2011-12-29,46.68999862670898,2012-01-09,44.40999984741211,2.279998779296868,4
673,up,2012-01-09,44.40999984741211,2012-01-17,45.63999938964844,1.2299995422363281,3
674,down,2012-01-17,45.63999938964844,2012-01-25,44.33000183105469,1.30999755859375,3
675,up,2012-01-25,44.33000183105469,2012-02-01,45.68000030517578,1.3499984741210938,4
676,down,2012-02-01,45.68000030517578,2012-02-22,43.84999847412109,1.8300018310546946,9
677,up,2012-02-22,43.84999847412109,2012-03-13,45.5,1.6500015258789134,8
678,down,2012-03-13,45.5,2012-03-20,43.709999084472656,1.7900009155273438,5
679,up,2012-03-20,43.709999084472656,2012-04-04,45.2599983215332,1.5499992370605469,9
680,down,2012-04-04,45.2599983215332,2012-04-11,44.220001220703125,1.0399971008300781,3
681,up,2012-04-11,44.220001220703125,2012-05-02,46.25,2.029998779296875,12
682,down,2012-05-02,46.25,2012-05-17,45.20000076293945,1.0499992370605469,6
683,up,2012-05-17,45.20000076293945,2012-06-18,48.45000076293945,3.25,17
684,down,2012-06-18,48.45000076293945,2012-06-28,46.09999847412109,2.3500022888183665,7
685,up,2012-06-28,46.09999847412109,2012-07-17,47.91999816894531,1.8199996948242259,10
686,down,2012-07-17,47.91999816894531,2012-08-31,45.09999847412109,2.819999694824226,24
687,up,2012-08-31,45.09999847412109,2012-09-07,46.150001525878906,1.0500030517578196,4
688,down,2012-09-07,46.150001525878906,2012-09-18,44.63999938964844,1.5100021362304688,6
689,up,2012-09-18,44.63999938964844,2012-09-27,46.400001525878906,1.7600021362304688,6
690,down,2012-09-27,46.400001525878906,2012-10-15,45.310001373291016,1.0900001525878906,8
691,up,2012-10-15,45.310001373291016,2012-10-19,47.09000015258789,1.779998779296875,4
692,down,2012-10-19,47.09000015258789,2012-11-23,41.75,5.340000152587891,17
693,up,2012-11-23,41.75,2012-12-06,44.0,2.25,7
694,down,2012-12-06,44.0,2012-12-31,42.040000915527344,1.9599990844726562,12
695,up,2012-12-31,42.040000915527344,2013-01-11,43.369998931884766,1.3299980163574219,6
696,down,2013-01-11,43.369998931884766,2013-01-17,42.81999969482422,0.5499992370605469,3
697,up,2013-01-17,42.81999969482422,2013-01-30,45.0,2.1800003051757812,7
698,down,2013-01-30,45.0,2013-02-06,43.369998931884766,1.6300010681152344,4
699,up,2013-02-06,43.369998931884766,2013-04-23,48.7400016784668,5.370002746582031,34
700,down,2013-04-23,48.7400016784668,2013-05-13,45.630001068115234,3.1100006103515625,9
701,up,2013-05-13,45.630001068115234,2013-05-20,46.66999816894531,1.0399971008300781,4
702,down,2013-05-20,46.66999816894531,2013-06-05,43.25,3.4199981689453125,6
703,up,2013-06-05,43.25,2013-06-18,45.060001373291016,1.8100013732910156,5
704,down,2013-06-18,45.060001373291016,2013-07-05,42.93000030517578,2.1300010681152344,10
705,up,2013-07-05,42.93000030517578,2013-07-23,45.75,2.8199996948242188,8
706,down,2013-07-23,45.75,2013-09-05,40.630001068115234,5.119998931884766,21
707,up,2013-09-05,40.630001068115234,2013-09-19,42.959999084472656,2.329998016357422,5
708,down,2013-09-19,42.959999084472656,2013-10-07,40.36000061035156,2.5999984741210938,9
709,up,2013-10-07,40.36000061035156,2013-10-23,42.93999862670898,2.5799980163574148,11
710,down,2013-10-23,42.93999862670898,2013-11-01,40.61000061035156,2.3299980163574148,5
711,up,2013-11-01,40.61000061035156,2013-11-19,42.470001220703125,1.8600006103515625,7
712,down,2013-11-19,42.470001220703125,2013-12-02,40.119998931884766,2.3500022888183594,7
713,up,2013-12-02,40.119998931884766,2013-12-06,41.709999084472656,1.5900001525878906,3
714,down,2013-12-06,41.709999084472656,2013-12-13,40.02999877929688,1.6800003051757741,4
715,up,2013-12-13,40.02999877929688,2013-12-23,41.25,1.220001220703118,4
716,down,2013-12-23,41.25,2014-01-06,40.27000045776367,0.9799995422363281,6
717,up,2014-01-06,40.27000045776367,2014-01-22,41.79999923706055,1.529998779296875,8
718,down,2014-01-22,41.79999923706055,2014-01-30,40.29999923706055,1.5,4
719,up,2014-01-30,40.29999923706055,2014-02-21,42.7400016784668,2.44000244140625,12
720,down,2014-02-21,42.7400016784668,2014-03-07,41.59000015258789,1.1500015258789062,8
721,up,2014-03-07,41.59000015258789,2014-03-18,43.70000076293945,2.1100006103515625,6
722,down,2014-03-18,43.70000076293945,2014-03-27,42.95000076293945,0.75,6
723,up,2014-03-27,42.95000076293945,2014-04-29,46.810001373291016,3.8600006103515625,17
724,down,2014-04-29,46.810001373291016,2014-05-21,42.54999923706055,4.260002136230469,14
725,up,2014-05-21,42.54999923706055,2014-06-06,44.459999084472656,1.9099998474121094,9
726,down,2014-06-06,44.459999084472656,2014-06-17,43.33000183105469,1.1299972534179688,5
727,up,2014-06-17,43.33000183105469,2014-06-30,45.58000183105469,2.25,9
728,down,2014-06-30,45.58000183105469,2014-07-03,43.66999816894531,1.910003662109375,3
729,up,2014-07-03,43.66999816894531,2014-07-29,45.470001220703125,1.8000030517578125,15
730,down,2014-07-29,45.470001220703125,2014-08-06,41.869998931884766,3.6000022888183594,4
731,up,2014-08-06,41.869998931884766,2014-09-08,44.81999969482422,2.950000762939453,16
732,down,2014-09-08,44.81999969482422,2014-09-18,43.040000915527344,1.779998779296875,8
733,up,2014-09-18,43.040000915527344,2014-11-05,47.970001220703125,4.930000305175781,30
734,down,2014-11-05,47.970001220703125,2014-11-25,46.29999923706055,1.6700019836425781,10
735,up,2014-11-25,46.29999923706055,2014-12-29,51.27999877929688,4.979999542236335,18
736,down,2014-12-29,51.27999877929688,2015-01-02,48.84000015258789,2.4399986267089915,3
737,up,2015-01-02,48.84000015258789,2015-01-08,50.68999862670898,1.8499984741210866,4
738,down,2015-01-08,50.68999862670898,2015-01-14,49.43999862670898,1.25,4
739,up,2015-01-14,49.43999862670898,2015-01-28,53.15999984741211,3.720001220703132,8
740,down,2015-01-28,53.15999984741211,2015-02-17,45.220001220703125,7.939998626708984,12
741,up,2015-02-17,45.220001220703125,2015-02-25,47.04999923706055,1.8299980163574219,4
742,down,2015-02-25,47.04999923706055,2015-03-11,43.54999923706055,3.5,7
743,up,2015-03-11,43.54999923706055,2015-03-23,45.4900016784668,1.94000244140625,3
744,down,2015-03-23,45.4900016784668,2015-03-26,43.70000076293945,1.7900009155273438,3
745,up,2015-03-26,43.70000076293945,2015-04-06,45.43999862670898,1.7399978637695241,5
746,down,2015-04-06,45.43999862670898,2015-04-16,43.79999923706055,1.6399993896484304,5
747,up,2015-04-16,43.79999923706055,2015-05-04,45.33000183105469,1.5300025939941406,10
748,down,2015-05-04,45.33000183105469,2015-05-14,42.95000076293945,2.3800010681152344,7
749,up,2015-05-14,42.95000076293945,2015-05-20,44.0,1.0499992370605469,3
750,down,2015-05-20,44.0,2015-06-26,41.400001525878906,2.5999984741210938,17
751,up,2015-06-26,41.400001525878906,2015-07-08,44.59000015258789,3.1899986267089844,7
752,down,2015-07-08,44.59000015258789,2015-07-24,42.45000076293945,2.1399993896484375,9
753,up,2015-07-24,42.45000076293945,2015-08-12,46.70000076293945,4.25,11
754,down,2015-08-12,46.70000076293945,2015-09-04,41.810001373291016,4.8899993896484375,14
755,up,2015-09-04,41.810001373291016,2015-10-22,46.619998931884766,4.80999755859375,27
756,down,2015-10-22,46.619998931884766,2015-10-30,44.380001068115234,2.2399978637695312,4
757,up,2015-10-30,44.380001068115234,2015-11-05,46.040000915527344,1.6599998474121094,4
758,down,2015-11-05,46.040000915527344,2015-11-13,43.81999969482422,2.220001220703125,5
759,up,2015-11-13,43.81999969482422,2015-11-20,45.66999816894531,1.8499984741210938,5
760,down,2015-11-20,45.66999816894531,2015-12-03,43.720001220703125,1.9499969482421875,7
761,up,2015-12-03,43.720001220703125,2015-12-29,47.5,3.779998779296875,13
762,down,2015-12-29,47.5,2016-01-12,46.0,1.5,8
763,up,2016-01-12,46.0,2016-02-03,50.2400016784668,4.240001678466797,10
764,down,2016-02-03,50.2400016784668,2016-02-16,47.470001220703125,2.770000457763672,7
765,up,2016-02-16,47.470001220703125,2016-02-25,49.43000030517578,1.9599990844726562,6
766,down,2016-02-25,49.43000030517578,2016-03-02,46.560001373291016,2.8699989318847656,3
767,up,2016-03-02,46.560001373291016,2016-04-01,51.790000915527344,5.229999542236328,16
768,down,2016-04-01,51.790000915527344,2016-04-06,50.0099983215332,1.7800025939941406,3
769,up,2016-04-06,50.0099983215332,2016-05-05,51.560001373291016,1.5500030517578125,13
770,down,2016-05-05,51.560001373291016,2016-05-19,47.619998931884766,3.94000244140625,8
771,up,2016-05-19,47.619998931884766,2016-06-13,51.34000015258789,3.720001220703125,13
772,down,2016-06-13,51.34000015258789,2016-06-20,50.41999816894531,0.9200019836425781,3
773,up,2016-06-20,50.41999816894531,2016-07-06,54.4900016784668,4.070003509521484,9
774,down,2016-07-06,54.4900016784668,2016-07-13,52.77999877929688,1.7100028991699148,3
775,up,2016-07-13,52.77999877929688,2016-07-26,54.63999938964844,1.8600006103515554,6
776,down,2016-07-26,54.63999938964844,2016-08-17,50.0,4.6399993896484375,13
777,up,2016-08-17,50.0,2016-09-27,53.72999954223633,3.729999542236328,17
778,down,2016-09-27,53.72999954223633,2016-10-06,49.13999938964844,4.590000152587891,7
779,up,2016-10-06,49.13999938964844,2016-10-19,51.2599983215332,2.1199989318847656,4
780,down,2016-10-19,51.2599983215332,2016-11-14,46.81999969482422,4.439998626708984,16
781,up,2016-11-14,46.81999969482422,2016-11-29,48.709999084472656,1.8899993896484375,9
782,down,2016-11-29,48.709999084472656,2016-12-05,46.2400016784668,2.4699974060058594,4
783,up,2016-12-05,46.2400016784668,2016-12-14,49.63999938964844,3.3999977111816406,5
784,down,2016-12-14,49.63999938964844,2017-01-10,48.18999862670898,1.4500007629394602,15
785,up,2017-01-10,48.18999862670898,2017-01-18,49.84999847412109,1.6599998474121094,5
786,down,2017-01-18,49.84999847412109,2017-01-25,48.22999954223633,1.6199989318847585,4
787,up,2017-01-25,48.22999954223633,2017-01-31,49.59999847412109,1.3699989318847585,4
788,down,2017-01-31,49.59999847412109,2017-02-07,48.61000061035156,0.9899978637695241,4
789,up,2017-02-07,48.61000061035156,2017-02-13,49.290000915527344,0.6800003051757812,3
790,down,2017-02-13,49.290000915527344,2017-02-21,47.56999969482422,1.720001220703125,3
791,up,2017-02-21,47.56999969482422,2017-02-28,50.88999938964844,3.3199996948242188,3
792,down,2017-02-28,50.88999938964844,2017-03-10,49.29999923706055,1.5900001525878906,6
793,up,2017-03-10,49.29999923706055,2017-03-22,51.470001220703125,2.170001983642578,5
794,down,2017-03-22,51.470001220703125,2017-03-30,49.310001373291016,2.1599998474121094,5
795,up,2017-03-30,49.310001373291016,2017-04-06,50.47999954223633,1.1699981689453125,4
796,down,2017-04-06,50.47999954223633,2017-04-13,49.0099983215332,1.470001220703125,3
797,up,2017-04-13,49.0099983215332,2017-04-27,50.33000183105469,1.3200035095214844,6
798,down,2017-04-27,50.33000183105469,2017-05-11,49.150001525878906,1.1800003051757812,5
799,up,2017-05-11,49.150001525878906,2017-06-16,51.970001220703125,2.8199996948242188,16
800,down,2017-06-16,51.970001220703125,2017-07-18,46.869998931884766,5.100002288818359,18
801,up,2017-07-18,46.869998931884766,2017-08-03,50.08000183105469,3.210002899169922,8
802,down,2017-08-03,50.08000183105469,2017-08-23,47.68999862670898,2.3900032043457102,7
803,up,2017-08-23,47.68999862670898,2017-09-15,50.79999923706055,3.1100006103515696,14
804,down,2017-09-15,50.79999923706055,2017-09-27,48.290000915527344,2.509998321533203,5
805,up,2017-09-27,48.290000915527344,2017-11-03,53.5099983215332,5.219997406005859,23
806,down,2017-11-03,53.5099983215332,2017-11-10,51.31999969482422,2.1899986267089844,4
807,up,2017-11-10,51.31999969482422,2017-11-15,52.650001525878906,1.3300018310546875,3
808,down,2017-11-15,52.650001525878906,2017-12-05,49.70000076293945,2.950000762939453,9
809,up,2017-12-05,49.70000076293945,2017-12-15,52.0,2.299999237060547,7
810,down,2017-12-15,52.0,2018-01-24,43.15999984741211,8.84000015258789,19
811,up,2018-01-24,43.15999984741211,2018-02-01,45.29999923706055,2.1399993896484375,4
812,down,2018-02-01,45.29999923706055,2018-02-22,42.380001068115234,2.9199981689453125,11
813,up,2018-02-22,42.380001068115234,2018-03-05,45.09999847412109,2.7199974060058523,7
814,down,2018-03-05,45.09999847412109,2018-03-09,43.310001373291016,1.789997100830071,4
815,up,2018-03-09,43.310001373291016,2018-03-19,44.630001068115234,1.3199996948242188,4
816,down,2018-03-19,44.630001068115234,2018-03-26,43.02000045776367,1.6100006103515625,4
817,up,2018-03-26,43.02000045776367,2018-04-06,45.2400016784668,2.220001220703125,7
818,down,2018-04-06,45.2400016784668,2018-04-13,43.75,1.4900016784667969,3
819,up,2018-04-13,43.75,2018-04-18,46.290000915527344,2.5400009155273438,3
820,down,2018-04-18,46.290000915527344,2018-04-23,45.06999969482422,1.220001220703125,3
821,up,2018-04-23,45.06999969482422,2018-04-30,46.75,1.6800003051757812,3
822,down,2018-04-30,46.75,2018-05-18,42.41999816894531,4.3300018310546875,12
823,up,2018-05-18,42.41999816894531,2018-05-31,45.150001525878906,2.7300033569335938,6
824,down,2018-05-31,45.150001525878906,2018-06-11,42.72999954223633,2.420001983642578,5
825,up,2018-06-11,42.72999954223633,2018-07-19,48.2400016784668,5.510002136230469,23
826,down,2018-07-19,48.2400016784668,2018-07-24,46.65999984741211,1.5800018310546875,3
827,up,2018-07-24,46.65999984741211,2018-08-06,49.43000030517578,2.770000457763672,9
828,down,2018-08-06,49.43000030517578,2018-08-13,45.880001068115234,3.549999237060547,3
829,up,2018-08-13,45.880001068115234,2018-08-16,47.619998931884766,1.7399978637695312,3
830,down,2018-08-16,47.619998931884766,2018-09-26,42.56999969482422,5.049999237060547,26
831,up,2018-09-26,42.56999969482422,2018-10-30,46.33000183105469,3.7600021362304688,20
832,down,2018-10-30,46.33000183105469,2018-11-02,44.33000183105469,2.0,3
833,up,2018-11-02,44.33000183105469,2018-11-14,47.68999862670898,3.3599967956542898,6
834,down,2018-11-14,47.68999862670898,2018-11-26,45.34999847412109,2.3400001525878906,3
835,up,2018-11-26,45.34999847412109,2018-12-13,47.97999954223633,2.6300010681152415,8
836,down,2018-12-13,47.97999954223633,2018-12-26,42.5,5.479999542236328,8
837,up,2018-12-26,42.5,2019-04-16,52.97999954223633,10.479999542236328,52
838,down,2019-04-16,52.97999954223633,2019-04-23,51.45000076293945,1.529998779296875,4
839,up,2019-04-23,51.45000076293945,2019-06-07,55.95000076293945,4.5,22
840,down,2019-06-07,55.95000076293945,2019-06-18,54.790000915527344,1.1599998474121094,4
841,up,2019-06-18,54.790000915527344,2019-06-24,56.540000915527344,1.75,4
842,down,2019-06-24,56.540000915527344,2019-07-01,54.43999862670898,2.1000022888183665,5
843,up,2019-07-01,54.43999862670898,2019-07-10,57.08000183105469,2.6400032043457102,6
844,down,2019-07-10,57.08000183105469,2019-07-22,54.869998931884766,2.210002899169922,5
845,up,2019-07-22,54.869998931884766,2019-08-12,58.77999877929688,3.9099998474121165,12
846,down,2019-08-12,58.77999877929688,2019-08-16,56.88999938964844,1.8899993896484446,3
847,up,2019-08-16,56.88999938964844,2019-08-23,58.84000015258789,1.9500007629394531,3
848,down,2019-08-23,58.84000015258789,2019-08-29,57.59000015258789,1.25,4
849,up,2019-08-29,57.59000015258789,2019-09-04,60.650001525878906,3.0600013732910156,3
850,down,2019-09-04,60.650001525878906,2019-09-10,58.56999969482422,2.0800018310546875,3
851,up,2019-09-10,58.56999969482422,2019-09-24,62.36000061035156,3.7900009155273438,8
852,down,2019-09-24,62.36000061035156,2019-10-03,60.869998931884766,1.4900016784667969,7
853,up,2019-10-03,60.869998931884766,2019-10-10,62.11000061035156,1.2400016784667969,3
854,down,2019-10-10,62.11000061035156,2019-10-16,60.45000076293945,1.6599998474121094,3
855,up,2019-10-16,60.45000076293945,2019-11-01,63.09000015258789,2.6399993896484375,9
856,down,2019-11-01,63.09000015258789,2019-11-08,60.380001068115234,2.7099990844726562,4
857,up,2019-11-08,60.380001068115234,2019-11-25,63.290000915527344,2.9099998474121094,8
858,down,2019-11-25,63.290000915527344,2019-12-11,60.09000015258789,3.200000762939453,8
859,up,2019-12-11,60.09000015258789,2019-12-18,64.26000213623047,4.170001983642578,4
860,down,2019-12-18,64.26000213623047,2019-12-26,62.900001525878906,1.3600006103515625,5
861,up,2019-12-26,62.900001525878906,2019-12-31,63.720001220703125,0.8199996948242188,3
862,down,2019-12-31,63.720001220703125,2020-01-07,62.2400016784668,1.4799995422363281,3
863,up,2020-01-07,62.2400016784668,2020-02-03,71.0999984741211,8.859996795654297,15
864,down,2020-02-03,71.0999984741211,2020-02-28,59.06999969482422,12.029998779296875,14
865,up,2020-02-28,59.06999969482422,2020-03-05,68.55999755859375,9.489997863769531,4
866,down,2020-03-05,68.55999755859375,2020-03-23,41.959999084472656,26.599998474121094,10
867,up,2020-03-23,41.959999084472656,2020-04-09,61.86000061035156,19.900001525878906,11
868,down,2020-04-09,61.86000061035156,2020-04-21,54.400001525878906,7.459999084472656,6
869,up,2020-04-21,54.400001525878906,2020-04-28,59.880001068115234,5.479999542236328,4
870,down,2020-04-28,59.880001068115234,2020-05-15,51.9900016784668,7.8899993896484375,11
871,up,2020-05-15,51.9900016784668,2020-06-10,60.470001220703125,8.479999542236328,13
872,down,2020-06-10,60.470001220703125,2020-06-29,50.400001525878906,10.069999694824219,10
873,up,2020-06-29,50.400001525878906,2020-07-06,53.4900016784668,3.0900001525878906,3
874,down,2020-07-06,53.4900016784668,2020-07-09,51.41999816894531,2.0700035095214844,3
875,up,2020-07-09,51.41999816894531,2020-07-24,56.29999923706055,4.880001068115234,5
876,down,2020-07-24,56.29999923706055,2020-08-26,51.459999084472656,4.840000152587891,18
877,up,2020-08-26,51.459999084472656,2020-09-03,53.93999862670898,2.479999542236321,6
878,down,2020-09-03,53.93999862670898,2020-09-11,51.220001220703125,2.7199974060058523,5
879,up,2020-09-11,51.220001220703125,2020-09-16,53.81999969482422,2.5999984741210938,3
880,down,2020-09-16,53.81999969482422,2020-09-24,52.0099983215332,1.8100013732910156,5
881,up,2020-09-24,52.0099983215332,2020-10-12,59.20000076293945,7.19000244140625,10
882,down,2020-10-12,59.20000076293945,2020-10-20,57.9900016784668,1.2099990844726562,5
883,up,2020-10-20,57.9900016784668,2020-10-23,61.2599983215332,3.2699966430664062,3
884,down,2020-10-23,61.2599983215332,2020-10-30,56.91999816894531,4.340000152587891,5
885,up,2020-10-30,56.91999816894531,2020-11-16,64.93000030517578,8.010002136230469,9
886,down,2020-11-16,64.93000030517578,2020-11-30,59.459999084472656,5.470001220703125,8
887,up,2020-11-30,59.459999084472656,2020-12-03,62.209999084472656,2.75,3
888,down,2020-12-03,62.209999084472656,2020-12-22,59.04999923706055,3.1599998474121094,9
889,up,2020-12-22,59.04999923706055,2021-01-11,61.720001220703125,2.670001983642578,7
890,down,2021-01-11,61.720001220703125,2021-01-27,58.130001068115234,3.5900001525878906,5
891,up,2021-01-27,58.130001068115234,2021-02-11,61.52000045776367,3.3899993896484375,9
892,down,2021-02-11,61.52000045776367,2021-02-26,56.68999862670898,4.830001831054695,10
893,up,2021-02-26,56.68999862670898,2021-04-21,66.4000015258789,9.710002899169929,29
894,down,2021-04-21,66.4000015258789,2021-04-28,64.08999633789062,2.3100051879882812,4
895,up,2021-04-28,64.08999633789062,2021-05-10,66.93000030517578,2.8400039672851562,7
896,down,2021-05-10,66.93000030517578,2021-05-19,63.02000045776367,3.9099998474121094,6
897,up,2021-05-19,63.02000045776367,2021-05-24,64.77999877929688,1.7599983215332031,3
898,down,2021-05-24,64.77999877929688,2021-06-09,63.06999969482422,1.7099990844726562,7
899,up,2021-06-09,63.06999969482422,2021-06-15,64.68000030517578,1.6100006103515625,4
900,down,2021-06-15,64.68000030517578,2021-06-30,60.119998931884766,4.560001373291016,8
901,up,2021-06-30,60.119998931884766,2021-08-23,67.45999908447266,7.340000152587891,23
902,down,2021-08-23,67.45999908447266,2021-08-31,65.38999938964844,2.0699996948242188,6
903,up,2021-08-31,65.38999938964844,2021-09-09,67.54000091552734,2.1500015258789062,4
904,down,2021-09-09,67.54000091552734,2021-10-06,61.459999084472656,6.0800018310546875,16
905,up,2021-10-06,61.459999084472656,2021-10-22,64.25,2.7900009155273438,9
906,down,2021-10-22,64.25,2021-11-18,61.47999954223633,2.770000457763672,13
907,up,2021-11-18,61.47999954223633,2021-11-23,63.58000183105469,2.1000022888183594,3
908,down,2021-11-23,63.58000183105469,2021-12-01,60.9900016784668,2.5900001525878906,3
909,up,2021-12-01,60.9900016784668,2021-12-17,68.20999908447266,7.219997406005859,8
910,down,2021-12-17,68.20999908447266,2021-12-22,66.26000213623047,1.9499969482421875,3
911,up,2021-12-22,66.26000213623047,2022-01-10,69.2300033569336,2.970001220703125,10
912,down,2022-01-10,69.2300033569336,2022-01-25,65.4000015258789,3.8300018310546875,9
913,up,2022-01-25,65.4000015258789,2022-01-31,69.7699966430664,4.3699951171875,4
914,down,2022-01-31,69.7699966430664,2022-02-24,61.77000045776367,7.999996185302734,13
915,up,2022-02-24,61.77000045776367,2022-03-08,69.63999938964844,7.869998931884766,5
916,down,2022-03-08,69.63999938964844,2022-03-16,67.4800033569336,2.1599960327148438,4
917,up,2022-03-16,67.4800033569336,2022-04-11,76.87000274658203,9.389999389648438,13
918,down,2022-04-11,76.87000274658203,2022-05-02,72.12999725341797,4.7400054931640625,12
919,up,2022-05-02,72.12999725341797,2022-05-06,75.13999938964844,3.0100021362304688,3
920,down,2022-05-06,75.13999938964844,2022-05-20,72.44000244140625,2.6999969482421875,5
921,up,2022-05-20,72.44000244140625,2022-05-26,76.30000305175781,3.8600006103515625,4
922,down,2022-05-26,76.30000305175781,2022-06-17,64.79000091552734,11.510002136230469,13
923,up,2022-06-17,64.79000091552734,2022-07-01,73.23999786376953,8.449996948242188,8
924,down,2022-07-01,73.23999786376953,2022-07-14,69.91999816894531,3.3199996948242188,5
925,up,2022-07-14,69.91999816894531,2022-08-19,80.56999969482422,10.650001525878906,22
926,down,2022-08-19,80.56999969482422,2022-08-31,77.05000305175781,3.5199966430664062,5
927,up,2022-08-31,77.05000305175781,2022-09-12,80.31999969482422,3.2699966430664062,7
928,down,2022-09-12,80.31999969482422,2022-10-13,60.709999084472656,19.610000610351562,16
929,up,2022-10-13,60.709999084472656,2022-10-28,67.12000274658203,6.410003662109375,9
930,down,2022-10-28,67.12000274658203,2022-11-09,62.41999816894531,4.700004577636719,4
931,up,2022-11-09,62.41999816894531,2023-01-04,73.04000091552734,10.620002746582031,30
932,down,2023-01-04,73.04000091552734,2023-01-20,65.12999725341797,7.910003662109375,10
933,up,2023-01-20,65.12999725341797,2023-02-02,69.44000244140625,4.310005187988281,7
934,down,2023-02-02,69.44000244140625,2023-03-01,61.72999954223633,7.710002899169922,12
935,up,2023-03-01,61.72999954223633,2023-03-20,70.41999816894531,8.689998626708984,11
936,down,2023-03-20,70.41999816894531,2023-03-28,68.0199966430664,2.4000015258789062,5
937,up,2023-03-28,68.0199966430664,2023-05-11,75.80000305175781,7.780006408691406,24
938,down,2023-05-11,75.80000305175781,2023-05-18,70.3499984741211,5.450004577636719,5
939,up,2023-05-18,70.3499984741211,2023-05-24,71.66999816894531,1.3199996948242188,3
940,down,2023-05-24,71.66999816894531,2023-06-02,68.58999633789062,3.0800018310546875,5
941,up,2023-06-02,68.58999633789062,2023-06-16,72.19000244140625,3.600006103515625,8
942,down,2023-06-16,72.19000244140625,2023-06-29,68.66999816894531,3.5200042724609375,7
943,up,2023-06-29,68.66999816894531,2023-07-06,72.08000183105469,3.410003662109375,3
