BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
631,up,2021-08-20,75.33999633789062,2021-08-27,77.87000274658203,2.5300064086914062,4
632,down,2021-08-27,77.87000274658203,2021-09-20,74.04000091552734,3.8300018310546875,13
633,up,2021-09-20,74.04000091552734,2021-09-27,78.29000091552734,4.25,5
634,down,2021-09-27,78.29000091552734,2021-10-06,73.05000305175781,5.239997863769531,5
635,up,2021-10-06,73.05000305175781,2021-10-19,79.91000366210938,6.8600006103515625,9
636,down,2021-10-19,79.91000366210938,2021-10-28,76.37999725341797,3.5300064086914062,4
637,up,2021-10-28,76.37999725341797,2021-11-15,82.68000030517578,6.3000030517578125,8
638,down,2021-11-15,82.68000030517578,2021-12-01,76.79000091552734,5.8899993896484375,9
639,up,2021-12-01,76.79000091552734,2022-01-05,92.02999877929688,15.239997863769531,19
640,down,2022-01-05,92.02999877929688,2022-01-10,84.88999938964844,7.1399993896484375,3
641,up,2022-01-10,84.88999938964844,2022-01-20,87.55999755859375,2.6699981689453125,6
642,down,2022-01-20,87.55999755859375,2022-01-27,80.97000122070312,6.589996337890625,3
643,up,2022-01-27,80.97000122070312,2022-02-10,92.44000244140624,11.47000122070311,8
644,down,2022-02-10,92.44000244140624,2022-02-24,82.36000061035156,10.080001831054673,8
645,up,2022-02-24,82.36000061035156,2022-03-03,89.66999816894531,7.30999755859375,5
646,down,2022-03-03,89.66999816894531,2022-03-08,85.79000091552734,3.8799972534179688,3
647,up,2022-03-08,85.79000091552734,2022-03-22,93.47000122070312,7.680000305175781,10
648,down,2022-03-22,93.47000122070312,2022-04-18,84.06999969482422,9.400001525878906,17
649,up,2022-04-18,84.06999969482422,2022-04-21,88.79000091552734,4.720001220703125,3
650,down,2022-04-21,88.79000091552734,2022-05-12,71.76000213623047,17.029998779296875,11
651,up,2022-05-12,71.76000213623047,2022-05-17,75.29000091552734,3.529998779296875,3
652,down,2022-05-17,75.29000091552734,2022-05-20,69.3499984741211,5.94000244140625,3
653,up,2022-05-20,69.3499984741211,2022-06-01,75.4000015258789,6.0500030517578125,7
654,down,2022-06-01,75.4000015258789,2022-06-17,65.23999786376953,10.160003662109375,11
655,up,2022-06-17,65.23999786376953,2022-06-27,70.66999816894531,5.430000305175781,5
656,down,2022-06-27,70.66999816894531,2022-07-14,63.2599983215332,7.409999847412109,11
657,up,2022-07-14,63.2599983215332,2022-07-27,70.54000091552734,7.280002593994141,9
658,down,2022-07-27,70.54000091552734,2022-08-02,66.36000061035156,4.180000305175781,4
659,up,2022-08-02,66.36000061035156,2022-08-16,70.41000366210938,4.0500030517578125,9
660,down,2022-08-16,70.41000366210938,2022-09-06,61.59000015258789,8.820003509521484,11
661,up,2022-09-06,61.59000015258789,2022-09-12,66.58999633789062,4.999996185302734,4
662,down,2022-09-12,66.58999633789062,2022-09-30,57.41999816894531,9.169998168945312,11
663,up,2022-09-30,57.41999816894531,2022-10-05,61.150001525878906,3.7300033569335938,3
664,down,2022-10-05,61.150001525878906,2022-10-13,55.400001525878906,5.75,5
665,up,2022-10-13,55.400001525878906,2022-10-18,61.81999969482422,6.4199981689453125,3
666,down,2022-10-18,61.81999969482422,2022-10-21,58.83000183105469,2.9899978637695312,3
667,up,2022-10-21,58.83000183105469,2022-11-01,63.09000015258789,4.259998321533203,4
668,down,2022-11-01,63.09000015258789,2022-11-22,57.959999084472656,5.130001068115234,10
669,up,2022-11-22,57.959999084472656,2022-12-01,63.58000183105469,5.620002746582031,5
670,down,2022-12-01,63.58000183105469,2022-12-22,54.25,9.330001831054688,13
671,up,2022-12-22,54.25,2023-01-13,67.41000366210938,13.160003662109375,11
672,down,2023-01-13,67.41000366210938,2023-01-19,60.290000915527344,7.120002746582031,3
673,up,2023-01-19,60.290000915527344,2023-02-02,70.86000061035156,10.569999694824219,10
674,down,2023-02-02,70.86000061035156,2023-03-15,56.45000076293945,14.40999984741211,23
675,up,2023-03-15,56.45000076293945,2023-03-21,59.59999847412109,3.1499977111816335,4
676,down,2023-03-21,59.59999847412109,2023-03-28,58.56999969482422,1.029998779296868,4
677,up,2023-03-28,58.56999969482422,2023-04-12,62.06999969482422,3.5,7
678,down,2023-04-12,62.06999969482422,2023-04-26,58.09000015258789,3.979999542236328,8
679,up,2023-04-26,58.09000015258789,2023-05-05,65.43000030517578,7.340000152587891,5
680,down,2023-05-05,65.43000030517578,2023-05-12,61.310001373291016,4.119998931884766,5
681,up,2023-05-12,61.310001373291016,2023-05-23,64.20999908447266,2.8999977111816406,3
682,down,2023-05-23,64.20999908447266,2023-06-06,61.119998931884766,3.0900001525878906,6
683,up,2023-06-06,61.119998931884766,2023-07-19,69.56999969482422,8.450000762939453,21
684,down,2023-07-19,69.56999969482422,2023-08-02,64.68000030517578,4.8899993896484375,7
685,up,2023-08-02,64.68000030517578,2023-08-10,71.43000030517578,6.75,5
686,down,2023-08-10,71.43000030517578,2023-08-18,68.16000366210938,3.2699966430664062,3
687,up,2023-08-18,68.16000366210938,2023-09-01,72.36000061035156,4.1999969482421875,10
688,down,2023-09-01,72.36000061035156,2023-10-05,66.75,5.6100006103515625,17
689,up,2023-10-05,66.75,2023-10-11,68.5999984741211,1.8499984741210938,4
690,down,2023-10-11,68.5999984741211,2023-10-27,62.790000915527344,5.80999755859375,12
691,up,2023-10-27,62.790000915527344,2023-11-06,66.91999816894531,4.129997253417969,5
692,down,2023-11-06,66.91999816894531,2023-11-09,64.48999786376953,2.4300003051757812,3
693,up,2023-11-09,64.48999786376953,2023-11-24,71.5,7.010002136230469,10
694,down,2023-11-24,71.5,2023-12-07,69.88999938964844,1.6100006103515625,5
695,up,2023-12-07,69.88999938964844,2023-12-18,76.8499984741211,6.959999084472656,7
696,down,2023-12-18,76.8499984741211,2023-12-21,73.62999725341797,3.220001220703125,3
697,up,2023-12-21,73.62999725341797,2023-12-28,76.0999984741211,2.470001220703125,4
698,down,2023-12-28,76.0999984741211,2024-01-05,72.69000244140625,3.4099960327148438,4
699,up,2024-01-05,72.69000244140625,2024-01-16,78.41999816894531,5.7299957275390625,4
700,down,2024-01-16,78.41999816894531,2024-01-24,76.7300033569336,1.6899948120117188,5
701,up,2024-01-24,76.7300033569336,2024-01-31,78.69999694824219,1.9699935913085938,3
702,down,2024-01-31,78.69999694824219,2024-02-13,74.79000091552734,3.9099960327148438,6
703,up,2024-02-13,74.79000091552734,2024-02-23,80.08999633789062,5.299995422363281,6
704,down,2024-02-23,80.08999633789062,2024-05-01,65.30000305175781,14.789993286132812,32
705,up,2024-05-01,65.30000305175781,2024-05-16,70.72000122070312,5.4199981689453125,9
706,down,2024-05-16,70.72000122070312,2024-05-31,64.36000061035156,6.3600006103515625,6
707,up,2024-05-31,64.36000061035156,2024-06-11,67.37000274658203,3.0100021362304688,5
708,down,2024-06-11,67.37000274658203,2024-06-17,63.790000915527344,3.5800018310546875,3
709,up,2024-06-17,63.790000915527344,2024-06-25,69.69000244140625,5.900001525878906,5
710,down,2024-06-25,69.69000244140625,2024-07-10,66.55000305175781,3.1399993896484375,8
711,up,2024-07-10,66.55000305175781,2024-07-18,77.33999633789062,10.789993286132812,6
712,down,2024-07-18,77.33999633789062,2024-07-24,72.38999938964844,4.9499969482421875,3
713,up,2024-07-24,72.38999938964844,2024-08-01,80.2699966430664,7.879997253417969,5
714,down,2024-08-01,80.2699966430664,2024-08-08,73.06999969482422,7.1999969482421875,5
715,up,2024-08-08,73.06999969482422,2024-08-28,78.16999816894531,5.099998474121094,11
716,down,2024-08-28,78.16999816894531,2024-09-11,74.76000213623047,3.4099960327148438,4
717,up,2024-09-11,74.76000213623047,2024-09-17,78.2699966430664,3.5099945068359375,3
718,down,2024-09-17,78.2699966430664,2024-09-25,75.44999694824219,2.8199996948242188,5
719,up,2024-09-25,75.44999694824219,2024-10-04,77.75,2.3000030517578125,4
720,down,2024-10-04,77.75,2024-10-11,74.2699966430664,3.4800033569335938,4
721,up,2024-10-11,74.2699966430664,2024-10-18,78.05000305175781,3.7800064086914062,4
722,down,2024-10-18,78.05000305175781,2024-11-01,73.11000061035156,4.94000244140625,8
723,up,2024-11-01,73.11000061035156,2024-11-13,82.41000366210938,9.300003051757812,7
724,down,2024-11-13,82.41000366210938,2024-11-19,75.16000366210938,7.25,4
725,up,2024-11-19,75.16000366210938,2024-12-17,82.45999908447266,7.299995422363281,13
726,down,2024-12-17,82.45999908447266,2025-01-08,74.77999877929688,7.680000305175781,8
727,up,2025-01-08,74.77999877929688,2025-02-14,90.81999969482422,16.040000915527344,20
728,down,2025-02-14,90.81999969482422,2025-04-08,65.5199966430664,25.300003051757812,30
729,up,2025-04-08,65.5199966430664,2025-05-13,82.04000091552734,16.520004272460938,19
730,down,2025-05-13,82.04000091552734,2025-05-23,78.4800033569336,3.55999755859375,5
731,up,2025-05-23,78.4800033569336,2025-06-10,81.51000213623047,3.029998779296875,8
732,down,2025-06-10,81.51000213623047,2025-06-23,75.25,6.260002136230469,7
733,up,2025-06-23,75.25,2025-07-08,81.61000061035156,6.3600006103515625,6
734,down,2025-07-08,81.61000061035156,2025-07-16,73.95999908447266,7.650001525878906,6
735,up,2025-07-16,73.95999908447266,2025-07-23,77.58000183105469,3.6200027465820312,3
736,down,2025-07-23,77.58000183105469,2025-08-12,67.94999694824219,9.6300048828125,9
737,up,2025-08-12,67.94999694824219,2025-08-22,73.08999633789062,5.1399993896484375,6
738,down,2025-08-22,73.08999633789062,2025-09-15,67.91000366210938,5.17999267578125,11
