BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
622,down,2007-03-09,52.40926361083984,2007-03-20,49.52770614624024,2.881557464599595,3
623,up,2007-03-20,49.52770614624024,2007-03-28,53.73569488525391,4.207988739013672,4
624,down,2007-03-28,53.73569488525391,2007-04-04,50.79315185546875,2.9425430297851634,5
625,up,2007-04-04,50.79315185546875,2007-04-23,54.62760543823242,3.834453582763672,11
626,down,2007-04-23,54.62760543823242,2007-05-02,52.37114715576172,2.256458282470703,5
627,up,2007-05-02,52.37114715576172,2007-06-18,62.05256652832031,9.681419372558594,24
628,down,2007-06-18,62.05256652832031,2007-06-27,56.82307434082031,5.2294921875,5
629,up,2007-06-27,56.82307434082031,2007-07-13,69.24883270263672,12.425758361816406,10
630,down,2007-07-13,69.24883270263672,2007-08-06,57.35669708251953,11.892135620117188,14
631,up,2007-08-06,57.35669708251953,2007-09-04,64.15656280517578,6.79986572265625,18
632,down,2007-09-04,64.15656280517578,2007-09-10,61.694278717041016,2.4622840881347656,4
633,up,2007-09-10,61.694278717041016,2007-09-24,68.41028594970703,6.716007232666016,8
634,down,2007-09-24,68.41028594970703,2007-10-04,62.822509765625,5.587776184082031,6
635,up,2007-10-04,62.822509765625,2007-10-18,67.70895385742188,4.886444091796875,6
636,down,2007-10-18,67.70895385742188,2007-10-24,61.36648178100586,6.342472076416016,3
637,up,2007-10-24,61.36648178100586,2007-11-01,65.19331359863281,3.826831817626953,4
638,down,2007-11-01,65.19331359863281,2007-11-27,56.548641204833984,8.644672393798828,13
639,up,2007-11-27,56.548641204833984,2007-12-28,68.5246353149414,11.975994110107422,16
640,down,2007-12-28,68.5246353149414,2008-01-23,51.72317886352539,16.801456451416016,11
641,up,2008-01-23,51.72317886352539,2008-02-04,61.64854049682617,9.925361633300781,5
642,down,2008-02-04,61.64854049682617,2008-02-07,55.63386154174805,6.014678955078125,3
643,up,2008-02-07,55.63386154174805,2008-02-28,65.2542953491211,9.620433807373047,12
644,down,2008-02-28,65.2542953491211,2008-03-20,54.56661987304688,10.687675476074212,11
645,up,2008-03-20,54.56661987304688,2008-05-21,72.47343444824219,17.906814575195305,38
646,down,2008-05-21,72.47343444824219,2008-05-27,68.35692596435547,4.116508483886719,3
647,up,2008-05-27,68.35692596435547,2008-06-17,73.15189361572266,4.7949676513671875,11
648,down,2008-06-17,73.15189361572266,2008-08-19,58.47730255126953,14.674591064453125,33
649,up,2008-08-19,58.47730255126953,2008-08-28,64.64444732666016,6.167144775390625,5
650,down,2008-08-28,64.64444732666016,2008-09-16,51.38013458251953,13.264312744140625,9
651,up,2008-09-16,51.38013458251953,2008-09-25,59.3082275390625,7.928092956542969,5
652,down,2008-09-25,59.3082275390625,2008-10-10,34.45670700073242,24.851520538330078,8
653,up,2008-10-10,34.45670700073242,2008-10-21,44.21435928344727,9.75765228271485,6
654,down,2008-10-21,44.21435928344727,2008-10-28,34.30424499511719,9.910114288330085,3
655,up,2008-10-28,34.30424499511719,2008-11-05,42.97940826416016,8.675163269042976,4
656,down,2008-11-05,42.97940826416016,2008-11-20,31.460803985595703,11.51860427856446,6
657,up,2008-11-20,31.460803985595703,2008-11-28,41.87405014038086,10.413246154785156,4
658,down,2008-11-28,41.87405014038086,2008-12-05,33.27511978149414,8.598930358886719,5
659,up,2008-12-05,33.27511978149414,2008-12-11,42.07225036621094,8.797130584716797,4
660,down,2008-12-11,42.07225036621094,2008-12-24,36.44635391235352,5.625896453857415,8
661,up,2008-12-24,36.44635391235352,2009-01-06,43.7874641418457,7.34111022949218,7
662,down,2009-01-06,43.7874641418457,2009-01-20,34.654911041259766,9.132553100585938,9
663,up,2009-01-20,34.654911041259766,2009-01-26,38.664695739746094,4.009784698486328,3
664,down,2009-01-26,38.664695739746094,2009-02-03,34.685401916503906,3.9792938232421875,4
665,up,2009-02-03,34.685401916503906,2009-02-09,37.48310470581055,2.7977027893066406,3
666,down,2009-02-09,37.48310470581055,2009-03-06,26.01024055480957,11.472864151000977,15
667,up,2009-03-06,26.01024055480957,2009-04-03,32.421321868896484,6.411081314086914,14
668,down,2009-04-03,32.421321868896484,2009-04-08,29.326318740844727,3.095003128051758,3
669,up,2009-04-08,29.326318740844727,2009-05-12,36.03470230102539,6.708383560180664,18
670,down,2009-05-12,36.03470230102539,2009-05-15,33.22175598144531,2.812946319580078,3
671,up,2009-05-15,33.22175598144531,2009-06-02,37.13243865966797,3.9106826782226562,9
672,down,2009-06-02,37.13243865966797,2009-06-23,30.820457458496094,6.311981201171875,10
673,up,2009-06-23,30.820457458496094,2009-07-01,32.73387145996094,1.9134140014648438,5
674,down,2009-07-01,32.73387145996094,2009-07-08,29.44066429138184,3.293207168579098,4
675,up,2009-07-08,29.44066429138184,2009-07-27,34.86835861206055,5.427694320678707,13
676,down,2009-07-27,34.86835861206055,2009-08-19,32.05541229248047,2.812946319580078,10
677,up,2009-08-19,32.05541229248047,2009-09-18,36.05757141113281,4.002159118652344,17
678,down,2009-09-18,36.05757141113281,2009-09-30,33.94595718383789,2.111614227294922,6
679,up,2009-09-30,33.94595718383789,2009-10-21,41.24894714355469,7.302989959716797,10
680,down,2009-10-21,41.24894714355469,2009-11-03,37.452613830566406,3.7963333129882812,6
681,up,2009-11-03,37.452613830566406,2009-11-17,41.26419448852539,3.8115806579589844,7
682,down,2009-11-17,41.26419448852539,2009-11-20,39.35840225219727,1.905792236328118,3
683,up,2009-11-20,39.35840225219727,2009-11-25,40.37228393554688,1.0138816833496094,3
684,down,2009-11-25,40.37228393554688,2009-12-08,37.95574188232422,2.4165420532226634,7
685,up,2009-12-08,37.95574188232422,2009-12-14,39.33553314208984,1.379791259765618,4
686,down,2009-12-14,39.33553314208984,2009-12-21,37.65843963623047,1.677093505859368,4
687,up,2009-12-21,37.65843963623047,2010-01-11,40.96689224243164,3.308452606201172,11
688,down,2010-01-11,40.96689224243164,2010-01-29,36.415863037109375,4.551029205322266,8
689,up,2010-01-29,36.415863037109375,2010-02-03,38.50460815429688,2.088745117187507,3
690,down,2010-02-03,38.50460815429688,2010-02-12,36.54545593261719,1.9591522216796946,5
691,up,2010-02-12,36.54545593261719,2010-03-17,40.53999328613281,3.994537353515625,16
692,down,2010-03-17,40.53999328613281,2010-03-30,38.61895751953125,1.9210357666015625,6
693,up,2010-03-30,38.61895751953125,2010-05-03,46.14302062988281,7.5240631103515625,20
694,down,2010-05-03,46.14302062988281,2010-05-25,36.979976654052734,9.163043975830078,12
695,up,2010-05-25,36.979976654052734,2010-06-21,43.4139289855957,6.433952331542969,14
696,down,2010-06-21,43.4139289855957,2010-07-02,36.63693237304688,6.776996612548821,8
697,up,2010-07-02,36.63693237304688,2010-07-13,40.89828109741211,4.261348724365227,6
698,down,2010-07-13,40.89828109741211,2010-07-20,38.72568130493164,2.1725997924804688,4
699,up,2010-07-20,38.72568130493164,2010-08-04,44.23722839355469,5.511547088623047,7
700,down,2010-08-04,44.23722839355469,2010-08-31,39.64046096801758,4.596767425537109,15
701,up,2010-08-31,39.64046096801758,2010-10-25,47.7438850402832,8.103424072265625,34
702,down,2010-10-25,47.7438850402832,2010-11-03,44.49641799926758,3.247467041015625,6
703,up,2010-11-03,44.49641799926758,2010-11-11,48.23176956176758,3.7353515625,4
704,down,2010-11-11,48.23176956176758,2010-11-29,45.41119766235352,2.8205718994140554,10
705,up,2010-11-29,45.41119766235352,2011-01-03,52.45500183105469,7.043804168701165,18
706,down,2011-01-03,52.45500183105469,2011-01-10,50.69404983520508,1.7609519958496094,3
707,up,2011-01-10,50.69404983520508,2011-01-18,52.09671401977539,1.4026641845703125,5
708,down,2011-01-18,52.09671401977539,2011-01-25,50.82364654541016,1.2730674743652273,5
709,up,2011-01-25,50.82364654541016,2011-02-02,55.38229751586914,4.558650970458977,4
710,down,2011-02-02,55.38229751586914,2011-02-11,53.17158126831055,2.2107162475585938,6
711,up,2011-02-11,53.17158126831055,2011-02-23,60.680397033691406,7.508815765380859,6
712,down,2011-02-23,60.680397033691406,2011-03-16,54.223575592041016,6.456821441650391,10
713,up,2011-03-16,54.223575592041016,2011-03-31,62.35749435424805,8.133918762207031,7
714,down,2011-03-31,62.35749435424805,2011-04-13,58.21049118041992,4.147003173828125,7
715,up,2011-04-13,58.21049118041992,2011-04-26,62.12879943847656,3.9183082580566406,7
716,down,2011-04-26,62.12879943847656,2011-05-13,53.8271713256836,8.301628112792962,10
717,up,2011-05-13,53.8271713256836,2011-05-19,55.96928024291992,2.142108917236321,3
718,down,2011-05-19,55.96928024291992,2011-05-25,54.33792495727539,1.6313552856445312,4
719,up,2011-05-25,54.33792495727539,2011-05-31,56.49528121948242,2.1573562622070312,3
720,down,2011-05-31,56.49528121948242,2011-06-15,53.42314529418945,3.0721359252929688,8
721,up,2011-06-15,53.42314529418945,2011-06-22,56.65536880493164,3.2322235107421875,5
722,down,2011-06-22,56.65536880493164,2011-06-27,54.330299377441406,2.3250694274902344,3
723,up,2011-06-27,54.330299377441406,2011-07-15,61.08442687988281,6.754127502441406,9
724,down,2011-07-15,61.08442687988281,2011-08-09,46.04391860961914,15.040508270263672,13
725,up,2011-08-09,46.04391860961914,2011-08-15,52.028106689453125,5.984188079833984,4
726,down,2011-08-15,52.028106689453125,2011-08-19,48.02594375610352,4.002162933349602,4
727,up,2011-08-19,48.02594375610352,2011-09-01,52.50074005126953,4.4747962951660085,7
728,down,2011-09-01,52.50074005126953,2011-09-12,47.98782730102539,4.512912750244141,5
729,up,2011-09-12,47.98782730102539,2011-09-20,52.0052375793457,4.0174102783203125,6
730,down,2011-09-20,52.0052375793457,2011-10-04,44.70986557006836,7.295372009277344,8
731,up,2011-10-04,44.70986557006836,2011-10-27,56.18273162841797,11.47286605834961,15
732,down,2011-10-27,56.18273162841797,2011-11-01,51.26578903198242,4.916942596435547,3
733,up,2011-11-01,51.26578903198242,2011-11-08,55.62623977661133,4.360450744628906,5
734,down,2011-11-08,55.62623977661133,2011-11-25,50.41199493408203,5.214244842529297,11
735,up,2011-11-25,50.41199493408203,2011-12-06,56.3351936340332,5.923198699951172,6
736,down,2011-12-06,56.3351936340332,2011-12-19,51.57071685791016,4.76447677612304,7
737,up,2011-12-19,51.57071685791016,2012-01-03,57.04414749145508,5.473430633544915,8
738,down,2012-01-03,57.04414749145508,2012-01-13,53.40027618408203,3.643871307373047,7
739,up,2012-01-13,53.40027618408203,2012-01-19,54.726707458496094,1.3264312744140625,3
740,down,2012-01-19,54.726707458496094,2012-01-31,51.8375244140625,2.8891830444335938,5
741,up,2012-01-31,51.8375244140625,2012-03-02,59.643646240234375,7.806121826171875,19
742,down,2012-03-02,59.643646240234375,2012-04-25,53.76618576049805,5.877460479736328,28
743,up,2012-04-25,53.76618576049805,2012-05-01,56.7400016784668,2.97381591796875,4
744,down,2012-05-01,56.7400016784668,2012-05-07,52.130001068115234,4.6100006103515625,4
745,up,2012-05-07,52.130001068115234,2012-05-10,54.59999847412109,2.4699974060058523,3
746,down,2012-05-10,54.59999847412109,2012-05-18,50.65999984741211,3.9399986267089773,6
747,up,2012-05-18,50.65999984741211,2012-05-29,53.5,2.8400001525878906,6
748,down,2012-05-29,53.5,2012-06-04,50.619998931884766,2.8800010681152344,4
749,up,2012-06-04,50.619998931884766,2012-06-19,56.0,5.380001068115234,8
750,down,2012-06-19,56.0,2012-06-25,52.290000915527344,3.7099990844726562,3
751,up,2012-06-25,52.290000915527344,2012-07-03,56.470001220703125,4.180000305175781,4
752,down,2012-07-03,56.470001220703125,2012-07-12,53.22999954223633,3.240001678466797,3
753,up,2012-07-12,53.22999954223633,2012-07-18,56.88999938964844,3.6599998474121094,4
754,down,2012-07-18,56.88999938964844,2012-07-26,52.84000015258789,4.049999237060547,5
755,up,2012-07-26,52.84000015258789,2012-08-17,57.77000045776367,4.930000305175781,14
756,down,2012-08-17,57.77000045776367,2012-08-24,55.77999877929688,1.9900016784667898,5
757,up,2012-08-24,55.77999877929688,2012-09-17,58.900001525878906,3.120002746582024,10
758,down,2012-09-17,58.900001525878906,2012-09-20,56.77000045776367,2.1300010681152344,3
759,up,2012-09-20,56.77000045776367,2012-10-09,58.22999954223633,1.4599990844726562,11
760,down,2012-10-09,58.22999954223633,2012-10-15,55.88999938964844,2.3400001525878906,3
761,up,2012-10-15,55.88999938964844,2012-10-18,58.52000045776367,2.6300010681152344,3
762,down,2012-10-18,58.52000045776367,2012-10-23,55.70000076293945,2.8199996948242188,3
763,up,2012-10-23,55.70000076293945,2012-11-02,58.79999923706055,3.0999984741210938,5
764,down,2012-11-02,58.79999923706055,2012-11-16,53.95000076293945,4.849998474121094,9
765,up,2012-11-16,53.95000076293945,2012-12-19,59.650001525878906,5.700000762939453,18
766,down,2012-12-19,59.650001525878906,2012-12-31,56.84000015258789,2.8100013732910156,5
767,up,2012-12-31,56.84000015258789,2013-01-04,59.900001525878906,3.0600013732910156,3
768,down,2013-01-04,59.900001525878906,2013-01-11,58.02999877929688,1.8700027465820241,5
769,up,2013-01-11,58.02999877929688,2013-01-30,62.04999923706055,4.020000457763665,9
770,down,2013-01-30,62.04999923706055,2013-02-15,56.77999877929688,5.270000457763665,7
771,up,2013-02-15,56.77999877929688,2013-02-25,58.54999923706055,1.7700004577636648,3
772,down,2013-02-25,58.54999923706055,2013-03-05,57.25,1.2999992370605469,5
773,up,2013-03-05,57.25,2013-03-25,61.18999862670898,3.9399986267089773,11
774,down,2013-03-25,61.18999862670898,2013-04-05,58.060001373291016,3.1299972534179616,4
775,up,2013-04-05,58.060001373291016,2013-04-11,60.630001068115234,2.5699996948242188,3
776,down,2013-04-11,60.630001068115234,2013-04-17,56.380001068115234,4.25,4
777,up,2013-04-17,56.380001068115234,2013-05-21,64.7699966430664,8.389995574951172,19
778,down,2013-05-21,64.7699966430664,2013-06-24,58.709999084472656,6.05999755859375,17
779,up,2013-06-24,58.709999084472656,2013-07-24,66.25,7.540000915527344,19
780,down,2013-07-24,66.25,2013-07-30,64.51000213623047,1.7399978637695312,3
781,up,2013-07-30,64.51000213623047,2013-08-06,67.47000122070312,2.9599990844726562,5
782,down,2013-08-06,67.47000122070312,2013-08-12,66.05999755859375,1.410003662109375,4
783,up,2013-08-12,66.05999755859375,2013-08-16,67.91000366210938,1.850006103515625,3
784,down,2013-08-16,67.91000366210938,2013-08-21,65.29000091552734,2.6200027465820312,3
785,up,2013-08-21,65.29000091552734,2013-09-20,71.08999633789062,5.799995422363281,17
786,down,2013-09-20,71.08999633789062,2013-09-30,69.30000305175781,1.7899932861328125,5
787,up,2013-09-30,69.30000305175781,2013-10-29,74.58999633789062,5.2899932861328125,18
788,down,2013-10-29,74.58999633789062,2013-11-08,72.2699966430664,2.3199996948242188,4
789,up,2013-11-08,72.2699966430664,2013-11-22,74.06999969482422,1.8000030517578125,9
790,down,2013-11-22,74.06999969482422,2013-12-19,68.2300033569336,5.839996337890625,15
791,up,2013-12-19,68.2300033569336,2014-01-02,70.91999816894531,2.6899948120117188,5
792,down,2014-01-02,70.91999816894531,2014-02-05,62.7400016784668,8.179996490478516,19
793,up,2014-02-05,62.7400016784668,2014-02-12,66.79000091552734,4.049999237060547,5
794,down,2014-02-12,66.79000091552734,2014-02-21,64.62999725341797,2.160003662109375,5
795,up,2014-02-21,64.62999725341797,2014-03-04,67.19999694824219,2.5699996948242188,6
796,down,2014-03-04,67.19999694824219,2014-03-12,66.01000213623047,1.1899948120117188,5
797,up,2014-03-12,66.01000213623047,2014-05-14,78.81999969482422,12.80999755859375,33
798,down,2014-05-14,78.81999969482422,2014-05-21,78.04000091552734,0.779998779296875,5
799,up,2014-05-21,78.04000091552734,2014-06-23,86.43000030517578,8.389999389648438,18
800,down,2014-06-23,86.43000030517578,2014-06-30,85.22000122070312,1.2099990844726562,4
801,up,2014-06-30,85.22000122070312,2014-07-08,86.6500015258789,1.4300003051757812,5
802,down,2014-07-08,86.6500015258789,2014-07-15,84.31999969482422,2.3300018310546875,4
803,up,2014-07-15,84.31999969482422,2014-07-24,87.08999633789062,2.7699966430664062,7
804,down,2014-07-24,87.08999633789062,2014-08-07,79.16999816894531,7.9199981689453125,8
805,up,2014-08-07,79.16999816894531,2014-08-13,81.41999816894531,2.25,4
806,down,2014-08-13,81.41999816894531,2014-08-22,79.87000274658203,1.5499954223632812,5
807,up,2014-08-22,79.87000274658203,2014-08-27,81.47000122070312,1.5999984741210938,3
808,down,2014-08-27,81.47000122070312,2014-09-10,77.70999908447266,3.7600021362304688,8
809,up,2014-09-10,77.70999908447266,2014-09-19,81.0,3.2900009155273438,4
810,down,2014-09-19,81.0,2014-10-15,63.560001373291016,17.439998626708984,18
811,up,2014-10-15,63.560001373291016,2014-11-21,74.68000030517578,11.119998931884766,24
812,down,2014-11-21,74.68000030517578,2014-12-16,60.84000015258789,13.84000015258789,14
813,up,2014-12-16,60.84000015258789,2014-12-23,71.37000274658203,10.53000259399414,5
814,down,2014-12-23,71.37000274658203,2015-01-14,60.84999847412109,10.520004272460945,12
815,up,2015-01-14,60.84999847412109,2015-02-13,70.11000061035156,9.260002136230476,18
816,down,2015-02-13,70.11000061035156,2015-03-13,60.56999969482422,9.540000915527344,16
817,up,2015-03-13,60.56999969482422,2015-03-23,64.30999755859375,3.7399978637695312,3
818,down,2015-03-23,64.30999755859375,2015-03-31,62.2400016784668,2.069995880126953,5
819,up,2015-03-31,62.2400016784668,2015-04-16,69.72000122070312,7.479999542236328,7
820,down,2015-04-16,69.72000122070312,2015-05-12,65.05000305175781,4.6699981689453125,15
821,up,2015-05-12,65.05000305175781,2015-05-18,66.22000122070312,1.1699981689453125,4
822,down,2015-05-18,66.22000122070312,2015-07-08,58.08000183105469,8.139999389648438,24
823,up,2015-07-08,58.08000183105469,2015-07-14,59.7400016784668,1.6599998474121094,3
824,down,2015-07-14,59.7400016784668,2015-08-06,48.33000183105469,11.40999984741211,13
825,up,2015-08-06,48.33000183105469,2015-08-12,51.880001068115234,3.549999237060547,4
826,down,2015-08-12,51.880001068115234,2015-08-24,41.09999847412109,10.780002593994148,8
827,up,2015-08-24,41.09999847412109,2015-09-03,49.869998931884766,8.770000457763679,5
828,down,2015-09-03,49.869998931884766,2015-09-14,46.34000015258789,3.529998779296875,6
829,up,2015-09-14,46.34000015258789,2015-09-17,50.90999984741211,4.569999694824219,3
830,down,2015-09-17,50.90999984741211,2015-09-29,45.720001220703125,5.189998626708984,4
831,up,2015-09-29,45.720001220703125,2015-10-09,56.68999862670898,10.969997406005852,8
832,down,2015-10-09,56.68999862670898,2015-10-27,50.7400016784668,5.94999694824218,11
833,up,2015-10-27,50.7400016784668,2015-11-05,57.2400016784668,6.5,4
834,down,2015-11-05,57.2400016784668,2015-11-13,51.02999877929688,6.210002899169915,6
835,up,2015-11-13,51.02999877929688,2015-11-25,55.61000061035156,4.58000183105468,6
836,down,2015-11-25,55.61000061035156,2015-12-21,44.560001373291016,11.049999237060547,17
837,up,2015-12-21,44.560001373291016,2015-12-24,49.209999084472656,4.649997711181641,3
838,down,2015-12-24,49.209999084472656,2016-01-20,32.709999084472656,16.5,15
839,up,2016-01-20,32.709999084472656,2016-02-01,39.43000030517578,6.720001220703125,6
840,down,2016-02-01,39.43000030517578,2016-02-11,31.049999237060547,8.380001068115234,5
841,up,2016-02-11,31.049999237060547,2016-03-07,42.45000076293945,11.400001525878906,14
842,down,2016-03-07,42.45000076293945,2016-03-10,38.36000061035156,4.090000152587891,3
843,up,2016-03-10,38.36000061035156,2016-03-18,44.400001525878906,6.040000915527344,6
844,down,2016-03-18,44.400001525878906,2016-03-24,38.52999877929688,5.870002746582024,4
845,up,2016-03-24,38.52999877929688,2016-03-31,40.7599983215332,2.229999542236321,3
846,down,2016-03-31,40.7599983215332,2016-04-05,38.18999862670898,2.569999694824226,3
847,up,2016-04-05,38.18999862670898,2016-04-28,49.34999847412109,11.15999984741211,13
848,down,2016-04-28,49.34999847412109,2016-05-09,41.119998931884766,8.229999542236321,7
849,up,2016-05-09,41.119998931884766,2016-05-12,44.68999862670898,3.5699996948242116,3
850,down,2016-05-12,44.68999862670898,2016-05-19,42.06999969482422,2.6199989318847585,5
851,up,2016-05-19,42.06999969482422,2016-06-08,48.45000076293945,6.380001068115234,12
852,down,2016-06-08,48.45000076293945,2016-06-16,42.220001220703125,6.229999542236328,5
853,up,2016-06-16,42.220001220703125,2016-06-23,45.63999938964844,3.4199981689453125,4
854,down,2016-06-23,45.63999938964844,2016-07-06,41.16999816894531,4.470001220703125,6
855,up,2016-07-06,41.16999816894531,2016-07-12,44.290000915527344,3.1200027465820312,3
856,down,2016-07-12,44.290000915527344,2016-08-02,38.79999923706055,5.490001678466797,11
857,up,2016-08-02,38.79999923706055,2016-08-18,43.68999862670898,4.88999938964843,11
858,down,2016-08-18,43.68999862670898,2016-09-01,40.130001068115234,3.559997558593743,9
859,up,2016-09-01,40.130001068115234,2016-09-09,43.43000030517578,3.299999237060547,5
860,down,2016-09-09,43.43000030517578,2016-09-20,39.0,4.430000305175781,6
861,up,2016-09-20,39.0,2016-10-10,45.040000915527344,6.040000915527344,12
862,down,2016-10-10,45.040000915527344,2016-10-18,40.369998931884766,4.670001983642578,5
863,up,2016-10-18,40.369998931884766,2016-10-28,45.84000015258789,5.470001220703125,7
864,down,2016-10-28,45.84000015258789,2016-11-02,42.34999847412109,3.490001678466804,3
865,up,2016-11-02,42.34999847412109,2016-11-10,46.209999084472656,3.8600006103515696,4
866,down,2016-11-10,46.209999084472656,2016-11-18,43.5,2.7099990844726562,3
867,up,2016-11-18,43.5,2016-12-01,50.150001525878906,6.650001525878906,7
868,down,2016-12-01,50.150001525878906,2016-12-07,48.130001068115234,2.020000457763672,3
869,up,2016-12-07,48.130001068115234,2016-12-13,53.16999816894531,5.039997100830078,4
870,down,2016-12-13,53.16999816894531,2017-01-10,49.369998931884766,3.799999237060547,15
871,up,2017-01-10,49.369998931884766,2017-01-26,51.400001525878906,2.0300025939941406,8
872,down,2017-01-26,51.400001525878906,2017-02-08,48.5099983215332,2.890003204345703,7
873,up,2017-02-08,48.5099983215332,2017-02-15,50.290000915527344,1.7800025939941406,4
874,down,2017-02-15,50.290000915527344,2017-02-24,46.709999084472656,3.5800018310546875,5
875,up,2017-02-24,46.709999084472656,2017-03-02,49.22999954223633,2.520000457763672,3
876,down,2017-03-02,49.22999954223633,2017-03-14,44.18999862670898,5.040000915527351,5
877,up,2017-03-14,44.18999862670898,2017-03-17,46.36000061035156,2.1700019836425852,3
878,down,2017-03-17,46.36000061035156,2017-03-27,43.2599983215332,3.1000022888183594,5
879,up,2017-03-27,43.2599983215332,2017-04-10,50.470001220703125,7.210002899169922,6
880,down,2017-04-10,50.470001220703125,2017-04-21,47.29999923706055,3.170001983642578,4
881,up,2017-04-21,47.29999923706055,2017-04-26,49.52999877929688,2.2299995422363352,3
882,down,2017-04-26,49.52999877929688,2017-05-05,45.68999862670898,3.840000152587905,6
883,up,2017-05-05,45.68999862670898,2017-05-15,48.33000183105469,2.6400032043457102,5
884,down,2017-05-15,48.33000183105469,2017-06-08,43.02000045776367,5.310001373291016,15
885,up,2017-06-08,43.02000045776367,2017-06-19,46.720001220703125,3.700000762939453,7
886,down,2017-06-19,46.720001220703125,2017-07-07,42.5,4.220001220703125,12
887,up,2017-07-07,42.5,2017-07-12,44.0,1.5,3
888,down,2017-07-12,44.0,2017-07-24,42.540000915527344,1.4599990844726562,8
889,up,2017-07-24,42.540000915527344,2017-08-09,46.11000061035156,3.5699996948242188,8
890,down,2017-08-09,46.11000061035156,2017-08-21,42.27000045776367,3.8400001525878906,8
891,up,2017-08-21,42.27000045776367,2017-09-28,50.83000183105469,8.560001373291016,22
892,down,2017-09-28,50.83000183105469,2017-10-09,48.70000076293945,2.1300010681152344,4
893,up,2017-10-09,48.70000076293945,2017-11-08,54.220001220703125,5.520000457763672,17
894,down,2017-11-08,54.220001220703125,2017-11-28,48.970001220703125,5.25,9
895,up,2017-11-28,48.970001220703125,2017-12-04,52.470001220703125,3.5,3
896,down,2017-12-04,52.470001220703125,2017-12-07,50.08000183105469,2.3899993896484375,3
897,up,2017-12-07,50.08000183105469,2017-12-26,56.369998931884766,6.289997100830078,10
898,down,2017-12-26,56.369998931884766,2018-01-02,54.81999969482422,1.5499992370605469,3
899,up,2018-01-02,54.81999969482422,2018-01-24,61.31999969482422,6.5,10
900,down,2018-01-24,61.31999969482422,2018-02-09,50.18000030517578,11.139999389648438,10
901,up,2018-02-09,50.18000030517578,2018-02-27,57.619998931884766,7.439998626708984,5
902,down,2018-02-27,57.619998931884766,2018-03-02,52.77999877929688,4.8400001525878835,3
903,up,2018-03-02,52.77999877929688,2018-03-12,55.40999984741211,2.6300010681152273,5
904,down,2018-03-12,55.40999984741211,2018-03-19,53.380001068115234,2.029998779296875,4
905,up,2018-03-19,53.380001068115234,2018-04-18,67.30000305175781,13.920001983642578,18
906,down,2018-04-18,67.30000305175781,2018-04-25,63.91999816894531,3.3800048828125,5
907,up,2018-04-25,63.91999816894531,2018-05-22,71.70999908447266,7.790000915527344,14
908,down,2018-05-22,71.70999908447266,2018-05-29,64.33999633789062,7.370002746582031,4
909,up,2018-05-29,64.33999633789062,2018-06-11,70.98999786376953,6.650001525878906,8
910,down,2018-06-11,70.98999786376953,2018-06-21,64.79000091552734,6.1999969482421875,5
911,up,2018-06-21,64.79000091552734,2018-07-13,72.56999969482422,7.779998779296875,13
912,down,2018-07-13,72.56999969482422,2018-07-20,68.80999755859375,3.7600021362304688,3
913,up,2018-07-20,68.80999755859375,2018-07-30,72.94000244140625,4.1300048828125,6
914,down,2018-07-30,72.94000244140625,2018-08-03,70.61000061035156,2.3300018310546875,3
915,up,2018-08-03,70.61000061035156,2018-08-14,72.69000244140625,2.0800018310546875,6
916,down,2018-08-14,72.69000244140625,2018-08-23,71.22000122070312,1.470001220703125,6
917,up,2018-08-23,71.22000122070312,2018-08-30,74.43000030517578,3.2099990844726562,4
918,down,2018-08-30,74.43000030517578,2018-09-07,69.41999816894531,5.010002136230469,4
919,up,2018-09-07,69.41999816894531,2018-10-02,80.23999786376953,10.819999694824219,14
920,down,2018-10-02,80.23999786376953,2018-10-25,65.0,15.239997863769531,10
921,up,2018-10-25,65.0,2018-11-07,71.26000213623047,6.260002136230469,6
922,down,2018-11-07,71.26000213623047,2018-11-13,62.59999847412109,8.660003662109382,4
923,up,2018-11-13,62.59999847412109,2018-11-19,66.7300033569336,4.130004882812507,3
924,down,2018-11-19,66.7300033569336,2018-11-23,62.40999984741211,4.320003509521484,3
925,up,2018-11-23,62.40999984741211,2018-12-04,69.72000122070312,7.310001373291016,5
926,down,2018-12-04,69.72000122070312,2018-12-26,56.75,12.970001220703125,11
927,up,2018-12-26,56.75,2019-01-11,68.01000213623047,11.260002136230469,8
928,down,2019-01-11,68.01000213623047,2019-01-17,65.01000213623047,3.0,3
929,up,2019-01-17,65.01000213623047,2019-01-25,67.61000061035156,2.5999984741210938,5
930,down,2019-01-25,67.61000061035156,2019-01-30,65.11000061035156,2.5,3
931,up,2019-01-30,65.11000061035156,2019-02-05,70.01000213623047,4.900001525878906,3
932,down,2019-02-05,70.01000213623047,2019-02-11,65.26000213623047,4.75,3
933,up,2019-02-11,65.26000213623047,2019-02-22,71.01000213623047,5.75,6
934,down,2019-02-22,71.01000213623047,2019-03-11,64.91000366210938,6.099998474121094,8
935,up,2019-03-11,64.91000366210938,2019-03-19,68.5,3.589996337890625,4
936,down,2019-03-19,68.5,2019-03-25,65.38999938964844,3.1100006103515625,3
937,up,2019-03-25,65.38999938964844,2019-04-01,68.12000274658203,2.7300033569335938,4
938,down,2019-04-01,68.12000274658203,2019-04-04,64.97000122070312,3.1500015258789062,3
939,up,2019-04-04,64.97000122070312,2019-04-12,68.22000122070312,3.25,5
