BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
726,down,2005-10-03,41.16999816894531,2005-10-06,39.665000915527344,1.5049972534179688,3
727,up,2005-10-06,39.665000915527344,2005-10-20,41.415000915527344,1.75,6
728,down,2005-10-20,41.415000915527344,2005-10-25,40.025001525878906,1.3899993896484375,3
729,up,2005-10-25,40.025001525878906,2005-12-02,44.935001373291016,4.909999847412109,20
730,down,2005-12-02,44.935001373291016,2005-12-08,43.20500183105469,1.7299995422363281,4
731,up,2005-12-08,43.20500183105469,2005-12-27,45.54999923706055,2.3449974060058594,7
732,down,2005-12-27,45.54999923706055,2006-01-03,43.54999923706055,2.0,3
733,up,2006-01-03,43.54999923706055,2006-01-12,45.42499923706055,1.875,4
734,down,2006-01-12,45.42499923706055,2006-02-01,41.53499984741211,3.8899993896484375,10
735,up,2006-02-01,41.53499984741211,2006-02-16,44.33000183105469,2.795001983642578,8
736,down,2006-02-16,44.33000183105469,2006-02-28,42.79999923706055,1.5300025939941406,6
737,up,2006-02-28,42.79999923706055,2006-03-23,49.375,6.575000762939453,16
738,down,2006-03-23,49.375,2006-04-12,47.2599983215332,2.115001678466797,11
739,up,2006-04-12,47.2599983215332,2006-04-21,52.20000076293945,4.94000244140625,6
740,down,2006-04-21,52.20000076293945,2006-05-01,51.18999862670898,1.0100021362304759,4
741,up,2006-05-01,51.18999862670898,2006-05-08,53.540000915527344,2.3500022888183665,5
742,down,2006-05-08,53.540000915527344,2006-05-23,48.959999084472656,4.5800018310546875,7
743,up,2006-05-23,48.959999084472656,2006-05-26,50.79999923706055,1.8400001525878906,3
744,down,2006-05-26,50.79999923706055,2006-06-14,46.4900016784668,4.30999755859375,10
745,up,2006-06-14,46.4900016784668,2006-06-21,48.150001525878906,1.6599998474121094,4
746,down,2006-06-21,48.150001525878906,2006-06-28,46.310001373291016,1.8400001525878906,4
747,up,2006-06-28,46.310001373291016,2006-07-03,48.0,1.6899986267089844,3
748,down,2006-07-03,48.0,2006-07-18,42.22999954223633,5.770000457763672,8
749,up,2006-07-18,42.22999954223633,2006-08-07,47.34999847412109,5.1199989318847585,13
750,down,2006-08-07,47.34999847412109,2006-08-25,42.959999084472656,4.38999938964843,11
751,up,2006-08-25,42.959999084472656,2006-09-05,44.5,1.5400009155273438,5
752,down,2006-09-05,44.5,2006-09-18,42.959999084472656,1.5400009155273438,7
753,up,2006-09-18,42.959999084472656,2006-10-17,50.11000061035156,7.150001525878906,17
754,down,2006-10-17,50.11000061035156,2006-10-20,45.75,4.3600006103515625,3
755,up,2006-10-20,45.75,2006-10-31,48.25,2.5,7
756,down,2006-10-31,48.25,2006-11-10,46.5099983215332,1.7400016784667969,8
757,up,2006-11-10,46.5099983215332,2006-11-24,47.84999847412109,1.3400001525878835,7
758,down,2006-11-24,47.84999847412109,2007-01-05,45.59999847412109,2.25,19
759,up,2007-01-05,45.59999847412109,2007-01-18,48.369998931884766,2.770000457763679,6
760,down,2007-01-18,48.369998931884766,2007-01-29,46.61000061035156,1.7599983215332031,6
761,up,2007-01-29,46.61000061035156,2007-02-22,53.650001525878906,7.040000915527344,12
762,down,2007-02-22,53.650001525878906,2007-03-06,50.13999938964844,3.5100021362304688,6
763,up,2007-03-06,50.13999938964844,2007-03-09,51.68000030517578,1.5400009155273438,3
764,down,2007-03-09,51.68000030517578,2007-03-15,48.7400016784668,2.9399986267089844,3
765,up,2007-03-15,48.7400016784668,2007-03-23,53.02000045776367,4.279998779296875,5
766,down,2007-03-23,53.02000045776367,2007-03-28,51.0,2.020000457763672,3
767,up,2007-03-28,51.0,2007-04-17,53.560001373291016,2.5600013732910156,10
768,down,2007-04-17,53.560001373291016,2007-05-01,51.130001068115234,2.4300003051757812,5
769,up,2007-05-01,51.130001068115234,2007-05-07,53.79999923706055,2.6699981689453125,4
770,down,2007-05-07,53.79999923706055,2007-05-17,51.2400016784668,2.55999755859375,6
771,up,2007-05-17,51.2400016784668,2007-06-01,53.15999984741211,1.9199981689453125,4
772,down,2007-06-01,53.15999984741211,2007-06-07,51.130001068115234,2.029998779296875,4
773,up,2007-06-07,51.130001068115234,2007-06-20,56.70000076293945,5.569999694824219,9
774,down,2007-06-20,56.70000076293945,2007-06-27,53.5,3.200000762939453,4
775,up,2007-06-27,53.5,2007-07-17,58.52000045776367,5.020000457763672,12
776,down,2007-07-17,58.52000045776367,2007-07-30,53.88999938964844,4.630001068115234,8
777,up,2007-07-30,53.88999938964844,2007-08-02,56.380001068115234,2.490001678466797,3
778,down,2007-08-02,56.380001068115234,2007-08-16,50.58000183105469,5.799999237060547,10
779,up,2007-08-16,50.58000183105469,2007-09-04,58.7400016784668,8.15999984741211,9
780,down,2007-09-04,58.7400016784668,2007-09-12,55.04999923706055,3.69000244140625,4
781,up,2007-09-12,55.04999923706055,2007-09-28,60.0,4.950000762939453,8
782,down,2007-09-28,60.0,2007-10-24,55.5099983215332,4.490001678466797,11
783,up,2007-10-24,55.5099983215332,2007-11-06,57.20000076293945,1.69000244140625,5
784,down,2007-11-06,57.20000076293945,2007-11-20,53.209999084472656,3.990001678466797,9
785,up,2007-11-20,53.209999084472656,2007-11-29,57.0,3.7900009155273438,4
786,down,2007-11-29,57.0,2007-12-04,54.02000045776367,2.979999542236328,3
787,up,2007-12-04,54.02000045776367,2007-12-11,57.9900016784668,3.970001220703125,4
788,down,2007-12-11,57.9900016784668,2007-12-19,51.40999984741211,6.5800018310546875,4
789,up,2007-12-19,51.40999984741211,2007-12-26,55.52000045776367,4.1100006103515625,3
790,down,2007-12-26,55.52000045776367,2008-01-22,45.02000045776367,10.5,12
791,up,2008-01-22,45.02000045776367,2008-01-25,51.09000015258789,6.069999694824219,3
792,down,2008-01-25,51.09000015258789,2008-02-11,47.84000015258789,3.25,10
793,up,2008-02-11,47.84000015258789,2008-02-28,50.58000183105469,2.740001678466797,11
794,down,2008-02-28,50.58000183105469,2008-03-17,45.25,5.3300018310546875,10
795,up,2008-03-17,45.25,2008-03-25,50.20000076293945,4.950000762939453,4
796,down,2008-03-25,50.20000076293945,2008-03-31,47.70000076293945,2.5,4
797,up,2008-03-31,47.70000076293945,2008-04-07,51.290000915527344,3.5900001525878906,5
798,down,2008-04-07,51.290000915527344,2008-04-11,49.470001220703125,1.8199996948242188,4
799,up,2008-04-11,49.470001220703125,2008-04-16,53.58000183105469,4.1100006103515625,3
800,down,2008-04-16,53.58000183105469,2008-04-24,51.09000015258789,2.490001678466797,5
801,up,2008-04-24,51.09000015258789,2008-05-02,54.119998931884766,3.029998779296875,4
802,down,2008-05-02,54.119998931884766,2008-05-09,52.0,2.1199989318847656,3
803,up,2008-05-09,52.0,2008-05-14,55.59000015258789,3.5900001525878906,3
804,down,2008-05-14,55.59000015258789,2008-05-27,51.81999969482422,3.770000457763672,7
805,up,2008-05-27,51.81999969482422,2008-05-30,54.0,2.1800003051757812,3
806,down,2008-05-30,54.0,2008-06-12,48.709999084472656,5.290000915527344,7
807,up,2008-06-12,48.709999084472656,2008-06-17,50.04999923706055,1.3400001525878906,3
808,down,2008-06-17,50.04999923706055,2008-07-15,44.060001373291016,5.989997863769531,16
809,up,2008-07-15,44.060001373291016,2008-08-12,51.0,6.939998626708984,15
810,down,2008-08-12,51.0,2008-08-21,47.22999954223633,3.770000457763672,6
811,up,2008-08-21,47.22999954223633,2008-09-02,50.720001220703125,3.490001678466797,5
812,down,2008-09-02,50.720001220703125,2008-10-10,31.0,19.720001220703125,24
813,up,2008-10-10,31.0,2008-10-21,35.66999816894531,4.6699981689453125,5
814,down,2008-10-21,35.66999816894531,2008-10-28,28.5,7.1699981689453125,4
815,up,2008-10-28,28.5,2008-11-05,35.0099983215332,6.509998321533203,3
816,down,2008-11-05,35.0099983215332,2008-11-13,30.0,5.009998321533203,4
817,up,2008-11-13,30.0,2008-11-18,33.470001220703125,3.470001220703125,3
818,down,2008-11-18,33.470001220703125,2008-11-21,28.709999084472656,4.760002136230469,3
819,up,2008-11-21,28.709999084472656,2008-12-08,34.529998779296875,5.819999694824219,7
820,down,2008-12-08,34.529998779296875,2008-12-12,30.21999931335449,4.309999465942386,3
821,up,2008-12-12,30.21999931335449,2009-01-09,37.470001220703125,7.250001907348636,16
822,down,2009-01-09,37.470001220703125,2009-01-23,32.0099983215332,5.460002899169922,6
823,up,2009-01-23,32.0099983215332,2009-01-28,35.29999923706055,3.2900009155273438,3
824,down,2009-01-28,35.29999923706055,2009-02-02,31.790000915527344,3.509998321533203,3
825,up,2009-02-02,31.790000915527344,2009-02-09,36.27999877929688,4.489997863769538,4
826,down,2009-02-09,36.27999877929688,2009-03-06,25.799999237060547,10.479999542236335,14
827,up,2009-03-06,25.799999237060547,2009-03-27,32.459999084472656,6.659999847412109,11
828,down,2009-03-27,32.459999084472656,2009-04-01,29.690000534057617,2.769998550415039,3
829,up,2009-04-01,29.690000534057617,2009-04-16,34.060001373291016,4.370000839233398,8
830,down,2009-04-16,34.060001373291016,2009-04-21,30.950000762939453,3.1100006103515625,3
831,up,2009-04-21,30.950000762939453,2009-05-07,34.970001220703125,4.020000457763672,9
832,down,2009-05-07,34.970001220703125,2009-05-29,31.479999542236328,3.490001678466797,10
833,up,2009-05-29,31.479999542236328,2009-06-11,38.41999816894531,6.939998626708984,6
834,down,2009-06-11,38.41999816894531,2009-06-23,34.349998474121094,4.069999694824219,7
835,up,2009-06-23,34.349998474121094,2009-06-29,38.970001220703125,4.620002746582031,4
836,down,2009-06-29,38.970001220703125,2009-07-08,34.470001220703125,4.5,5
837,up,2009-07-08,34.470001220703125,2009-08-05,41.34000015258789,6.869998931884766,17
838,down,2009-08-05,41.34000015258789,2009-08-11,39.5,1.8400001525878906,4
839,up,2009-08-11,39.5,2009-08-28,43.2599983215332,3.759998321533203,11
840,down,2009-08-28,43.2599983215332,2009-09-03,40.59999847412109,2.6599998474121165,3
841,up,2009-09-03,40.59999847412109,2009-09-18,44.90999984741211,4.310001373291023,9
842,down,2009-09-18,44.90999984741211,2009-10-02,40.77000045776367,4.1399993896484375,8
843,up,2009-10-02,40.77000045776367,2009-10-21,49.720001220703125,8.950000762939453,11
844,down,2009-10-21,49.720001220703125,2009-11-02,45.54999923706055,4.170001983642578,6
845,up,2009-11-02,45.54999923706055,2009-11-10,50.0,4.450000762939453,6
846,down,2009-11-10,50.0,2009-11-13,48.02000045776367,1.9799995422363281,3
847,up,2009-11-13,48.02000045776367,2009-11-23,50.47999954223633,2.4599990844726562,5
848,down,2009-11-23,50.47999954223633,2009-12-09,47.0,3.479999542236328,7
849,up,2009-12-09,47.0,2009-12-14,49.43000030517578,2.4300003051757812,3
850,down,2009-12-14,49.43000030517578,2009-12-18,47.310001373291016,2.1199989318847656,4
851,up,2009-12-18,47.310001373291016,2010-01-11,50.150001525878906,2.8400001525878906,12
852,down,2010-01-11,50.150001525878906,2010-02-05,41.93999862670898,8.210002899169929,14
853,up,2010-02-05,41.93999862670898,2010-02-22,47.11000061035156,5.170001983642585,7
854,down,2010-02-22,47.11000061035156,2010-02-25,44.29999923706055,2.8100013732910156,3
855,up,2010-02-25,44.29999923706055,2010-03-05,47.52000045776367,3.220001220703125,5
856,down,2010-03-05,47.52000045776367,2010-03-16,45.22999954223633,2.2900009155273438,6
857,up,2010-03-16,45.22999954223633,2010-03-19,47.93999862670898,2.709999084472649,3
858,down,2010-03-19,47.93999862670898,2010-04-08,46.61000061035156,1.3299980163574148,8
859,up,2010-04-08,46.61000061035156,2010-04-26,52.720001220703125,6.1100006103515625,10
860,down,2010-04-26,52.720001220703125,2010-05-07,45.45000076293945,7.270000457763672,6
861,up,2010-05-07,45.45000076293945,2010-05-12,51.54999923706055,6.099998474121094,3
862,down,2010-05-12,51.54999923706055,2010-05-25,43.34000015258789,8.209999084472656,8
863,up,2010-05-25,43.34000015258789,2010-05-28,47.04999923706055,3.7099990844726562,3
864,down,2010-05-28,47.04999923706055,2010-06-08,42.869998931884766,4.180000305175781,6
865,up,2010-06-08,42.869998931884766,2010-06-16,47.06999969482422,4.200000762939453,6
866,down,2010-06-16,47.06999969482422,2010-07-01,40.72999954223633,6.340000152587891,10
867,up,2010-07-01,40.72999954223633,2010-07-13,44.58000183105469,3.8500022888183594,6
868,down,2010-07-13,44.58000183105469,2010-07-20,41.380001068115234,3.200000762939453,5
869,up,2010-07-20,41.380001068115234,2010-08-05,45.9900016784668,4.6100006103515625,11
870,down,2010-08-05,45.9900016784668,2010-08-25,40.33000183105469,5.659999847412109,13
871,up,2010-08-25,40.33000183105469,2010-09-21,47.66999816894531,7.339996337890625,12
872,down,2010-09-21,47.66999816894531,2010-09-29,46.130001068115234,1.5399971008300781,5
873,up,2010-09-29,46.130001068115234,2010-10-18,49.540000915527344,3.4099998474121094,12
874,down,2010-10-18,49.540000915527344,2010-10-27,45.56999969482422,3.970001220703125,6
875,up,2010-10-27,45.56999969482422,2010-11-09,48.77999877929688,3.2099990844726634,9
876,down,2010-11-09,48.77999877929688,2010-11-23,46.290000915527344,2.4899978637695384,9
877,up,2010-11-23,46.290000915527344,2010-12-23,53.88999938964844,7.599998474121094,13
878,down,2010-12-23,53.88999938964844,2010-12-31,53.2599983215332,0.6300010681152344,4
879,up,2010-12-31,53.2599983215332,2011-01-18,56.36000061035156,3.1000022888183594,10
880,down,2011-01-18,56.36000061035156,2011-02-03,53.040000915527344,3.3199996948242188,7
881,up,2011-02-03,53.040000915527344,2011-02-11,55.97999954223633,2.9399986267089844,5
882,down,2011-02-11,55.97999954223633,2011-02-23,52.41999816894531,3.5600013732910156,7
883,up,2011-02-23,52.41999816894531,2011-03-09,56.0,3.5800018310546875,7
884,down,2011-03-09,56.0,2011-03-16,52.5,3.5,3
885,up,2011-03-16,52.5,2011-03-25,55.2599983215332,2.759998321533203,7
886,down,2011-03-25,55.2599983215332,2011-03-31,53.36000061035156,1.8999977111816406,4
887,up,2011-03-31,53.36000061035156,2011-04-05,55.130001068115234,1.7700004577636719,3
888,down,2011-04-05,55.130001068115234,2011-04-18,52.09000015258789,3.0400009155273438,6
889,up,2011-04-18,52.09000015258789,2011-04-29,58.790000915527344,6.700000762939453,7
890,down,2011-04-29,58.790000915527344,2011-05-05,57.119998931884766,1.6700019836425781,3
891,up,2011-05-05,57.119998931884766,2011-05-10,58.61000061035156,1.4900016784667969,3
892,down,2011-05-10,58.61000061035156,2011-05-23,56.130001068115234,2.479999542236328,9
893,up,2011-05-23,56.130001068115234,2011-05-31,57.7599983215332,1.6299972534179688,3
894,down,2011-05-31,57.7599983215332,2011-06-16,54.02000045776367,3.7399978637695312,11
895,up,2011-06-16,54.02000045776367,2011-06-22,56.58000183105469,2.5600013732910156,4
896,down,2011-06-22,56.58000183105469,2011-06-27,54.18000030517578,2.4000015258789062,3
897,up,2011-06-27,54.18000030517578,2011-07-07,59.27000045776367,5.090000152587891,7
898,down,2011-07-07,59.27000045776367,2011-07-19,55.93000030517578,3.3400001525878906,8
899,up,2011-07-19,55.93000030517578,2011-07-25,57.59999847412109,1.6699981689453054,4
900,down,2011-07-25,57.59999847412109,2011-08-19,40.81999969482422,16.779998779296868,16
901,up,2011-08-19,40.81999969482422,2011-08-31,47.27000045776367,6.450000762939453,7
902,down,2011-08-31,47.27000045776367,2011-09-12,41.2400016784668,6.029998779296875,6
903,up,2011-09-12,41.2400016784668,2011-09-16,46.290000915527344,5.049999237060547,4
904,down,2011-09-16,46.290000915527344,2011-10-04,39.119998931884766,7.170001983642578,10
905,up,2011-10-04,39.119998931884766,2011-11-07,49.91999816894531,10.799999237060547,19
906,down,2011-11-07,49.91999816894531,2011-11-25,42.40999984741211,7.509998321533203,10
907,up,2011-11-25,42.40999984741211,2011-12-07,47.72999954223633,5.319999694824219,7
908,down,2011-12-07,47.72999954223633,2011-12-14,45.47999954223633,2.25,5
909,up,2011-12-14,45.47999954223633,2012-02-21,56.93999862670898,11.45999908447265,32
910,down,2012-02-21,56.93999862670898,2012-03-07,53.619998931884766,3.3199996948242116,8
911,up,2012-03-07,53.619998931884766,2012-03-19,58.2400016784668,4.620002746582031,8
912,down,2012-03-19,58.2400016784668,2012-03-22,55.65999984741211,2.5800018310546875,3
913,up,2012-03-22,55.65999984741211,2012-03-27,58.15999984741211,2.5,3
914,down,2012-03-27,58.15999984741211,2012-04-10,54.63999938964844,3.520000457763672,8
915,up,2012-04-10,54.63999938964844,2012-04-17,56.25,1.6100006103515625,5
916,down,2012-04-17,56.25,2012-04-23,54.369998931884766,1.8800010681152344,3
917,up,2012-04-23,54.369998931884766,2012-04-27,58.27000045776367,3.9000015258789062,4
918,down,2012-04-27,58.27000045776367,2012-05-21,53.34999847412109,4.920001983642585,12
919,up,2012-05-21,53.34999847412109,2012-05-29,57.27999877929688,3.9300003051757955,4
920,down,2012-05-29,57.27999877929688,2012-06-05,53.4900016784668,3.7899971008300852,5
921,up,2012-06-05,53.4900016784668,2012-06-19,55.79999923706055,2.30999755859375,8
922,down,2012-06-19,55.79999923706055,2012-06-28,50.34999847412109,5.45000076293946,6
923,up,2012-06-28,50.34999847412109,2012-07-05,52.970001220703125,2.6200027465820384,3
924,down,2012-07-05,52.970001220703125,2012-07-12,49.06999969482422,3.9000015258789062,4
925,up,2012-07-12,49.06999969482422,2012-08-27,60.45000076293945,11.380001068115234,23
926,down,2012-08-27,60.45000076293945,2012-09-05,58.16999816894531,2.2800025939941406,6
927,up,2012-09-05,58.16999816894531,2012-09-14,62.09000015258789,3.920001983642578,5
928,down,2012-09-14,62.09000015258789,2012-09-27,58.119998931884766,3.970001220703125,8
929,up,2012-09-27,58.119998931884766,2012-10-05,61.18999862670898,3.0699996948242116,6
930,down,2012-10-05,61.18999862670898,2012-10-11,58.20000076293945,2.989997863769524,3
931,up,2012-10-11,58.20000076293945,2012-10-23,61.7599983215332,3.55999755859375,5
932,down,2012-10-23,61.7599983215332,2012-10-26,59.83000183105469,1.9299964904785156,3
933,up,2012-10-26,59.83000183105469,2012-11-06,63.33000183105469,3.5,5
934,down,2012-11-06,63.33000183105469,2012-11-16,58.38999938964844,4.94000244140625,6
935,up,2012-11-16,58.38999938964844,2012-12-03,62.61000061035156,4.220001220703125,8
936,down,2012-12-03,62.61000061035156,2012-12-31,59.54999923706055,3.0600013732910156,11
937,up,2012-12-31,59.54999923706055,2013-01-28,65.5999984741211,6.049999237060547,15
938,down,2013-01-28,65.5999984741211,2013-02-07,61.619998931884766,3.979999542236328,6
939,up,2013-02-07,61.619998931884766,2013-02-19,64.6500015258789,3.0300025939941406,6
940,down,2013-02-19,64.6500015258789,2013-02-26,59.709999084472656,4.94000244140625,5
941,up,2013-02-26,59.709999084472656,2013-03-07,62.84999847412109,3.1399993896484304,5
942,down,2013-03-07,62.84999847412109,2013-03-14,60.84000015258789,2.009998321533196,3
943,up,2013-03-14,60.84000015258789,2013-03-21,63.459999084472656,2.6199989318847656,3
944,down,2013-03-21,63.459999084472656,2013-03-27,60.18000030517578,3.279998779296875,4
945,up,2013-03-27,60.18000030517578,2013-04-12,63.65999984741211,3.479999542236328,11
946,down,2013-04-12,63.65999984741211,2013-04-19,60.02000045776367,3.6399993896484375,4
947,up,2013-04-19,60.02000045776367,2013-04-25,65.94000244140625,5.920001983642578,4
948,down,2013-04-25,65.94000244140625,2013-05-01,63.84000015258789,2.1000022888183594,3
949,up,2013-05-01,63.84000015258789,2013-05-22,71.63999938964844,7.799999237060547,10
950,down,2013-05-22,71.63999938964844,2013-06-06,68.91999816894531,2.720001220703125,8
951,up,2013-06-06,68.91999816894531,2013-06-18,71.73999786376953,2.8199996948242188,6
952,down,2013-06-18,71.73999786376953,2013-06-25,67.13999938964844,4.599998474121094,4
953,up,2013-06-25,67.13999938964844,2013-08-05,75.38999938964844,8.25,18
954,down,2013-08-05,75.38999938964844,2013-08-20,71.88999938964844,3.5,9
955,up,2013-08-20,71.88999938964844,2013-09-25,78.55999755859375,6.6699981689453125,19
956,down,2013-09-25,78.55999755859375,2013-10-09,73.5999984741211,4.959999084472656,8
957,up,2013-10-09,73.5999984741211,2013-11-06,79.68000030517578,6.0800018310546875,18
958,down,2013-11-06,79.68000030517578,2013-11-13,78.38999938964844,1.2900009155273438,3
959,up,2013-11-13,78.38999938964844,2013-11-25,79.83999633789062,1.4499969482421875,6
960,down,2013-11-25,79.83999633789062,2013-12-04,77.30000305175781,2.5399932861328125,6
961,up,2013-12-04,77.30000305175781,2013-12-09,80.66999816894531,3.3699951171875,3
962,down,2013-12-09,80.66999816894531,2013-12-12,78.23999786376953,2.4300003051757812,3
963,up,2013-12-12,78.23999786376953,2013-12-31,84.31999969482422,6.0800018310546875,10
964,down,2013-12-31,84.31999969482422,2014-02-04,76.25,8.069999694824219,14
965,up,2014-02-04,76.25,2014-02-28,83.22000122070312,6.970001220703125,15
966,down,2014-02-28,83.22000122070312,2014-03-27,79.47000122070312,3.75,17
967,up,2014-03-27,79.47000122070312,2014-04-04,85.13999938964844,5.6699981689453125,6
968,down,2014-04-04,85.13999938964844,2014-04-15,80.80000305175781,4.339996337890625,4
969,up,2014-04-15,80.80000305175781,2014-04-23,86.45999908447266,5.659996032714844,4
970,down,2014-04-23,86.45999908447266,2014-04-29,83.56999969482422,2.8899993896484375,3
971,up,2014-04-29,83.56999969482422,2014-05-13,88.0,4.430000305175781,9
972,down,2014-05-13,88.0,2014-05-21,85.0,3.0,4
973,up,2014-05-21,85.0,2014-06-10,89.48999786376953,4.489997863769531,8
974,down,2014-06-10,89.48999786376953,2014-06-16,87.19000244140625,2.2999954223632812,4
975,up,2014-06-16,87.19000244140625,2014-06-20,89.5,2.30999755859375,4
976,down,2014-06-20,89.5,2014-08-01,81.72000122070312,7.779998779296875,21
977,up,2014-08-01,81.72000122070312,2014-08-21,89.44000244140625,7.720001220703125,13
978,down,2014-08-21,89.44000244140625,2014-08-28,87.51000213623047,1.9300003051757812,4
979,up,2014-08-28,87.51000213623047,2014-09-04,89.43000030517578,1.9199981689453125,4
980,down,2014-09-04,89.43000030517578,2014-09-10,87.43000030517578,2.0,3
981,up,2014-09-10,87.43000030517578,2014-09-19,89.58000183105469,2.1500015258789062,5
982,down,2014-09-19,89.58000183105469,2014-10-15,79.05999755859375,10.520004272460938,14
983,up,2014-10-15,79.05999755859375,2014-11-21,96.54000091552734,17.480003356933594,20
984,down,2014-11-21,96.54000091552734,2014-12-01,94.12000274658205,2.4199981689452983,4
985,up,2014-12-01,94.12000274658205,2014-12-08,97.79000091552734,3.6699981689452983,4
986,down,2014-12-08,97.79000091552734,2014-12-17,91.6999969482422,6.090003967285142,7
987,up,2014-12-17,91.6999969482422,2014-12-24,97.5999984741211,5.900001525878892,4
988,down,2014-12-24,97.5999984741211,2015-01-07,90.43000030517578,7.1699981689453125,6
989,up,2015-01-07,90.43000030517578,2015-02-26,99.9499969482422,9.51999664306642,23
990,down,2015-02-26,99.9499969482422,2015-03-26,95.77999877929688,4.169998168945327,15
991,up,2015-03-26,95.77999877929688,2015-04-15,99.91999816894533,4.139999389648452,11
992,down,2015-04-15,99.91999816894533,2015-04-30,93.30999755859376,6.6100006103515625,8
993,up,2015-04-30,93.30999755859376,2015-05-22,97.95999908447266,4.650001525878892,11
994,down,2015-05-22,97.95999908447266,2015-06-15,92.13999938964844,5.819999694824219,13
995,up,2015-06-15,92.13999938964844,2015-06-24,94.72000122070312,2.5800018310546875,5
996,down,2015-06-24,94.72000122070312,2015-06-30,91.41000366210938,3.30999755859375,3
997,up,2015-06-30,91.41000366210938,2015-07-16,94.33000183105467,2.9199981689452983,10
998,down,2015-07-16,94.33000183105467,2015-07-27,87.01000213623047,7.3199996948242045,5
999,up,2015-07-27,87.01000213623047,2015-08-10,91.4000015258789,4.3899993896484375,9
1000,down,2015-08-10,91.4000015258789,2015-08-24,78.79000091552734,12.610000610351562,6
1001,up,2015-08-24,78.79000091552734,2015-09-17,86.91000366210938,8.120002746582031,14
1002,down,2015-09-17,86.91000366210938,2015-10-02,80.16000366210938,6.75,9
1003,up,2015-10-02,80.16000366210938,2015-10-09,88.5,8.339996337890625,5
1004,down,2015-10-09,88.5,2015-10-21,82.37000274658203,6.129997253417969,5
1005,up,2015-10-21,82.37000274658203,2015-11-04,93.81999969482422,11.449996948242188,9
1006,down,2015-11-04,93.81999969482422,2015-11-16,89.27999877929688,4.540000915527344,7
1007,up,2015-11-16,89.27999877929688,2015-11-23,94.01000213623048,4.730003356933608,4
1008,down,2015-11-23,94.01000213623048,2015-12-11,91.23999786376952,2.770004272460966,11
1009,up,2015-12-11,91.23999786376952,2015-12-24,94.44000244140624,3.2000045776367188,8
1010,down,2015-12-24,94.44000244140624,2016-01-20,79.1500015258789,15.29000091552733,15
1011,up,2016-01-20,79.1500015258789,2016-02-05,92.70999908447266,13.55999755859375,8
1012,down,2016-02-05,92.70999908447266,2016-02-11,88.31999969482422,4.3899993896484375,4
1013,up,2016-02-11,88.31999969482422,2016-02-22,97.33999633789062,9.019996643066406,5
1014,down,2016-02-22,97.33999633789062,2016-02-29,94.25,3.089996337890625,5
1015,up,2016-02-29,94.25,2016-03-07,98.11000061035156,3.8600006103515625,3
1016,down,2016-03-07,98.11000061035156,2016-03-10,96.12999725341795,1.980003356933608,3
1017,up,2016-03-10,96.12999725341795,2016-03-23,102.47000122070312,6.3400039672851705,8
1018,down,2016-03-23,102.47000122070312,2016-03-29,100.33000183105467,2.1399993896484517,3
1019,up,2016-03-29,100.33000183105467,2016-04-19,106.19000244140624,5.8600006103515625,11
1020,down,2016-04-19,106.19000244140624,2016-05-04,102.9000015258789,3.2900009155273295,7
1021,up,2016-05-04,102.9000015258789,2016-05-11,105.66999816894533,2.7699966430664205,3
1022,down,2016-05-11,105.66999816894533,2016-05-19,101.68000030517578,3.9899978637695455,5
1023,up,2016-05-19,101.68000030517578,2016-06-08,109.54000091552734,7.8600006103515625,11
1024,down,2016-06-08,109.54000091552734,2016-06-16,103.86000061035156,5.680000305175781,6
1025,up,2016-06-16,103.86000061035156,2016-06-23,106.81999969482422,2.9599990844726562,5
1026,down,2016-06-23,106.81999969482422,2016-07-06,103.08000183105467,3.7399978637695455,6
1027,up,2016-07-06,103.08000183105467,2016-07-14,111.77999877929688,8.699996948242202,6
1028,down,2016-07-14,111.77999877929688,2016-07-19,109.86000061035156,1.9199981689453125,3
1029,up,2016-07-19,109.86000061035156,2016-09-02,123.5,13.639999389648438,22
1030,down,2016-09-02,123.5,2016-09-14,114.91000366210938,8.589996337890625,4
1031,up,2016-09-14,114.91000366210938,2016-10-03,120.94000244140624,6.029998779296861,11
1032,down,2016-10-03,120.94000244140624,2016-10-26,111.5,9.440002441406236,10
1033,up,2016-10-26,111.5,2016-12-07,127.98999786376952,16.489997863769517,21
1034,down,2016-12-07,127.98999786376952,2017-01-06,121.4000015258789,6.589996337890611,16
1035,up,2017-01-06,121.4000015258789,2017-01-27,130.16000366210938,8.760002136230469,11
1036,down,2017-01-27,130.16000366210938,2017-02-02,125.95999908447266,4.200004577636719,3
1037,up,2017-02-02,125.95999908447266,2017-03-02,135.24000549316406,9.280006408691406,14
1038,down,2017-03-02,135.24000549316406,2017-03-09,132.35000610351562,2.8899993896484375,3
1039,up,2017-03-09,132.35000610351562,2017-03-20,136.02999877929688,3.67999267578125,6
1040,down,2017-03-20,136.02999877929688,2017-03-27,129.1699981689453,6.8600006103515625,5
1041,up,2017-03-27,129.1699981689453,2017-04-05,133.17999267578125,4.0099945068359375,3
1042,down,2017-04-05,133.17999267578125,2017-04-17,130.1699981689453,3.0099945068359375,4
1043,up,2017-04-17,130.1699981689453,2017-04-27,142.82000732421875,12.650009155273438,5
1044,down,2017-04-27,142.82000732421875,2017-05-03,136.47999572753906,6.3400115966796875,4
1045,up,2017-05-03,136.47999572753906,2017-05-09,139.7899932861328,3.30999755859375,3
