BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
622,up,2006-12-19,25.35149383544922,2007-01-24,28.075571060180664,2.7240772247314453,16
623,down,2007-01-24,28.075571060180664,2007-01-29,27.038663864135746,1.0369071960449183,3
624,up,2007-01-29,27.038663864135746,2007-02-02,30.509666442871094,3.471002578735348,4
625,down,2007-02-02,30.509666442871094,2007-02-14,26.370826721191406,4.1388397216796875,6
626,up,2007-02-14,26.370826721191406,2007-02-20,27.66256523132324,1.2917385101318324,3
627,down,2007-02-20,27.66256523132324,2007-04-12,23.075571060180664,4.586994171142575,29
628,up,2007-04-12,23.075571060180664,2007-05-03,27.750438690185547,4.674867630004883,10
629,down,2007-05-03,27.750438690185547,2007-05-17,25.36906814575196,2.3813705444335866,6
630,up,2007-05-17,25.36906814575196,2007-05-24,27.13532447814941,1.7662563323974503,4
631,down,2007-05-24,27.13532447814941,2007-06-08,24.543058395385746,2.5922660827636648,7
632,up,2007-06-08,24.543058395385746,2007-06-15,26.2214412689209,1.6783828735351527,5
633,down,2007-06-15,26.2214412689209,2007-06-27,23.98945426940918,2.2319869995117188,7
634,up,2007-06-27,23.98945426940918,2007-07-02,25.48330307006836,1.4938488006591797,3
635,down,2007-07-02,25.48330307006836,2007-07-30,22.073814392089844,3.4094886779785156,12
636,up,2007-07-30,22.073814392089844,2007-08-08,24.771528244018555,2.697713851928711,5
637,down,2007-08-08,24.771528244018555,2007-08-16,21.10720634460449,3.664321899414066,6
638,up,2007-08-16,21.10720634460449,2007-08-23,23.92794418334961,2.8207378387451207,4
639,down,2007-08-23,23.92794418334961,2007-09-12,20.05272483825684,3.87521934509277,8
640,up,2007-09-12,20.05272483825684,2007-09-19,23.78734588623047,3.7346210479736293,4
641,down,2007-09-19,23.78734588623047,2007-10-22,19.332162857055664,4.455183029174805,16
642,up,2007-10-22,19.332162857055664,2007-10-31,21.889278411865234,2.5571155548095703,5
643,down,2007-10-31,21.889278411865234,2007-11-23,18.356765747070312,3.532512664794922,11
644,up,2007-11-23,18.356765747070312,2007-12-07,21.968366622924805,3.611600875854492,9
645,down,2007-12-07,21.968366622924805,2008-01-22,15.74692440032959,6.221442222595215,18
646,up,2008-01-22,15.74692440032959,2008-02-01,20.650264739990234,4.9033403396606445,6
647,down,2008-02-01,20.650264739990234,2008-02-21,16.159929275512695,4.490335464477539,9
648,up,2008-02-21,16.159929275512695,2008-02-27,17.583480834960938,1.4235515594482422,3
649,down,2008-02-27,17.583480834960938,2008-03-17,15.623902320861816,1.959578514099121,9
650,up,2008-03-17,15.623902320861816,2008-04-02,18.57645034790039,2.952548027038574,8
651,down,2008-04-02,18.57645034790039,2008-04-15,16.300527572631836,2.2759227752685547,9
652,up,2008-04-15,16.300527572631836,2008-04-18,17.88224983215332,1.5817222595214844,3
653,down,2008-04-18,17.88224983215332,2008-05-01,15.694199562072754,2.1880502700805664,7
654,up,2008-05-01,15.694199562072754,2008-05-06,16.722320556640625,1.028120994567871,3
655,down,2008-05-06,16.722320556640625,2008-05-09,15.878734588623049,0.8435859680175763,3
656,up,2008-05-09,15.878734588623049,2008-05-19,17.521968841552734,1.6432342529296857,5
657,down,2008-05-19,17.521968841552734,2008-05-27,15.325132369995115,2.196836471557619,4
658,up,2008-05-27,15.325132369995115,2008-05-30,16.546573638916016,1.2214412689209002,3
659,down,2008-05-30,16.546573638916016,2008-07-15,11.862916946411133,4.683656692504883,19
660,up,2008-07-15,11.862916946411133,2008-07-23,15.333918571472168,3.471001625061035,5
661,down,2008-07-23,15.333918571472168,2008-07-28,13.409489631652832,1.924428939819336,3
662,up,2008-07-28,13.409489631652832,2008-08-15,17.056238174438477,3.6467485427856445,11
663,down,2008-08-15,17.056238174438477,2008-08-26,15.597539901733398,1.4586982727050781,4
664,up,2008-08-26,15.597539901733398,2008-09-08,17.952547073364258,2.3550071716308594,7
665,down,2008-09-08,17.952547073364258,2008-09-17,14.938488960266112,3.0140581130981463,5
666,up,2008-09-17,14.938488960266112,2008-09-26,16.69595718383789,1.7574682235717791,5
667,down,2008-09-26,16.69595718383789,2008-11-13,6.274165153503418,10.421792030334473,27
668,up,2008-11-13,6.274165153503418,2008-12-19,10.307557106018066,4.033391952514648,18
669,down,2008-12-19,10.307557106018066,2008-12-29,9.02460479736328,1.282952308654787,4
670,up,2008-12-29,9.02460479736328,2009-01-06,10.579964637756348,1.5553598403930682,5
671,down,2009-01-06,10.579964637756348,2009-02-02,6.625658988952637,3.954305648803711,13
672,up,2009-02-02,6.625658988952637,2009-02-09,7.293497085571289,0.6678380966186523,4
673,down,2009-02-09,7.293497085571289,2009-03-09,3.198594093322754,4.094902992248535,17
674,up,2009-03-09,3.198594093322754,2009-04-03,7.021090030670166,3.822495937347412,13
675,down,2009-04-03,7.021090030670166,2009-04-08,6.22144079208374,0.7996492385864258,3
676,up,2009-04-08,6.22144079208374,2009-04-27,8.92794418334961,2.706503391265869,10
677,down,2009-04-27,8.92794418334961,2009-05-01,7.5746917724609375,1.3532524108886719,3
678,up,2009-05-01,7.5746917724609375,2009-05-11,9.569419860839844,1.9947280883789062,4
679,down,2009-05-11,9.569419860839844,2009-05-22,8.43585205078125,1.1335678100585938,7
680,up,2009-05-22,8.43585205078125,2009-06-02,10.07029914855957,1.6344470977783203,6
681,down,2009-06-02,10.07029914855957,2009-06-23,7.451670169830322,2.618628978729248,11
682,up,2009-06-23,7.451670169830322,2009-07-01,8.55887508392334,1.1072049140930176,5
683,down,2009-07-01,8.55887508392334,2009-07-08,7.161686897277832,1.3971881866455078,4
684,up,2009-07-08,7.161686897277832,2009-08-07,13.620387077331545,6.458700180053713,14
685,down,2009-08-07,13.620387077331545,2009-08-19,11.537785530090332,2.0826015472412127,5
686,up,2009-08-19,11.537785530090332,2009-08-26,13.20738124847412,1.6695957183837873,5
687,down,2009-08-26,13.20738124847412,2009-09-03,10.878734588623049,2.3286466598510707,5
688,up,2009-09-03,10.878734588623049,2009-09-17,13.43585205078125,2.5571174621582013,8
689,down,2009-09-17,13.43585205078125,2009-10-02,10.430580139160156,3.0052719116210938,10
690,up,2009-10-02,10.430580139160156,2009-10-19,12.60984230041504,2.1792621612548846,6
691,down,2009-10-19,12.60984230041504,2009-11-02,10.05272388458252,2.5571184158325213,7
692,up,2009-11-02,10.05272388458252,2009-11-17,13.066783905029297,3.0140600204467773,9
693,down,2009-11-17,13.066783905029297,2009-12-09,11.590510368347168,1.476273536682129,12
694,up,2009-12-09,11.590510368347168,2010-01-11,13.840069770812988,2.2495594024658203,16
695,down,2010-01-11,13.840069770812988,2010-01-27,11.608083724975586,2.2319860458374023,11
696,up,2010-01-27,11.608083724975586,2010-02-03,13.181018829345703,1.5729351043701172,4
697,down,2010-02-03,13.181018829345703,2010-02-12,11.230228424072266,1.9507904052734375,4
698,up,2010-02-12,11.230228424072266,2010-02-22,12.25834846496582,1.0281200408935547,4
699,down,2010-02-22,12.25834846496582,2010-02-25,11.212654113769531,1.045694351196289,3
700,up,2010-02-25,11.212654113769531,2010-03-19,13.840069770812988,2.627415657043457,12
701,down,2010-03-19,13.840069770812988,2010-03-26,13.224955558776855,0.6151142120361328,5
702,up,2010-03-26,13.224955558776855,2010-04-26,16.502635955810547,3.2776803970336914,16
703,down,2010-04-26,16.502635955810547,2010-05-07,11.898067474365234,4.6045684814453125,7
704,up,2010-05-07,11.898067474365234,2010-05-13,13.752197265625,1.8541297912597656,3
705,down,2010-05-13,13.752197265625,2010-06-08,10.096660614013672,3.655536651611328,13
706,up,2010-06-08,10.096660614013672,2010-06-16,11.643234252929688,1.5465736389160156,5
707,down,2010-06-16,11.643234252929688,2010-07-01,9.182777404785156,2.4604568481445312,9
708,up,2010-07-01,9.182777404785156,2010-07-13,10.131810188293455,0.949032783508299,4
709,down,2010-07-13,10.131810188293455,2010-07-21,8.796133995056152,1.335676193237303,4
710,up,2010-07-21,8.796133995056152,2010-07-26,10.588751792907717,1.7926177978515643,3
711,down,2010-07-26,10.588751792907717,2010-07-30,8.73462200164795,1.8541297912597674,3
712,up,2010-07-30,8.73462200164795,2010-08-09,9.98242473602295,1.247802734375,4
713,down,2010-08-09,9.98242473602295,2010-08-24,8.787345886230469,1.1950788497924805,7
714,up,2010-08-24,8.787345886230469,2010-09-03,10.2987699508667,1.5114240646362305,8
715,down,2010-09-03,10.2987699508667,2010-09-23,9.297012329101562,1.0017576217651367,8
716,up,2010-09-23,9.297012329101562,2010-10-11,10.685413360595703,1.3884010314941406,10
717,down,2010-10-11,10.685413360595703,2010-10-29,9.191563606262209,1.4938497543334943,9
718,up,2010-10-29,9.191563606262209,2010-11-08,10.421792984008787,1.2302293777465785,5
719,down,2010-11-08,10.421792984008787,2010-11-29,9.226714134216309,1.1950788497924787,10
720,up,2010-11-29,9.226714134216309,2010-12-13,11.898067474365234,2.671353340148926,6
721,down,2010-12-13,11.898067474365234,2010-12-29,11.063268661499023,0.8347988128662109,6
722,up,2010-12-29,11.063268661499023,2011-01-07,12.36379623413086,1.300527572631836,4
723,down,2011-01-07,12.36379623413086,2011-01-24,11.44112491607666,0.9226713180541992,6
724,up,2011-01-24,11.44112491607666,2011-02-09,13.20738124847412,1.7662563323974592,10
725,down,2011-02-09,13.20738124847412,2011-02-24,10.905097007751465,2.3022842407226545,9
726,up,2011-02-24,10.905097007751465,2011-03-09,12.31985855102539,1.4147615432739258,7
727,down,2011-03-09,12.31985855102539,2011-03-15,11.353251457214355,0.9666070938110352,3
728,up,2011-03-15,11.353251457214355,2011-03-22,12.601054191589355,1.247802734375,3
729,down,2011-03-22,12.601054191589355,2011-03-29,11.985939979553224,0.615114212036131,4
730,up,2011-03-29,11.985939979553224,2011-04-04,12.55711841583252,0.5711784362792951,3
731,down,2011-04-04,12.55711841583252,2011-04-18,11.256590843200684,1.300527572631836,8
732,up,2011-04-18,11.256590843200684,2011-04-29,12.073814392089844,0.8172235488891602,8
733,down,2011-04-29,12.073814392089844,2011-05-05,11.51142406463623,0.5623903274536133,3
734,up,2011-05-05,11.51142406463623,2011-05-31,12.68014144897461,1.168717384338379,12
735,down,2011-05-31,12.68014144897461,2011-06-13,10.307557106018066,2.372584342956543,6
736,up,2011-06-13,10.307557106018066,2011-06-22,11.028120040893556,0.7205629348754901,6
737,down,2011-06-22,11.028120040893556,2011-07-18,9.789104461669922,1.2390155792236346,13
738,up,2011-07-18,9.789104461669922,2011-07-21,10.307557106018066,0.5184526443481445,3
739,down,2011-07-21,10.307557106018066,2011-08-10,6.792619228363037,3.5149378776550293,11
740,up,2011-08-10,6.792619228363037,2011-08-17,7.829524993896484,1.0369057655334473,4
741,down,2011-08-17,7.829524993896484,2011-08-23,6.34446382522583,1.4850611686706543,3
742,up,2011-08-23,6.34446382522583,2011-08-31,8.093146324157715,1.7486824989318848,5
743,down,2011-08-31,8.093146324157715,2011-09-12,6.44112491607666,1.6520214080810547,7
744,up,2011-09-12,6.44112491607666,2011-09-15,7.179262161254883,0.7381372451782227,3
745,down,2011-09-15,7.179262161254883,2011-09-22,5.957820892333984,1.2214412689208984,5
746,up,2011-09-22,5.957820892333984,2011-10-27,9.191563606262209,3.2337427139282244,19
747,down,2011-10-27,9.191563606262209,2011-11-02,7.750439167022705,1.4411244392395037,3
748,up,2011-11-02,7.750439167022705,2011-11-16,8.69947338104248,0.9490342140197754,8
749,down,2011-11-16,8.69947338104248,2011-11-25,7.319859027862549,1.3796143531799316,5
750,up,2011-11-25,7.319859027862549,2011-12-01,8.471001625061035,1.1511425971984863,4
751,down,2011-12-01,8.471001625061035,2011-12-15,7.530755996704102,0.9402456283569336,7
752,up,2011-12-15,7.530755996704102,2012-01-19,11.397188186645508,3.8664321899414062,17
753,down,2012-01-19,11.397188186645508,2012-01-30,10.430580139160156,0.9666080474853516,7
754,up,2012-01-30,10.430580139160156,2012-02-13,11.678382873535156,1.247802734375,8
755,down,2012-02-13,11.678382873535156,2012-03-06,9.674867630004885,2.0035152435302717,12
756,up,2012-03-06,9.674867630004885,2012-03-27,12.66256618499756,2.987698554992676,14
757,down,2012-03-27,12.66256618499756,2012-04-23,10.24604606628418,2.4165201187133807,16
758,up,2012-04-23,10.24604606628418,2012-05-07,12.899824142456056,2.6537780761718768,9
759,down,2012-05-07,12.899824142456056,2012-05-18,10.281194686889648,2.618629455566408,8
760,up,2012-05-18,10.281194686889648,2012-05-29,11.458699226379396,1.1775045394897479,5
761,down,2012-05-29,11.458699226379396,2012-06-05,10.149385452270508,1.3093137741088885,3
762,up,2012-06-05,10.149385452270508,2012-06-19,12.43409538269043,2.284709930419922,8
763,down,2012-06-19,12.43409538269043,2012-06-26,10.632689476013184,1.801405906677246,4
764,up,2012-06-26,10.632689476013184,2012-07-03,12.521967887878418,1.8892784118652344,3
765,down,2012-07-03,12.521967887878418,2012-07-12,11.5465726852417,0.9753952026367188,3
766,up,2012-07-12,11.5465726852417,2012-07-20,12.74165153503418,1.1950788497924805,4
767,down,2012-07-20,12.74165153503418,2012-08-02,10.131810188293455,2.6098413467407244,6
768,up,2012-08-02,10.131810188293455,2012-09-21,14.481547355651855,4.3497371673584,24
769,down,2012-09-21,14.481547355651855,2012-09-28,13.022847175598145,1.458700180053711,4
770,up,2012-09-28,13.022847175598145,2012-10-05,14.349736213684082,1.3268890380859375,5
771,down,2012-10-05,14.349736213684082,2012-10-12,12.355009078979492,1.9947271347045898,5
772,up,2012-10-12,12.355009078979492,2012-10-17,13.673110961914062,1.3181018829345703,3
773,down,2012-10-17,13.673110961914062,2012-10-23,12.592267036437988,1.0808439254760742,4
774,up,2012-10-23,12.592267036437988,2012-11-06,14.499120712280272,1.9068536758422834,7
775,down,2012-11-06,14.499120712280272,2012-11-16,12.618629455566406,1.8804912567138654,5
776,up,2012-11-16,12.618629455566406,2012-11-30,15.10544776916504,2.4868183135986346,8
777,down,2012-11-30,15.10544776916504,2012-12-11,13.743409156799316,1.3620386123657244,4
778,up,2012-12-11,13.743409156799316,2012-12-18,14.710018157958984,0.966609001159668,5
779,down,2012-12-18,14.710018157958984,2012-12-31,13.92794418334961,0.782073974609375,5
780,up,2012-12-31,13.92794418334961,2013-01-11,15.940245628356934,2.012301445007324,6
781,down,2013-01-11,15.940245628356934,2013-01-16,15.114235877990724,0.8260097503662092,3
782,up,2013-01-16,15.114235877990724,2013-02-01,16.53778648376465,1.423550605773924,10
783,down,2013-02-01,16.53778648376465,2013-02-11,15.518452644348145,1.019333839416504,3
784,up,2013-02-11,15.518452644348145,2013-03-20,18.514938354492188,2.996485710144043,22
785,down,2013-03-20,18.514938354492188,2013-04-05,16.2214412689209,2.293497085571289,8
786,up,2013-04-05,16.2214412689209,2013-05-20,20.06151008605957,3.840068817138672,22
787,down,2013-05-20,20.06151008605957,2013-06-06,17.126537322998047,2.9349727630615234,8
788,up,2013-06-06,17.126537322998047,2013-06-19,18.98066711425781,1.854129791259762,7
789,down,2013-06-19,18.98066711425781,2013-07-08,16.94200325012207,2.0386638641357386,8
790,up,2013-07-08,16.94200325012207,2013-07-24,18.81370735168457,1.8717041015625,8
791,down,2013-07-24,18.81370735168457,2013-08-15,16.195079803466797,2.6186275482177734,11
792,up,2013-08-15,16.195079803466797,2013-08-22,17.31985855102539,1.1247787475585938,4
793,down,2013-08-22,17.31985855102539,2013-08-29,16.054481506347656,1.2653770446777344,4
794,up,2013-08-29,16.054481506347656,2013-09-19,20.158172607421875,4.103691101074219,10
795,down,2013-09-19,20.158172607421875,2013-10-17,16.792619705200195,3.3655529022216797,18
796,up,2013-10-17,16.792619705200195,2013-10-29,19.27065086364746,2.4780311584472656,8
797,down,2013-10-29,19.27065086364746,2013-11-11,17.381370544433594,1.8892803192138672,5
798,up,2013-11-11,17.381370544433594,2013-11-29,19.85061454772949,2.469244003295895,13
799,down,2013-11-29,19.85061454772949,2013-12-05,18.60281181335449,1.247802734375,4
800,up,2013-12-05,18.60281181335449,2013-12-10,19.29701232910156,0.6942005157470703,3
801,down,2013-12-10,19.29701232910156,2013-12-17,18.46221351623535,0.8347988128662074,4
802,up,2013-12-17,18.46221351623535,2014-01-10,20.738136291503903,2.275922775268551,11
803,down,2014-01-10,20.738136291503903,2014-02-05,18.10193252563477,2.6362037658691335,14
804,up,2014-02-05,18.10193252563477,2014-02-11,19.947275161743164,1.8453426361083949,3
805,down,2014-02-11,19.947275161743164,2014-02-20,19.253076553344727,0.6941986083984375,6
806,up,2014-02-20,19.253076553344727,2014-03-07,20.852373123168945,1.5992965698242188,8
807,down,2014-03-07,20.852373123168945,2014-03-14,19.78031539916992,1.072057723999027,4
808,up,2014-03-14,19.78031539916992,2014-03-19,20.75571250915528,0.9753971099853622,3
809,down,2014-03-19,20.75571250915528,2014-03-27,18.98066711425781,1.7750453948974716,5
810,up,2014-03-27,18.98066711425781,2014-04-04,20.579965591430664,1.5992984771728551,5
811,down,2014-04-04,20.579965591430664,2014-04-11,18.64674949645996,1.9332160949707031,5
812,up,2014-04-11,18.64674949645996,2014-04-24,19.82425308227539,1.1775035858154297,4
813,down,2014-04-24,19.82425308227539,2014-05-07,17.135324478149414,2.6889286041259766,5
814,up,2014-05-07,17.135324478149414,2014-06-10,20.087873458862305,2.9525489807128906,17
815,down,2014-06-10,20.087873458862305,2014-06-17,18.673110961914062,1.4147624969482422,4
816,up,2014-06-17,18.673110961914062,2014-07-03,19.806678771972656,1.1335678100585938,9
817,down,2014-07-03,19.806678771972656,2014-07-11,18.137083053588867,1.669595718383789,3
818,up,2014-07-11,18.137083053588867,2014-07-16,18.81370735168457,0.6766242980957031,3
819,down,2014-07-16,18.81370735168457,2014-07-28,17.732864379882812,1.0808429718017578,7
820,up,2014-07-28,17.732864379882812,2014-09-17,21.775043487548828,4.042179107666016,27
821,down,2014-09-17,21.775043487548828,2014-09-29,20.23725891113281,1.5377845764160192,6
822,up,2014-09-29,20.23725891113281,2014-10-06,21.07205581665039,0.8347969055175817,4
823,down,2014-10-06,21.07205581665039,2014-10-15,17.43409538269043,3.637960433959961,6
824,up,2014-10-15,17.43409538269043,2014-10-23,20.36906814575196,2.9349727630615305,6
825,down,2014-10-23,20.36906814575196,2014-10-30,18.78734588623047,1.5817222595214915,3
826,up,2014-10-30,18.78734588623047,2014-11-10,20.685413360595703,1.8980674743652344,6
827,down,2014-11-10,20.685413360595703,2014-11-17,20.008787155151367,0.6766262054443359,5
828,up,2014-11-17,20.008787155151367,2014-11-25,21.69595718383789,1.6871700286865234,4
829,down,2014-11-25,21.69595718383789,2014-12-01,20.957820892333984,0.7381362915039062,3
830,up,2014-12-01,20.957820892333984,2014-12-05,22.02987670898437,1.072055816650387,4
831,down,2014-12-05,22.02987670898437,2014-12-17,20.83479881286621,1.1950778961181605,4
832,up,2014-12-17,20.83479881286621,2014-12-23,22.478031158447266,1.6432323455810547,3
833,down,2014-12-23,22.478031158447266,2015-01-06,21.2741641998291,1.203866958618164,5
834,up,2015-01-06,21.2741641998291,2015-01-09,22.794376373291016,1.520212173461914,3
835,down,2015-01-09,22.794376373291016,2015-01-16,20.413005828857425,2.38137054443359,4
836,up,2015-01-16,20.413005828857425,2015-02-09,24.07732963562012,3.6643238067626953,10
837,down,2015-02-09,24.07732963562012,2015-03-18,22.39894676208496,1.6783828735351598,17
838,up,2015-03-18,22.39894676208496,2015-03-24,23.804920196533203,1.4059734344482422,3
839,down,2015-03-24,23.804920196533203,2015-04-02,22.803163528442383,1.0017566680908203,5
840,up,2015-04-02,22.803163528442383,2015-05-05,24.16520118713379,1.3620376586914062,17
841,down,2015-05-05,24.16520118713379,2015-05-12,22.891036987304688,1.2741641998291016,4
842,up,2015-05-12,22.891036987304688,2015-05-19,24.543058395385746,1.6520214080810582,3
843,down,2015-05-19,24.543058395385746,2015-06-09,23.7170467376709,0.8260116577148473,11
844,up,2015-06-09,23.7170467376709,2015-06-19,24.58699417114257,0.8699474334716726,7
845,down,2015-06-19,24.58699417114257,2015-07-21,22.520000457763672,2.066993713378899,13
846,up,2015-07-21,22.520000457763672,2015-08-19,28.59000015258789,6.069999694824219,16
847,down,2015-08-19,28.59000015258789,2015-08-26,24.809999465942383,3.780000686645508,5
848,up,2015-08-26,24.809999465942383,2015-09-17,28.06999969482422,3.260000228881836,13
849,down,2015-09-17,28.06999969482422,2015-09-30,24.280000686645508,3.789999008178711,8
850,up,2015-09-30,24.280000686645508,2015-10-08,27.31999969482422,3.039999008178711,3
851,down,2015-10-08,27.31999969482422,2015-10-15,25.75,1.5699996948242188,4
852,up,2015-10-15,25.75,2015-11-04,29.549999237060547,3.799999237060547,8
853,down,2015-11-04,29.549999237060547,2015-11-09,28.07999992370605,1.4699993133544957,3
854,up,2015-11-09,28.07999992370605,2015-11-23,30.61000061035156,2.530000686645508,8
855,down,2015-11-23,30.61000061035156,2015-12-21,27.68000030517578,2.9300003051757777,12
856,up,2015-12-21,27.68000030517578,2015-12-29,28.75,1.0699996948242188,5
857,down,2015-12-29,28.75,2016-01-20,23.76000022888184,4.9899997711181605,12
858,up,2016-01-20,23.76000022888184,2016-02-01,26.420000076293945,2.659999847412106,6
859,down,2016-02-01,26.420000076293945,2016-02-08,23.100000381469727,3.3199996948242188,5
860,up,2016-02-08,23.100000381469727,2016-04-04,32.099998474121094,8.999998092651367,32
861,down,2016-04-04,32.099998474121094,2016-04-12,31.450000762939453,0.6499977111816406,3
862,up,2016-04-12,31.450000762939453,2016-04-22,32.91999816894531,1.4699974060058594,4
863,down,2016-04-22,32.91999816894531,2016-05-04,30.38999938964844,2.5299987792968714,6
864,up,2016-05-04,30.38999938964844,2016-05-11,32.290000915527344,1.9000015258789027,4
865,down,2016-05-11,32.290000915527344,2016-05-19,30.979999542236328,1.3100013732910156,4
866,up,2016-05-19,30.979999542236328,2016-05-31,32.869998931884766,1.8899993896484375,7
867,down,2016-05-31,32.869998931884766,2016-06-27,29.11000061035156,3.7599983215332067,13
868,up,2016-06-27,29.11000061035156,2016-07-29,37.380001068115234,8.270000457763675,20
869,down,2016-07-29,37.380001068115234,2016-08-22,34.97999954223633,2.4000015258789062,12
870,up,2016-08-22,34.97999954223633,2016-09-02,35.88999938964844,0.9099998474121094,7
871,down,2016-09-02,35.88999938964844,2016-09-20,32.61000061035156,3.279998779296875,10
872,up,2016-09-20,32.61000061035156,2016-09-28,34.970001220703125,2.3600006103515625,4
873,down,2016-09-28,34.970001220703125,2016-11-03,29.3799991607666,5.590002059936523,18
874,up,2016-11-03,29.3799991607666,2016-11-22,32.75,3.3700008392333984,9
875,down,2016-11-22,32.75,2016-12-02,30.07999992370605,2.670000076293949,3
876,up,2016-12-02,30.07999992370605,2016-12-14,33.209999084472656,3.129999160766605,6
877,down,2016-12-14,33.209999084472656,2016-12-30,31.51000022888184,1.6999988555908168,7
878,up,2016-12-30,31.51000022888184,2017-01-05,33.189998626708984,1.6799983978271449,3
879,down,2017-01-05,33.189998626708984,2017-01-12,31.59000015258789,1.5999984741210938,5
880,up,2017-01-12,31.59000015258789,2017-01-26,34.04999923706055,2.4599990844726562,8
881,down,2017-01-26,34.04999923706055,2017-02-09,31.290000915527344,2.759998321533203,8
882,up,2017-02-09,31.290000915527344,2017-03-01,34.91999816894531,3.6299972534179688,12
883,down,2017-03-01,34.91999816894531,2017-03-07,33.06999969482422,1.8499984741210938,4
884,up,2017-03-07,33.06999969482422,2017-03-17,34.77000045776367,1.7000007629394531,8
885,down,2017-03-17,34.77000045776367,2017-04-05,32.970001220703125,1.7999992370605469,9
886,up,2017-04-05,32.970001220703125,2017-04-27,37.58000183105469,4.6100006103515625,12
887,down,2017-04-27,37.58000183105469,2017-05-03,36.43000030517578,1.1500015258789062,3
888,up,2017-05-03,36.43000030517578,2017-06-02,37.90999984741211,1.4799995422363281,16
889,down,2017-06-02,37.90999984741211,2017-06-08,36.81999969482422,1.0900001525878906,3
890,up,2017-06-08,36.81999969482422,2017-06-20,39.369998931884766,2.549999237060547,6
891,down,2017-06-20,39.369998931884766,2017-07-06,37.61000061035156,1.7599983215332031,8
892,up,2017-07-06,37.61000061035156,2017-07-14,39.150001525878906,1.5400009155273438,4
893,down,2017-07-14,39.150001525878906,2017-08-11,36.310001373291016,2.8400001525878906,16
894,up,2017-08-11,36.310001373291016,2017-08-16,37.70000076293945,1.3899993896484375,3
895,down,2017-08-16,37.70000076293945,2017-08-29,36.08000183105469,1.6199989318847656,7
896,up,2017-08-29,36.08000183105469,2017-10-02,39.619998931884766,3.539997100830078,19
897,down,2017-10-02,39.619998931884766,2017-10-11,38.68999862670898,0.9300003051757884,4
898,up,2017-10-11,38.68999862670898,2017-10-24,41.09999847412109,2.4099998474121094,7
899,down,2017-10-24,41.09999847412109,2017-11-10,38.34000015258789,2.759998321533196,6
900,up,2017-11-10,38.34000015258789,2017-12-05,43.790000915527344,5.450000762939453,13
901,down,2017-12-05,43.790000915527344,2017-12-14,41.72999954223633,2.0600013732910156,5
902,up,2017-12-14,41.72999954223633,2017-12-26,44.43999862670898,2.709999084472649,5
903,down,2017-12-26,44.43999862670898,2018-01-03,43.34000015258789,1.0999984741210866,4
904,up,2018-01-03,43.34000015258789,2018-01-19,46.45000076293945,3.1100006103515625,7
905,down,2018-01-19,46.45000076293945,2018-02-06,40.16999816894531,6.280002593994141,11
906,up,2018-02-06,40.16999816894531,2018-02-16,43.68999862670898,3.5200004577636648,6
907,down,2018-02-16,43.68999862670898,2018-03-02,40.09000015258789,3.5999984741210866,8
908,up,2018-03-02,40.09000015258789,2018-03-12,42.90999984741211,2.8199996948242188,5
909,down,2018-03-12,42.90999984741211,2018-04-03,38.58000183105469,4.329998016357422,10
910,up,2018-04-03,38.58000183105469,2018-04-18,41.7599983215332,3.1799964904785156,9
911,down,2018-04-18,41.7599983215332,2018-04-25,35.790000915527344,5.969997406005859,4
912,up,2018-04-25,35.790000915527344,2018-05-07,38.52000045776367,2.729999542236328,5
913,down,2018-05-07,38.52000045776367,2018-05-10,36.5099983215332,2.0100021362304688,3
914,up,2018-05-10,36.5099983215332,2018-06-11,39.060001373291016,2.5500030517578125,17
915,down,2018-06-11,39.060001373291016,2018-06-19,36.91999816894531,2.140003204345703,6
916,up,2018-06-19,36.91999816894531,2018-06-26,38.310001373291016,1.3900032043457031,4
917,down,2018-06-26,38.310001373291016,2018-07-02,36.869998931884766,1.44000244140625,4
918,up,2018-07-02,36.869998931884766,2018-07-10,38.95000076293945,2.0800018310546875,4
919,down,2018-07-10,38.95000076293945,2018-07-17,37.630001068115234,1.3199996948242188,4
920,up,2018-07-17,37.630001068115234,2018-07-20,39.209999084472656,1.5799980163574219,3
921,down,2018-07-20,39.209999084472656,2018-07-26,37.369998931884766,1.8400001525878906,3
922,up,2018-07-26,37.369998931884766,2018-08-01,40.400001525878906,3.0300025939941406,3
923,down,2018-08-01,40.400001525878906,2018-08-15,37.47999954223633,2.920001983642578,9
924,up,2018-08-15,37.47999954223633,2018-08-27,39.72999954223633,2.25,7
925,down,2018-08-27,39.72999954223633,2018-09-04,37.290000915527344,2.4399986267089844,5
926,up,2018-09-04,37.290000915527344,2018-09-13,38.79999923706055,1.5099983215332031,6
927,down,2018-09-13,38.79999923706055,2018-10-29,27.14999961853028,11.649999618530266,23
928,up,2018-10-29,27.14999961853028,2018-11-06,31.96999931335449,4.819999694824208,5
929,down,2018-11-06,31.96999931335449,2018-11-20,30.11000061035156,1.8599987030029297,9
930,up,2018-11-20,30.11000061035156,2018-12-03,33.099998474121094,2.989997863769535,5
931,down,2018-12-03,33.099998474121094,2018-12-26,27.030000686645508,6.069997787475586,10
932,up,2018-12-26,27.030000686645508,2019-01-10,32.9900016784668,5.960000991821289,8
933,down,2019-01-10,32.9900016784668,2019-01-17,30.479999542236328,2.5100021362304688,3
934,up,2019-01-17,30.479999542236328,2019-03-04,41.0,10.520000457763672,23
