Date,Open,High,Low,Close,Volume,Ticker
2019-11-01,38.0,38.970001220703125,37.869998931884766,38.9283332824707,8007600,PANW
2019-11-04,39.16666793823242,39.49333190917969,38.98333358764648,39.00333404541016,4638600,PANW
2019-11-05,38.96333312988281,39.05666732788086,38.59999847412109,38.91999816894531,5089800,PANW
2019-11-06,39.01333236694336,39.32500076293945,38.676666259765625,38.78166580200195,6881400,PANW
2019-11-07,38.83333206176758,39.345001220703125,38.8033332824707,38.97666549682617,5389800,PANW
2019-11-08,38.97666549682617,39.66666793823242,38.7400016784668,39.48833465576172,4410600,PANW
2019-11-11,39.45833206176758,39.48833465576172,39.00333404541016,39.334999084472656,5845200,PANW
2019-11-12,39.5,40.37333297729492,39.33666610717773,40.19166564941406,6908400,PANW
2019-11-13,40.11000061035156,41.073333740234375,39.86166763305664,40.538333892822266,7960800,PANW
2019-11-14,40.106666564941406,40.98500061035156,39.92166519165039,40.91833114624024,5618400,PANW
2019-11-15,40.83333206176758,41.24666595458984,40.66666793823242,41.16666793823242,5964000,PANW
2019-11-18,41.16666793823242,41.525001525878906,40.91833114624024,41.43166732788086,8958000,PANW
2019-11-19,41.33333206176758,41.58333206176758,40.99833297729492,41.36333465576172,6495000,PANW
2019-11-20,41.258331298828125,41.6783332824707,41.01333236694336,41.311668395996094,7226400,PANW
2019-11-21,41.16666793823242,41.448333740234375,40.948333740234375,41.12333297729492,6663600,PANW
2019-11-22,41.331668853759766,41.44166564941406,40.79666519165039,41.14500045776367,6775800,PANW
2019-11-25,41.30833435058594,41.82500076293945,41.24166870117188,41.71333312988281,17091600,PANW
2019-11-26,38.0,38.06833267211914,36.53333282470703,36.72833251953125,46528200,PANW
2019-11-27,36.93000030517578,37.23833465576172,35.81666564941406,37.04499816894531,21976200,PANW
2019-11-29,37.25,37.913333892822266,37.18000030517578,37.869998931884766,10603800,PANW
2019-12-02,37.97999954223633,37.97999954223633,36.83666610717773,37.45166778564453,10015200,PANW
2019-12-03,37.2216682434082,38.060001373291016,37.10333251953125,37.834999084472656,8866800,PANW
2019-12-04,37.84000015258789,38.2599983215332,37.58333206176758,37.60333251953125,7241400,PANW
2019-12-05,37.84166717529297,38.436668395996094,37.82500076293945,38.14500045776367,6315000,PANW
2019-12-06,38.16666793823242,38.40499877929688,37.731666564941406,37.731666564941406,5564400,PANW
2019-12-09,37.67333221435547,37.913333892822266,37.3466682434082,37.643333435058594,5226000,PANW
2019-12-10,37.75,38.01666641235352,37.40499877929688,37.54833221435547,3830400,PANW
2019-12-11,37.46500015258789,37.98333358764648,37.43000030517578,37.82833480834961,5183400,PANW
2019-12-12,37.9466667175293,38.206668853759766,37.54166793823242,37.81499862670898,5999400,PANW
2019-12-13,37.7599983215332,38.098331451416016,37.584999084472656,37.831668853759766,5042400,PANW
2019-12-16,37.75,38.33666610717773,37.66833114624024,38.28166580200195,7402200,PANW
2019-12-17,38.41666793823242,38.4466667175293,37.94333267211914,38.44499969482422,5080200,PANW
2019-12-18,38.5,38.56666564941406,38.073333740234375,38.23666763305664,6859800,PANW
2019-12-19,38.25,38.36000061035156,37.95333480834961,38.18333435058594,5473800,PANW
2019-12-20,38.311668395996094,38.560001373291016,38.125,38.334999084472656,5748600,PANW
2019-12-23,38.34333419799805,38.66999816894531,38.25333404541016,38.55500030517578,4200000,PANW
2019-12-24,38.5,38.68833160400391,38.44499969482422,38.63166809082031,3232800,PANW
2019-12-26,38.68833160400391,39.1966667175293,38.6349983215332,38.92333221435547,4320600,PANW
2019-12-27,39.13833236694336,39.165000915527344,38.70833206176758,38.87833404541016,3057000,PANW
2019-12-30,38.76499938964844,38.81499862670898,38.21333312988281,38.5716667175293,3635400,PANW
2019-12-31,38.52333450317383,38.7216682434082,38.3650016784668,38.54166793823242,2921400,PANW
2020-01-02,38.87333297729492,39.323333740234375,38.82500076293945,39.23500061035156,5671800,PANW
2020-01-03,38.823333740234375,39.49833297729492,38.823333740234375,39.4716682434082,4459200,PANW
2020-01-06,39.39166641235352,40.09000015258789,39.28499984741211,40.04333114624024,6685200,PANW
2020-01-07,40.04333114624024,40.41666793823242,39.88833236694336,40.27333450317383,6769800,PANW
2020-01-08,39.66666793823242,39.959999084472656,39.46333312988281,39.76166534423828,6314400,PANW
2020-01-09,39.86333465576172,40.15833282470703,39.64666748046875,40.01166534423828,4507200,PANW
2020-01-10,40.04999923706055,40.436668395996094,39.54666519165039,39.64500045776367,5263200,PANW
2020-01-13,39.80833435058594,40.28499984741211,39.80833435058594,40.1533317565918,5469600,PANW
2020-01-14,40.13666534423828,40.41666793823242,39.81333160400391,40.0,5750400,PANW
2020-01-15,40.095001220703125,40.709999084472656,40.06833267211914,40.11666870117188,3837000,PANW
2020-01-16,40.27333450317383,40.60333251953125,40.13666534423828,40.54333114624024,6133800,PANW
2020-01-17,40.5716667175293,40.731666564941406,40.125,40.345001220703125,6162000,PANW
2020-01-21,40.2599983215332,40.633331298828125,40.03166580200195,40.538333892822266,6846600,PANW
2020-01-22,40.81333160400391,40.913333892822266,40.51166534423828,40.62166595458984,4260600,PANW
2020-01-23,40.48333358764648,40.82500076293945,40.36833190917969,40.81666564941406,3663600,PANW
2020-01-24,40.83333206176758,41.288333892822266,40.36833190917969,40.48333358764648,6035400,PANW
2020-01-27,39.69166564941406,39.775001525878906,39.27166748046875,39.64166641235352,4712400,PANW
2020-01-28,39.79499816894531,40.2783317565918,39.48500061035156,39.85333251953125,3624000,PANW
2020-01-29,40.03666687011719,40.29999923706055,39.58666610717773,39.59166717529297,3510000,PANW
2020-01-30,39.380001068115234,39.78499984741211,39.29499816894531,39.66666793823242,4624200,PANW
2020-01-31,39.67166519165039,39.758331298828125,39.018333435058594,39.130001068115234,4335600,PANW
2020-02-03,39.143333435058594,39.39166641235352,38.93999862670898,39.32833480834961,6013200,PANW
2020-02-04,39.45833206176758,40.13999938964844,39.185001373291016,40.03166580200195,4229400,PANW
2020-02-05,40.41833114624024,40.48333358764648,39.74666595458984,40.276668548583984,4305000,PANW
2020-02-06,40.4283332824707,41.0533332824707,40.26333236694336,41.01166534423828,5092800,PANW
2020-02-07,41.0,41.14500045776367,40.663333892822266,40.970001220703125,3958800,PANW
2020-02-10,40.89500045776367,41.415000915527344,40.62833404541016,41.25333404541016,3435600,PANW
2020-02-11,41.5,41.65833282470703,41.04999923706055,41.13833236694336,3372000,PANW
2020-02-12,41.231666564941406,41.231666564941406,40.04999923706055,40.78666687011719,7266000,PANW
2020-02-13,40.70000076293945,41.095001220703125,40.53666687011719,40.935001373291016,5209800,PANW
2020-02-14,41.16666793823242,41.49666595458984,40.89500045776367,41.20833206176758,3789000,PANW
2020-02-18,41.258331298828125,41.66999816894531,41.073333740234375,41.53666687011719,5785200,PANW
2020-02-19,41.53666687011719,41.85166549682617,41.21833419799805,41.45166778564453,4245600,PANW
2020-02-20,41.301666259765625,41.61833190917969,40.709999084472656,41.52333450317383,6420600,PANW
2020-02-21,41.40666580200195,41.40666580200195,40.06833267211914,40.5,9018600,PANW
2020-02-24,39.4716682434082,39.65666580200195,38.54666519165039,39.55500030517578,17634000,PANW
2020-02-25,33.66666793823242,33.983333587646484,32.029998779296875,32.82666778564453,59718600,PANW
2020-02-26,32.8466682434082,33.21666717529297,31.253332138061523,31.59666633605957,19690800,PANW
2020-02-27,30.75,32.581668853759766,30.43666648864746,31.26000022888184,20486400,PANW
2020-02-28,30.293333053588867,31.89166641235352,30.176666259765625,30.770000457763672,21506400,PANW
2020-03-02,30.81833267211914,31.581666946411133,29.851667404174805,31.54833221435547,12958800,PANW
2020-03-03,31.558332443237305,31.86000061035156,29.89666748046875,30.34000015258789,11193000,PANW
2020-03-04,30.99333381652832,31.07666778564453,30.50833320617676,30.981666564941406,8088000,PANW
2020-03-05,30.334999084472656,30.933332443237305,29.8700008392334,30.174999237060547,8656200,PANW
2020-03-06,29.479999542236328,29.864999771118164,28.81833267211914,29.36166763305664,11579400,PANW
2020-03-09,27.44333267211914,28.31666755676269,25.6299991607666,26.46333312988281,20055000,PANW
2020-03-10,27.40166664123535,28.01499938964844,26.553333282470703,27.911666870117188,12548400,PANW
2020-03-11,27.34666633605957,27.61166763305664,25.8799991607666,26.2549991607666,11924400,PANW
2020-03-12,24.34166717529297,24.88999938964844,23.334999084472656,23.424999237060547,18009000,PANW
2020-03-13,24.543333053588867,25.2683334350586,23.09166717529297,25.26166725158692,11983800,PANW
2020-03-16,22.51666641235352,23.57999992370605,22.30666732788086,22.86166763305664,13266600,PANW
2020-03-17,23.06833267211914,24.11666679382324,22.44333267211914,23.59333229064941,13229400,PANW
2020-03-18,22.25666618347168,23.49166679382324,20.911666870117188,22.09666633605957,15502200,PANW
2020-03-19,21.93833351135254,24.03499984741211,21.84499931335449,23.184999465942383,11408400,PANW
2020-03-20,23.71166610717773,25.4950008392334,23.5,23.921667098999023,10483800,PANW
2020-03-23,23.63999938964844,25.09499931335449,23.536666870117188,24.36000061035156,9372600,PANW
2020-03-24,25.72833251953125,27.13666725158692,25.668333053588867,26.786666870117188,15616800,PANW
2020-03-25,27.293333053588867,28.125,26.09333229064941,27.668333053588867,12357600,PANW
2020-03-26,28.09333229064941,28.709999084472656,27.62666702270508,28.0,9399000,PANW
2020-03-27,27.038333892822266,27.546667098999023,26.709999084472656,27.09000015258789,9257400,PANW
2020-03-30,27.166667938232425,28.36666679382324,26.95833206176757,27.7450008392334,12379800,PANW
2020-03-31,27.33333206176757,28.11666679382324,27.03333282470703,27.32666778564453,8735400,PANW
2020-04-01,26.33333206176757,28.293333053588867,26.33333206176757,27.309999465942383,12898800,PANW
2020-04-02,27.128332138061523,28.1200008392334,26.75833320617676,27.59000015258789,8778000,PANW
2020-04-03,27.21500015258789,27.93666648864746,26.74833297729492,27.11000061035156,5998800,PANW
2020-04-06,28.226667404174805,28.739999771118164,27.690000534057617,28.55666732788086,10117200,PANW
2020-04-07,29.4950008392334,29.81333351135254,28.76000022888184,28.801666259765625,9024000,PANW
2020-04-08,29.166667938232425,29.628332138061523,28.726667404174805,29.36000061035156,7908600,PANW
2020-04-09,29.81166648864746,30.74166679382324,29.55666732788086,29.64666748046875,11857800,PANW
2020-04-13,30.101667404174805,30.64666748046875,29.851667404174805,30.49333381652832,8777400,PANW
2020-04-14,31.24666786193848,31.424999237060547,30.73666763305664,31.321666717529297,7705200,PANW
2020-04-15,30.781667709350582,31.33333206176757,30.666667938232425,31.058332443237305,6197400,PANW
2020-04-16,31.309999465942383,31.924999237060547,31.101667404174805,31.71500015258789,7640400,PANW
2020-04-17,32.5,32.723331451416016,31.8933334350586,32.23833465576172,10762800,PANW
2020-04-20,32.07833480834961,32.904998779296875,31.97166633605957,32.38166809082031,7082400,PANW
2020-04-21,31.99333381652832,32.37333297729492,30.72166633605957,31.084999084472656,7291200,PANW
2020-04-22,31.666667938232425,32.255001068115234,31.606666564941406,31.976667404174805,4706400,PANW
2020-04-23,31.93166732788086,32.483333587646484,31.69833374023437,32.01499938964844,4053000,PANW
2020-04-24,32.14166641235352,32.48666763305664,32.06833267211914,32.241668701171875,5060400,PANW
2020-04-27,32.71500015258789,33.3033332824707,32.53499984741211,32.813331604003906,8986800,PANW
2020-04-28,33.33333206176758,33.44166564941406,32.19333267211914,32.258331298828125,6178200,PANW
2020-04-29,32.86833190917969,33.336666107177734,32.650001525878906,32.95000076293945,6318000,PANW
2020-04-30,32.69333267211914,33.22666549682617,32.5533332824707,32.75166702270508,3644400,PANW
2020-05-01,32.16666793823242,32.65666580200195,32.02333450317383,32.4466667175293,6433200,PANW
2020-05-04,32.28333282470703,32.28333282470703,31.75833320617676,31.97333335876465,5935800,PANW
2020-05-05,32.29833221435547,33.32500076293945,32.293331146240234,33.03499984741211,6581400,PANW
2020-05-06,33.811668395996094,34.01666641235352,33.42499923706055,33.538333892822266,8327400,PANW
2020-05-07,34.13999938964844,35.69333267211914,33.9900016784668,35.52166748046875,10390200,PANW
2020-05-08,35.724998474121094,35.85333251953125,35.19166564941406,35.65999984741211,6379800,PANW
2020-05-11,35.5,36.58833312988281,35.40999984741211,36.37666702270508,7197000,PANW
2020-05-12,36.5,36.56999969482422,35.59166717529297,35.69499969482422,5841000,PANW
2020-05-13,36.66666793823242,36.97499847412109,35.13166809082031,35.956668853759766,10498200,PANW
2020-05-14,35.31666564941406,36.5966682434082,35.314998626708984,36.595001220703125,9666600,PANW
2020-05-15,36.33333206176758,37.32833480834961,36.15833282470703,37.13833236694336,8156400,PANW
2020-05-18,37.62833404541016,38.561668395996094,37.345001220703125,37.68999862670898,7476000,PANW
2020-05-19,37.79666519165039,38.73833465576172,37.79666519165039,37.85833358764648,13197600,PANW
2020-05-20,38.41666793823242,39.12666702270508,38.334999084472656,39.08000183105469,9340800,PANW
2020-05-21,39.0,39.61166763305664,38.084999084472656,38.25,15858600,PANW
2020-05-22,40.0,40.52333450317383,38.66999816894531,39.65499877929688,24634200,PANW
2020-05-26,39.99166870117188,40.209999084472656,38.5,38.5283317565918,12652200,PANW
2020-05-27,38.51333236694336,38.69166564941406,37.18833160400391,38.63166809082031,9912600,PANW
2020-05-28,38.413333892822266,38.869998931884766,37.89833450317383,38.231666564941406,6410400,PANW
2020-05-29,38.34333419799805,39.28333282470703,38.16833114624024,39.21166610717773,7984200,PANW
2020-06-01,39.16666793823242,39.900001525878906,38.73500061035156,39.71833419799805,5871000,PANW
2020-06-02,39.71833419799805,39.9900016784668,39.231666564941406,39.97666549682617,5397000,PANW
2020-06-03,39.65499877929688,40.13999938964844,38.8849983215332,38.901668548583984,11906400,PANW
2020-06-04,38.33333206176758,38.6533317565918,37.473331451416016,37.78166580200195,18654000,PANW
2020-06-05,37.79166793823242,38.73666763305664,37.375,38.56499862670898,10531800,PANW
2020-06-08,38.348331451416016,39.65499877929688,38.13833236694336,39.63166809082031,10690200,PANW
2020-06-09,39.66666793823242,39.73833465576172,38.915000915527344,38.926666259765625,5252400,PANW
2020-06-10,39.16666793823242,39.41666793823242,38.776668548583984,38.77999877929688,7232400,PANW
2020-06-11,37.9283332824707,38.53333282470703,36.93166732788086,36.98666763305664,8662800,PANW
2020-06-12,37.869998931884766,38.06499862670898,36.29166793823242,36.97499847412109,8497800,PANW
2020-06-15,36.63166809082031,37.845001220703125,36.24666595458984,37.71666717529297,7233600,PANW
2020-06-16,38.33333206176758,38.36166763305664,37.66666793823242,38.11666870117188,5865600,PANW
2020-06-17,38.24666595458984,38.60833358764648,38.125,38.206668853759766,4824000,PANW
2020-06-18,38.16666793823242,38.53333282470703,38.02999877929688,38.38833236694336,6760800,PANW
2020-06-19,38.83333206176758,39.05833435058594,37.97666549682617,38.45500183105469,11375400,PANW
2020-06-22,38.47666549682617,39.084999084472656,38.36333465576172,38.81333160400391,8161200,PANW
2020-06-23,38.6783332824707,38.80833435058594,38.06999969482422,38.21833419799805,8327400,PANW
2020-06-24,38.16666793823242,38.518333435058594,36.88833236694336,37.23333358764648,7704000,PANW
2020-06-25,37.16666793823242,37.84999847412109,36.86666870117188,37.81666564941406,5842200,PANW
2020-06-26,37.7400016784668,37.81333160400391,37.17333221435547,37.56499862670898,13090200,PANW
2020-06-29,37.47499847412109,38.0,36.79166793823242,37.848331451416016,5736600,PANW
2020-06-30,37.848331451416016,38.33833312988281,37.68999862670898,38.2783317565918,9508800,PANW
2020-07-01,38.23500061035156,38.49166870117188,37.95333480834961,38.22666549682617,7942200,PANW
2020-07-02,38.5,38.80833435058594,38.220001220703125,38.42166519165039,8546400,PANW
2020-07-06,38.7783317565918,39.755001068115234,38.685001373291016,39.31833267211914,6132600,PANW
2020-07-07,39.276668548583984,39.81833267211914,38.79999923706055,38.845001220703125,7535400,PANW
2020-07-08,39.0,40.5,38.93166732788086,40.470001220703125,11722800,PANW
2020-07-09,40.66166687011719,41.59999847412109,40.39166641235352,41.43000030517578,11844000,PANW
2020-07-10,41.45166778564453,41.5,40.87166595458984,41.49333190917969,8173200,PANW
2020-07-13,41.70833206176758,42.63999938964844,40.09333419799805,40.176666259765625,14929200,PANW
2020-07-14,40.00666809082031,40.92166519165039,39.26499938964844,40.88833236694336,8929800,PANW
2020-07-15,41.084999084472656,41.125,39.91166687011719,40.08333206176758,4659600,PANW
2020-07-16,39.67333221435547,39.91833114624024,39.13166809082031,39.56333160400391,5269800,PANW
2020-07-17,39.723331451416016,40.10833358764648,39.27166748046875,39.96833419799805,3318600,PANW
2020-07-20,40.24333190917969,42.061668395996094,40.16833114624024,41.93333435058594,5884800,PANW
2020-07-21,42.05500030517578,42.165000915527344,41.311668395996094,41.5533332824707,6103200,PANW
2020-07-22,41.87333297729492,42.54999923706055,41.50166702270508,41.72666549682617,6045000,PANW
2020-07-23,41.69333267211914,42.5,41.186668395996094,41.41666793823242,6676800,PANW
2020-07-24,40.76499938964844,40.9283332824707,40.25,40.62833404541016,3100200,PANW
2020-07-27,40.85833358764648,41.37666702270508,40.54666519165039,41.276668548583984,3118200,PANW
2020-07-28,41.25,41.59333419799805,40.768333435058594,40.801666259765625,2145600,PANW
2020-07-29,41.21666717529297,41.913333892822266,41.20500183105469,41.42499923706055,3065400,PANW
2020-07-30,41.165000915527344,42.11833190917969,40.913333892822266,41.96500015258789,4405200,PANW
2020-07-31,41.165000915527344,42.6533317565918,41.165000915527344,42.6533317565918,3393600,PANW
2020-08-03,42.6533317565918,42.73666763305664,42.10499954223633,42.40499877929688,3178800,PANW
2020-08-04,42.17333221435547,42.48666763305664,41.78666687011719,42.48500061035156,2314200,PANW
2020-08-05,43.17499923706055,44.36666870117188,42.90833282470703,44.01666641235352,8109000,PANW
2020-08-06,44.11166763305664,44.31999969482422,43.18999862670898,44.31333160400391,4170600,PANW
2020-08-07,44.176666259765625,44.290000915527344,42.94333267211914,43.54166793823242,4956000,PANW
2020-08-10,43.54166793823242,43.619998931884766,42.30833435058594,43.038333892822266,4306800,PANW
2020-08-11,42.74333190917969,43.494998931884766,42.34333419799805,42.538333892822266,3992400,PANW
2020-08-12,42.70000076293945,43.619998931884766,42.65999984741211,43.3033332824707,2988600,PANW
2020-08-13,43.25,43.9283332824707,42.82666778564453,43.59333419799805,2725200,PANW
2020-08-14,43.665000915527344,43.77333450317383,43.05833435058594,43.185001373291016,2665200,PANW
2020-08-17,43.36666870117188,44.03166580200195,43.33333206176758,43.74333190917969,3654600,PANW
2020-08-18,44.5,44.91666793823242,44.02166748046875,44.29333114624024,4937400,PANW
2020-08-19,44.473331451416016,45.3849983215332,43.91666793823242,44.913333892822266,8369400,PANW
2020-08-20,44.7216682434082,45.59333419799805,44.52999877929688,45.41999816894531,7485000,PANW
2020-08-21,45.60333251953125,45.83833312988281,44.74333190917969,44.88833236694336,8677800,PANW
2020-08-24,45.66833114624024,45.72833251953125,44.12666702270508,44.51166534423828,19516200,PANW
2020-08-25,43.33000183105469,44.25333404541016,43.33000183105469,43.49833297729492,26867400,PANW
2020-08-26,43.5,44.098331451416016,43.435001373291016,43.90666580200195,14063400,PANW
2020-08-27,43.83333206176758,43.83333206176758,42.018333435058594,42.561668395996094,13890600,PANW
2020-08-28,42.8216667175293,43.0966682434082,42.11166763305664,42.44499969482422,7822200,PANW
2020-08-31,42.275001525878906,43.040000915527344,42.15999984741211,42.901668548583984,8864400,PANW
2020-09-01,43.150001525878906,43.518333435058594,42.875,43.08333206176758,8833200,PANW
2020-09-02,43.24166870117188,43.44166564941406,42.26666641235352,42.90999984741211,6688200,PANW
2020-09-03,42.258331298828125,42.258331298828125,39.755001068115234,40.36833190917969,14443200,PANW
2020-09-04,40.106666564941406,40.46166610717773,37.85833358764648,39.275001525878906,11727600,PANW
2020-09-08,38.33333206176758,39.606666564941406,38.084999084472656,38.98833465576172,11830200,PANW
2020-09-09,39.87333297729492,40.008331298828125,38.93166732788086,39.73333358764648,5578200,PANW
2020-09-10,39.79166793823242,40.540000915527344,39.426666259765625,39.49333190917969,6812400,PANW
2020-09-11,40.33333206176758,40.68000030517578,39.75166702270508,40.4900016784668,9513000,PANW
2020-09-14,41.0,41.30833435058594,40.68166732788086,40.95500183105469,7002000,PANW
2020-09-15,41.33333206176758,41.60333251953125,40.83333206176758,41.3466682434082,6357000,PANW
2020-09-16,41.46666717529297,41.788333892822266,41.1349983215332,41.14500045776367,4714200,PANW
2020-09-17,40.3849983215332,40.51666641235352,39.71666717529297,40.23833465576172,9358800,PANW
2020-09-18,40.68999862670898,40.723331451416016,39.651668548583984,40.26666641235352,7435200,PANW
2020-09-21,39.6533317565918,40.630001068115234,39.470001220703125,40.435001373291016,6228600,PANW
2020-09-22,40.67499923706055,41.29333114624024,39.93999862670898,41.08333206176758,5449800,PANW
2020-09-23,41.08333206176758,41.31499862670898,39.75166702270508,39.85499954223633,6265200,PANW
2020-09-24,39.676666259765625,40.12333297729492,39.1966667175293,39.665000915527344,4692000,PANW
2020-09-25,39.67333221435547,40.46500015258789,39.369998931884766,40.356666564941406,6894000,PANW
2020-09-28,40.73666763305664,41.258331298828125,40.66833114624024,40.9900016784668,5834400,PANW
2020-09-29,40.99833297729492,41.43833160400391,40.9466667175293,41.081668853759766,7390800,PANW
2020-09-30,40.79333114624024,41.301666259765625,40.6349983215332,40.79166793823242,4066800,PANW
2020-10-01,41.44499969482422,42.130001068115234,41.27166748046875,41.755001068115234,6755400,PANW
2020-10-02,41.0533332824707,41.893333435058594,40.61333465576172,40.86000061035156,4371600,PANW
2020-10-05,40.94499969482422,41.59333419799805,40.66833114624024,41.44499969482422,4976400,PANW
2020-10-06,41.28333282470703,42.0716667175293,41.0966682434082,41.206668853759766,3413400,PANW
2020-10-07,41.54833221435547,42.17333221435547,41.275001525878906,41.82666778564453,2828400,PANW
2020-10-08,42.040000915527344,42.220001220703125,41.41666793823242,41.584999084472656,4480800,PANW
2020-10-09,42.040000915527344,42.345001220703125,41.70000076293945,42.08666610717773,3802800,PANW
2020-10-12,42.5,42.665000915527344,42.08666610717773,42.18333435058594,3712800,PANW
2020-10-13,42.16666793823242,42.584999084472656,41.880001068115234,42.42499923706055,4375800,PANW
2020-10-14,42.75,43.35833358764648,42.34000015258789,42.68333435058594,4928400,PANW
2020-10-15,42.15999984741211,42.538333892822266,41.57500076293945,41.970001220703125,3943200,PANW
2020-10-16,42.22666549682617,42.311668395996094,40.91833114624024,41.060001373291016,6484800,PANW
2020-10-19,41.268333435058594,41.53333282470703,40.1150016784668,40.38999938964844,5385000,PANW
2020-10-20,40.47833251953125,40.91833114624024,39.87166595458984,39.880001068115234,4443600,PANW
2020-10-21,39.831668853759766,39.92499923706055,39.095001220703125,39.30833435058594,6798000,PANW
2020-10-22,39.49166870117188,39.9466667175293,38.88833236694336,39.59999847412109,4749000,PANW
2020-10-23,39.7400016784668,39.78666687011719,39.2400016784668,39.42333221435547,3181200,PANW
2020-10-26,39.26499938964844,39.356666564941406,38.01499938964844,38.60333251953125,4476000,PANW
2020-10-27,38.875,39.00166702270508,38.540000915527344,38.59000015258789,3010800,PANW
2020-10-28,38.20000076293945,38.20000076293945,37.38166809082031,37.65499877929688,4883400,PANW
2020-10-29,37.65499877929688,38.36000061035156,37.6349983215332,38.12833404541016,3998400,PANW
2020-10-30,37.98833465576172,38.06833267211914,36.55666732788086,36.8650016784668,7369800,PANW
2020-11-02,37.13166809082031,37.581668853759766,36.82833480834961,36.97499847412109,4840800,PANW
2020-11-03,37.37833404541016,38.275001525878906,37.16666793823242,37.98666763305664,4536600,PANW
2020-11-04,38.33333206176758,39.84999847412109,38.14166641235352,39.1966667175293,6099600,PANW
2020-11-05,40.348331451416016,40.89833450317383,39.95500183105469,40.70333480834961,6354600,PANW
2020-11-06,40.66666793823242,41.856666564941406,40.51666641235352,41.67166519165039,6232800,PANW
2020-11-09,42.198333740234375,43.01333236694336,41.71666717529297,42.02166748046875,6416400,PANW
2020-11-10,41.4033317565918,41.893333435058594,39.875,40.45333480834961,6127200,PANW
2020-11-11,41.38833236694336,42.401668548583984,41.00333404541016,42.133331298828125,7105800,PANW
2020-11-12,42.008331298828125,42.393333435058594,41.540000915527344,41.99333190917969,5463000,PANW
2020-11-13,42.206668853759766,43.4900016784668,42.16666793823242,43.11666870117188,9716400,PANW
2020-11-16,44.948333740234375,46.5099983215332,44.38166809082031,46.41666793823242,19898400,PANW
2020-11-17,46.415000915527344,49.19499969482422,45.93333435058594,48.95166778564453,20767800,PANW
2020-11-18,48.33333206176758,48.663333892822266,46.856666564941406,46.856666564941406,9826800,PANW
2020-11-19,46.91666793823242,48.3033332824707,46.83333206176758,47.91999816894531,6898800,PANW
2020-11-20,48.0,49.15499877929688,47.85333251953125,48.66833114624024,5634000,PANW
2020-11-23,48.915000915527344,49.45166778564453,48.07500076293945,49.34000015258789,6777000,PANW
2020-11-24,49.46666717529297,49.56833267211914,48.83333206176758,49.5283317565918,5247600,PANW
2020-11-25,49.551666259765625,49.75,49.0,49.54833221435547,4297800,PANW
2020-11-27,49.54833221435547,49.62833404541016,48.91666793823242,49.21833419799805,2627400,PANW
2020-11-30,49.17166519165039,49.35499954223633,48.29499816894531,48.98666763305664,4911600,PANW
2020-12-01,49.49166870117188,49.49166870117188,48.55500030517578,49.13833236694336,5247000,PANW
2020-12-02,48.9283332824707,48.96666717529297,48.34166717529297,48.87166595458984,3913800,PANW
2020-12-03,48.95000076293945,49.83000183105469,48.8033332824707,49.43833160400391,8082000,PANW
2020-12-04,49.83333206176758,51.0,49.48666763305664,50.71500015258789,7134600,PANW
2020-12-07,50.66666793823242,50.79499816894531,50.29166793823242,50.481666564941406,3454800,PANW
2020-12-08,50.57500076293945,52.518333435058594,50.50166702270508,51.70333480834961,8689800,PANW
2020-12-09,51.098331451416016,51.4466667175293,49.755001068115234,50.35833358764648,8245800,PANW
2020-12-10,50.23333358764648,51.33000183105469,50.0,51.311668395996094,5491200,PANW
2020-12-11,51.33333206176758,51.91166687011719,51.008331298828125,51.65499877929688,3862800,PANW
2020-12-14,51.78333282470703,52.56666564941406,51.78333282470703,52.380001068115234,6292200,PANW
2020-12-15,52.79999923706055,53.11666870117188,52.508331298828125,52.90833282470703,6305400,PANW
2020-12-16,53.82833480834961,54.6349983215332,53.52000045776367,53.88833236694336,6229200,PANW
2020-12-17,54.084999084472656,55.46166610717773,54.084999084472656,55.23333358764648,9748200,PANW
2020-12-18,56.913333892822266,59.581668853759766,56.33333206176758,59.255001068115234,21519600,PANW
2020-12-21,58.58333206176758,59.48333358764648,57.88166809082031,59.33666610717773,14192400,PANW
2020-12-22,59.68166732788086,62.08333206176758,59.4900016784668,62.0099983215332,12252600,PANW
2020-12-23,62.49833297729492,62.5,60.70333480834961,60.8033332824707,8141400,PANW
2020-12-24,60.99166870117188,61.66666793823242,60.59166717529297,61.18999862670898,3171000,PANW
2020-12-28,61.581668853759766,61.698333740234375,59.93333435058594,60.24666595458984,8635200,PANW
2020-12-29,60.244998931884766,60.46166610717773,58.91666793823242,59.36666870117188,6800400,PANW
2020-12-30,59.7783317565918,60.12666702270508,59.28166580200195,59.29833221435547,3671400,PANW
2020-12-31,59.5,59.811668395996094,58.83666610717773,59.231666564941406,6726000,PANW
2021-01-04,59.22999954223633,59.22999954223633,57.40833282470703,58.61000061035156,8480400,PANW
2021-01-05,58.45833206176758,58.79833221435547,57.82833480834961,58.35833358764648,6180600,PANW
2021-01-06,57.60833358764648,58.41666793823242,57.17333221435547,57.54666519165039,6739200,PANW
2021-01-07,58.30500030517578,60.619998931884766,58.18333435058594,60.518333435058594,8318400,PANW
2021-01-08,61.16666793823242,61.85333251953125,60.665000915527344,61.09166717529297,6849000,PANW
2021-01-11,60.0,61.33333206176758,59.75666809082031,60.79999923706055,4766400,PANW
2021-01-12,61.00333404541016,62.02000045776367,60.76499938964844,61.74666595458984,4238400,PANW
