Date,Open,High,Low,Close,Volume,Ticker
2006-01-03,57.21955871582031,57.21955871582031,56.347076416015625,56.97027969360352,1616754,KMB
2006-01-04,56.97027969360352,57.468841552734375,56.80728530883789,57.1907958984375,2729427,KMB
2006-01-05,57.43048858642578,57.631832122802734,57.11409378051758,57.40172576904297,1504840,KMB
2006-01-06,57.5263671875,57.92905044555664,57.28667449951172,57.73729705810547,1367895,KMB
2006-01-09,57.919464111328125,58.45637512207031,57.89070129394531,58.437198638916016,1412744,KMB
2006-01-10,57.76605987548828,58.034515380859375,57.746883392333984,57.88111114501953,1330972,KMB
2006-01-11,58.485137939453125,59.204219818115234,58.39884948730469,58.65771865844727,2021647,KMB
2006-01-12,58.66730499267578,58.95493698120117,58.29338455200195,58.63854217529297,1406694,KMB
2006-01-13,58.91658782958984,59.108341217041016,58.75359344482422,58.87823486328125,1301455,KMB
2006-01-17,58.34132385253906,58.89741134643555,58.14957046508789,58.61936569213867,1424738,KMB
2006-01-18,58.61936569213867,58.91658782958984,57.5263671875,58.05369186401367,1989522,KMB
2006-01-19,58.02492904663086,58.31256103515625,57.69894409179688,57.82358551025391,1349329,KMB
2006-01-20,57.09491729736328,57.986576080322266,57.09491729736328,57.37296295166016,2334964,KMB
2006-01-23,57.31543731689453,57.8619384765625,56.98945236206055,57.248321533203125,2064827,KMB
2006-01-24,56.19367218017578,56.55800628662109,55.3691291809082,56.13614654541016,3124202,KMB
2006-01-25,56.32789993286133,56.50048065185547,55.52252960205078,55.73345947265625,3207329,KMB
2006-01-26,55.74304962158203,56.471717834472656,55.58005905151367,56.15531921386719,1887830,KMB
2006-01-27,55.848514556884766,56.66347122192383,55.76222229003906,56.37583923339844,1489508,KMB
2006-01-30,56.13614654541016,56.222434997558594,55.47459411621094,55.64717102050781,1633338,KMB
2006-01-31,55.46500396728516,55.60882186889648,54.7171630859375,54.76510238647461,2260285,KMB
2006-02-01,54.76510238647461,55.800575256347656,54.75551223754883,55.49376678466797,2591542,KMB
2006-02-02,55.37871551513672,55.81975173950195,55.24448776245117,55.60882186889648,1696231,KMB
2006-02-03,55.10066986083984,55.65675735473633,54.889739990234375,54.93767929077149,1302707,KMB
2006-02-06,54.79386520385742,55.10066986083984,54.55417251586914,54.985618591308594,815209,KMB
2006-02-07,54.726749420166016,55.014381408691406,54.3144760131836,54.324066162109375,1221979,KMB
2006-02-08,54.26654052734375,54.947265625,54.25695037841797,54.86097717285156,1340881,KMB
2006-02-09,54.86097717285156,55.65675735473633,54.86097717285156,55.14860916137695,1707808,KMB
2006-02-10,55.129432678222656,55.40747833251953,54.51581954956055,54.7171630859375,1795003,KMB
2006-02-13,54.74592590332031,55.22531127929688,54.6308708190918,55.02396774291992,1313659,KMB
2006-02-14,55.177371978759766,55.65675735473633,54.86097717285156,55.110260009765625,2062532,KMB
2006-02-15,55.0335578918457,55.31159973144531,54.60210800170898,55.09108352661133,2173716,KMB
2006-02-16,55.129432678222656,55.64717102050781,55.06232070922852,55.58005905151367,1676101,KMB
2006-02-17,56.43336486816406,56.43336486816406,55.60882186889648,56.14573287963867,1477410,KMB
2006-02-21,56.09779357910156,56.347076416015625,55.75263595581055,56.11697006225586,1722514,KMB
2006-02-22,56.54841613769531,56.8935775756836,56.46212768554688,56.84563827514648,1567003,KMB
2006-02-23,56.75934982299805,57.5263671875,56.75934982299805,56.99904251098633,2046157,KMB
2006-02-24,57.746883392333984,57.746883392333984,56.8360481262207,57.229148864746094,1357047,KMB
2006-02-27,56.91275024414063,57.47842788696289,56.91275024414063,57.35378646850586,1377073,KMB
2006-02-28,56.797698974609375,57.32502365112305,56.471717834472656,56.74017333984375,2157237,KMB
2006-03-01,56.74017333984375,57.15244674682617,56.70182037353516,57.14285659790039,2042820,KMB
2006-03-02,56.749759674072266,57.229148864746094,56.71141052246094,57.14285659790039,2075361,KMB
2006-03-03,57.04698181152344,57.31543731689453,56.80728530883789,56.91275024414063,1821495,KMB
2006-03-06,56.96068954467773,57.13327026367188,56.29913711547852,56.57718276977539,2709088,KMB
2006-03-07,56.58676910400391,57.02780532836914,55.99232864379883,56.414188385009766,1663168,KMB
2006-03-08,56.00191879272461,56.64429473876953,55.92521667480469,56.471717834472656,1660978,KMB
2006-03-09,56.471717834472656,56.57718276977539,55.67593383789063,55.79098892211914,1442260,KMB
2006-03-10,55.800575256347656,56.36625289916992,55.685523986816406,56.18408584594727,1240857,KMB
2006-03-13,56.37583923339844,57.02780532836914,56.2703742980957,56.72099685668945,1927568,KMB
2006-03-14,56.72099685668945,56.8935775756836,56.17449569702149,56.54841613769531,1897738,KMB
2006-03-15,56.71141052246094,56.855224609375,56.29913711547852,56.64429473876953,1734926,KMB
2006-03-16,56.71141052246094,57.23873519897461,56.54841613769531,57.14285659790039,1582022,KMB
2006-03-17,57.42090225219727,57.42090225219727,56.32789993286133,56.55800628662109,2287090,KMB
2006-03-20,56.75934982299805,57.00862884521485,56.27996063232422,56.97986602783203,1616546,KMB
2006-03-21,57.11409378051758,57.27708435058594,56.59635543823242,56.71141052246094,1395013,KMB
2006-03-22,56.71141052246094,57.31543731689453,56.634708404541016,57.18120956420898,887176,KMB
2006-03-23,56.99904251098633,57.200382232666016,56.6059455871582,56.855224609375,1530498,KMB
2006-03-24,56.70182037353516,57.01821517944336,56.2703742980957,56.6059455871582,1741810,KMB
2006-03-27,57.09491729736328,57.65100860595703,56.91275024414063,56.91275024414063,2688854,KMB
2006-03-28,56.91275024414063,56.922340393066406,56.126556396484375,56.16490936279297,1541658,KMB
2006-03-29,56.08820724487305,56.49089050292969,55.77181243896485,56.11697006225586,1453942,KMB
2006-03-30,55.92521667480469,56.222434997558594,55.388301849365234,55.78139877319336,1666818,KMB
2006-03-31,55.67593383789063,55.886863708496094,55.397891998291016,55.41706466674805,2126573,KMB
2006-04-03,55.46500396728516,56.011505126953125,55.44582748413086,55.886863708496094,1729920,KMB
2006-04-04,56.04026794433594,56.24161148071289,55.45541763305664,56.17449569702149,1386147,KMB
2006-04-05,56.32789993286133,56.42377853393555,55.24448776245117,55.73345947265625,1443408,KMB
2006-04-06,55.74304962158203,55.82933807373047,55.14860916137695,55.24448776245117,1473863,KMB
2006-04-07,55.20613479614258,55.66634750366211,54.91850280761719,54.9664421081543,1351832,KMB
2006-04-10,55.129432678222656,55.19654846191406,54.76510238647461,55.177371978759766,1346617,KMB
2006-04-11,55.340362548828125,55.397891998291016,54.678810119628906,54.79386520385742,1671512,KMB
2006-04-12,54.74592590332031,55.20613479614258,54.74592590332031,54.92809295654297,1353501,KMB
2006-04-13,54.76510238647461,54.90891647338867,54.611698150634766,54.889739990234375,1521007,KMB
2006-04-17,54.83221435546875,54.9664421081543,54.73633575439453,54.73633575439453,1312198,KMB
2006-04-18,54.74592590332031,55.32118988037109,54.68840026855469,55.29242706298828,1957398,KMB
2006-04-19,55.18696212768555,55.41706466674805,54.83221435546875,54.85139083862305,1796463,KMB
2006-04-20,54.76510238647461,55.29242706298828,54.75551223754883,54.889739990234375,1326279,KMB
2006-04-21,55.08149719238281,55.26366424560547,54.678810119628906,54.83221435546875,1451856,KMB
2006-04-24,55.04314422607422,56.922340393066406,55.0335578918457,56.107383728027344,3933257,KMB
2006-04-25,56.04985427856445,56.71141052246094,55.78139877319336,55.89645385742188,2675921,KMB
2006-04-26,56.08820724487305,56.67305755615234,56.04985427856445,56.30872344970703,2458873,KMB
2006-04-27,56.30872344970703,56.855224609375,56.29913711547852,56.510066986083984,1504423,KMB
2006-04-28,56.54841613769531,56.73058319091797,56.11697006225586,56.11697006225586,1681212,KMB
2006-05-01,55.99232864379883,56.8935775756836,55.99232864379883,56.2032585144043,1363201,KMB
2006-05-02,56.395015716552734,56.86481475830078,56.28955078125,56.57718276977539,1316266,KMB
2006-05-03,56.09779357910156,56.6059455871582,55.685523986816406,56.28955078125,2106339,KMB
2006-05-04,56.395015716552734,57.02780532836914,56.395015716552734,56.73058319091797,1451543,KMB
2006-05-05,57.037391662597656,57.18120956420898,56.61553192138672,57.18120956420898,1301455,KMB
2006-05-08,57.33461380004883,57.80440902709961,57.28667449951172,57.69894409179688,1613938,KMB
2006-05-09,57.67977142333984,58.322147369384766,57.59347915649414,58.31256103515625,1575764,KMB
2006-05-10,58.4276123046875,59.03163909912109,58.30297088623047,58.7823600769043,2560252,KMB
2006-05-11,58.51390075683594,58.67689514160156,58.07286834716797,58.53307723999024,1813568,KMB
2006-05-12,58.36050033569336,59.05081558227539,58.29338455200195,58.87823486328125,2227535,KMB
2006-05-15,59.18504333496094,59.48226165771485,58.81112289428711,59.48226165771485,2481923,KMB
2006-05-16,59.25215530395508,59.58772659301758,58.90699768066406,58.97411346435547,1314806,KMB
2006-05-17,58.26462173461914,59.0124626159668,58.034515380859375,58.18791961669922,1473968,KMB
2006-05-18,57.43048858642578,58.21668243408203,57.43048858642578,57.59347915649414,2210013,KMB
2006-05-19,57.60306930541992,57.61265563964844,57.14285659790039,57.33461380004883,3153928,KMB
2006-05-22,57.33461380004883,57.95781326293945,57.14285659790039,57.49760437011719,1622595,KMB
2006-05-23,57.44966506958008,57.583892822265625,57.14285659790039,57.200382232666016,1887621,KMB
2006-05-24,57.16203308105469,57.35378646850586,56.80728530883789,57.1716194152832,2295852,KMB
2006-05-25,57.38254928588867,57.583892822265625,57.13327026367188,57.55513000488281,1335353,KMB
2006-05-26,57.64141845703125,57.746883392333984,57.37296295166016,57.64141845703125,1131446,KMB
2006-05-30,58.76318359375,58.79194641113281,57.95781326293945,57.95781326293945,1779254,KMB
2006-05-31,58.1783332824707,58.45637512207031,57.81399917602539,58.16874313354492,1691016,KMB
2006-06-01,58.29338455200195,58.724830627441406,58.1112174987793,58.56184005737305,1228341,KMB
2006-06-02,58.45637512207031,58.60977935791016,58.01533889770508,58.29338455200195,1153662,KMB
2006-06-05,58.29338455200195,58.31256103515625,57.49760437011719,57.49760437011719,1395117,KMB
2006-06-06,57.67018127441406,58.23585891723633,57.38254928588867,57.71812057495117,2456891,KMB
2006-06-07,57.344200134277344,57.90028762817383,57.05656814575195,57.14285659790039,1605699,KMB
2006-06-08,57.00862884521485,57.97698974609375,56.91275024414063,57.76605987548828,1925169,KMB
2006-06-09,57.5071907043457,58.54266357421875,57.44007873535156,58.54266357421875,2116977,KMB
2006-06-12,58.38926315307617,58.53307723999024,57.44007873535156,57.5071907043457,2179244,KMB
2006-06-13,57.60306930541992,58.83988571166992,57.59347915649414,58.034515380859375,2476499,KMB
2006-06-14,57.72771072387695,58.274208068847656,57.61265563964844,58.274208068847656,2275096,KMB
2006-06-15,58.705657958984375,58.705657958984375,57.78523635864258,58.465965270996094,1630000,KMB
2006-06-16,58.19750595092773,58.696067810058594,58.19750595092773,58.33173370361328,1462390,KMB
2006-06-19,57.62224578857422,58.01533889770508,57.31543731689453,57.468841552734375,2312748,KMB
2006-06-20,57.51678085327149,57.67977142333984,57.29626083374024,57.57430648803711,1919329,KMB
2006-06-21,57.53595352172852,58.55225372314453,57.53595352172852,58.485137939453125,2173612,KMB
2006-06-22,58.28379821777344,58.485137939453125,57.89070129394531,58.4084358215332,1421922,KMB
2006-06-23,58.22626876831055,58.724830627441406,58.06327819824219,58.485137939453125,1800218,KMB
2006-06-26,58.4084358215332,58.65771865844727,58.19750595092773,58.60019302368164,1753804,KMB
2006-06-27,58.485137939453125,58.68648147583008,58.322147369384766,58.47555160522461,2141905,KMB
2006-06-28,58.71524429321289,58.820709228515625,58.092041015625,58.494728088378906,2406827,KMB
2006-06-29,58.67689514160156,59.31927108764648,58.53307723999024,59.31927108764648,1650860,KMB
2006-06-30,59.37679672241211,59.38638687133789,58.945350646972656,59.156280517578125,2807547,KMB
2006-07-03,59.156280517578125,59.35762023925781,58.89741134643555,59.23298263549805,686085,KMB
2006-07-05,59.23298263549805,59.26174545288086,58.54266357421875,58.71524429321289,1556052,KMB
2006-07-06,59.05081558227539,59.11792755126953,58.50431442260742,58.67689514160156,1521841,KMB
2006-07-07,58.7823600769043,58.80153274536133,57.89070129394531,58.1112174987793,2301484,KMB
2006-07-10,58.12080383300781,58.95493698120117,57.95781326293945,58.81112289428711,1625516,KMB
2006-07-11,58.65771865844727,58.81112289428711,57.97698974609375,58.36050033569336,1213635,KMB
2006-07-12,58.55225372314453,58.55225372314453,58.00575256347656,58.04410552978516,1351519,KMB
2006-07-13,58.08245468139648,58.1783332824707,57.42090225219727,57.51678085327149,1435690,KMB
2006-07-14,57.33461380004883,57.38254928588867,56.21284866333008,56.97986602783203,2222320,KMB
2006-07-17,56.95110321044922,57.43048858642578,56.80728530883789,56.922340393066406,1383748,KMB
2006-07-18,56.922340393066406,57.05656814575195,56.50048065185547,56.749759674072266,1407111,KMB
2006-07-19,57.11409378051758,58.1303939819336,56.80728530883789,57.90987396240234,1597355,KMB
2006-07-20,58.01533889770508,58.4467887878418,57.67977142333984,57.67977142333984,1449144,KMB
2006-07-21,57.68935775756836,57.69894409179688,56.59635543823242,56.634708404541016,2389722,KMB
2006-07-24,56.78811264038086,57.5455436706543,56.70182037353516,57.459251403808594,1632608,KMB
2006-07-25,57.37296295166016,57.81399917602539,57.01821517944336,57.62224578857422,1548959,KMB
2006-07-26,58.485137939453125,59.4151496887207,58.34132385253906,58.485137939453125,2668203,KMB
2006-07-27,58.581016540527344,58.67689514160156,57.38254928588867,57.708534240722656,1826293,KMB
2006-07-28,58.05369186401367,58.90699768066406,57.95781326293945,58.4276123046875,1193296,KMB
2006-07-31,58.23585891723633,58.62895584106445,58.1783332824707,58.53307723999024,1500460,KMB
2006-08-01,58.13998031616211,58.53307723999024,58.08245468139648,58.4084358215332,1452273,KMB
2006-08-02,58.4084358215332,58.68648147583008,57.89070129394531,57.986576080322266,1526118,KMB
2006-08-03,57.97698974609375,58.66730499267578,57.8619384765625,58.465965270996094,1028085,KMB
2006-08-04,58.494728088378906,58.724830627441406,58.1303939819336,58.47555160522461,1065633,KMB
2006-08-07,58.47555160522461,58.724830627441406,58.19750595092773,58.696067810058594,997838,KMB
2006-08-08,58.93576049804688,59.14669036865234,58.73442077636719,58.79194641113281,1089831,KMB
2006-08-09,58.93576049804688,59.271331787109375,58.437198638916016,58.52349090576172,1042687,KMB
2006-08-10,58.437198638916016,59.511024475097656,58.437198638916016,59.44391250610352,1273816,KMB
2006-08-11,59.19462966918945,59.35762023925781,58.45637512207031,58.63854217529297,1197990,KMB
2006-08-14,58.87823486328125,59.0795783996582,58.55225372314453,58.57143020629883,983549,KMB
2006-08-15,58.724830627441406,59.17545318603516,58.57143020629883,58.59060287475586,1463746,KMB
2006-08-16,58.820709228515625,59.12751770019531,58.59060287475586,59.06040191650391,1138017,KMB
2006-08-17,58.97411346435547,59.19462966918945,58.68648147583008,58.68648147583008,1142294,KMB
2006-08-18,58.75359344482422,59.24256896972656,58.59060287475586,59.24256896972656,988660,KMB
2006-08-21,59.3672103881836,59.702781677246094,59.19462966918945,59.44391250610352,1211966,KMB
2006-08-22,59.3480339050293,59.61648941040039,58.79194641113281,58.90699768066406,1670052,KMB
2006-08-23,58.77276992797852,59.33844757080078,58.76318359375,59.16586685180664,885194,KMB
2006-08-24,59.204219818115234,59.87535858154297,59.204219818115234,59.779483795166016,1178799,KMB
2006-08-25,59.44391250610352,59.85618209838867,59.13710403442383,59.14669036865234,1270687,KMB
2006-08-28,58.96452331542969,59.79865646362305,58.95493698120117,59.61648941040039,1044773,KMB
2006-08-29,59.61648941040039,60.69031524658203,59.395973205566406,60.565677642822266,1908586,KMB
2006-08-30,60.6519660949707,61.03547668457031,60.02876281738281,60.04793930053711,1875731,KMB
2006-08-31,60.76701736450195,61.03547668457031,59.817832946777344,60.88207244873047,1530707,KMB
2006-09-01,60.78619384765625,61.71620178222656,60.78619384765625,61.629913330078125,1476262,KMB
2006-09-05,61.36145782470703,61.75455474853516,61.31351852416992,61.562801361083984,1674224,KMB
2006-09-06,60.73825454711914,61.22723007202149,60.69031524658203,61.179290771484375,1482312,KMB
2006-09-07,61.22723007202149,61.47650909423828,61.08341217041016,61.342281341552734,1422652,KMB
2006-09-08,61.35187149047852,61.51486206054688,61.24640655517578,61.36145782470703,1182971,KMB
2006-09-11,61.64908981323242,62.50239562988281,61.64908981323242,62.4928092956543,2407870,KMB
2006-09-12,62.36816787719727,63.04889678955078,62.05177307128906,62.87631988525391,1706244,KMB
2006-09-13,62.87631988525391,62.93384552001953,61.98466110229492,62.2243537902832,1658057,KMB
2006-09-14,62.176414489746094,62.36816787719727,61.91754531860352,62.1380615234375,2564633,KMB
2006-09-15,61.99424743652344,62.78044128417969,61.8408432006836,62.61745071411133,2291680,KMB
2006-09-18,62.39693069458008,62.579097747802734,61.72579193115234,62.090126037597656,1202266,KMB
2006-09-19,61.93672180175781,62.8283805847168,61.8408432006836,62.7900276184082,1884701,KMB
2006-09-20,62.703739166259766,62.799617767333984,62.27228927612305,62.37775421142578,1131551,KMB
2006-09-21,62.27228927612305,62.64621353149414,61.87919616699219,62.23394012451172,1271521,KMB
2006-09-22,62.00383377075195,62.40652084350586,62.00383377075195,62.23394012451172,1435690,KMB
2006-09-25,62.416107177734375,62.69415283203125,62.36816787719727,62.4544563293457,2030721,KMB
2006-09-26,62.32022857666016,62.66538619995117,62.291465759277344,62.59827423095703,1674328,KMB
2006-09-27,62.59827423095703,62.655799865722656,62.27228927612305,62.27228927612305,1657640,KMB
2006-09-28,61.96548461914063,62.62703704833984,61.96548461914063,62.511985778808594,2413293,KMB
2006-09-29,62.44486999511719,62.66538619995117,62.44486999511719,62.66538619995117,1715422,KMB
2006-10-02,62.58868789672852,62.62703704833984,62.32022857666016,62.56951141357422,1102764,KMB
2006-10-03,62.63662338256836,63.02013397216797,62.55033493041992,62.703739166259766,2419551,KMB
2006-10-04,62.55992126464844,63.4803466796875,62.40652084350586,63.4803466796875,1842042,KMB
2006-10-05,63.27900314331055,63.75838851928711,63.144775390625,63.489933013916016,1227090,KMB
2006-10-06,63.27900314331055,63.60498428344727,62.99137115478516,63.374881744384766,1121642,KMB
2006-10-09,63.17353820800781,63.537872314453125,62.95301818847656,63.50910949707031,563846,KMB
2006-10-10,63.413230895996094,63.47075653076172,62.866729736328125,63.441993713378906,871948,KMB
2006-10-11,63.27900314331055,63.326942443847656,63.039310455322266,63.25982666015625,797061,KMB
2006-10-12,63.326942443847656,63.489933013916016,63.02972030639648,63.45158386230469,1478348,KMB
2006-10-13,63.56663513183594,63.61457443237305,63.144775390625,63.56663513183594,1283829,KMB
2006-10-16,63.35570526123047,63.71044921875,63.039310455322266,63.40364456176758,1325653,KMB
2006-10-17,63.326942443847656,63.58581161499024,63.15436172485352,63.30776596069336,895311,KMB
2006-10-18,63.35570526123047,64.3144760131836,63.25024032592773,64.25695037841797,1434334,KMB
2006-10-19,64.18983459472656,64.381591796875,63.71044921875,64.32406616210938,1314493,KMB
2006-10-20,64.28571319580078,64.8801498413086,63.56663513183594,64.64045715332031,2090172,KMB
2006-10-23,63.51869583129883,64.52540588378906,63.17353820800781,64.4199447631836,3028768,KMB
2006-10-24,63.56663513183594,63.66251373291016,62.37775421142578,62.63662338256836,3131712,KMB
2006-10-25,62.416107177734375,63.20230102539063,62.36816787719727,62.92425537109375,2078908,KMB
2006-10-26,62.655799865722656,63.69127655029297,62.48321914672852,63.25024032592773,1981909,KMB
2006-10-27,62.87631988525391,63.75838851928711,62.74208831787109,63.51869583129883,2128450,KMB
2006-10-30,63.144775390625,63.652923583984375,63.144775390625,63.45158386230469,1072308,KMB
2006-10-31,63.30776596069336,63.892616271972656,63.087249755859375,63.777565002441406,1698213,KMB
2006-11-01,63.54745864868164,63.71044921875,63.24065017700195,63.24065017700195,1391049,KMB
2006-11-02,63.26941680908203,63.26941680908203,62.72291564941406,63.13518524169922,2077447,KMB
2006-11-03,63.04889678955078,63.528282165527344,62.99137115478516,63.19271469116211,1703219,KMB
2006-11-06,63.23106384277344,63.56663513183594,63.106422424316406,63.42281723022461,1279865,KMB
2006-11-07,63.47075653076172,63.95014572143555,63.24065017700195,63.26941680908203,1579206,KMB
2006-11-08,63.039310455322266,63.56663513183594,63.039310455322266,63.36529159545898,1926525,KMB
2006-11-09,63.144775390625,63.748802185058594,63.106422424316406,63.25024032592773,2068999,KMB
2006-11-10,63.413230895996094,63.413230895996094,63.13518524169922,63.26941680908203,1250661,KMB
2006-11-13,63.19271469116211,63.55704879760742,63.17353820800781,63.49951934814453,2009652,KMB
2006-11-14,63.56663513183594,63.62416076660156,63.25024032592773,63.38446807861328,1886683,KMB
2006-11-15,63.43240737915039,63.652923583984375,63.36529159545898,63.413230895996094,1675475,KMB
2006-11-16,63.49951934814453,63.68168640136719,63.38446807861328,63.56663513183594,1894088,KMB
2006-11-17,63.4803466796875,63.83509063720703,63.33652877807617,63.777565002441406,1968871,KMB
2006-11-20,63.51869583129883,63.88302993774414,63.30776596069336,63.57622146606445,1405547,KMB
2006-11-21,63.38446807861328,63.63374710083008,63.35570526123047,63.3940544128418,1237728,KMB
2006-11-22,63.18312454223633,63.70086288452149,63.1639518737793,63.60498428344727,911582,KMB
2006-11-24,63.01054763793945,63.75838851928711,63.01054763793945,63.55704879760742,1250870,KMB
2006-11-27,63.36529159545898,63.537872314453125,62.87631988525391,63.04889678955078,1080339,KMB
2006-11-28,63.0584831237793,63.51869583129883,62.655799865722656,63.38446807861328,1700403,KMB
2006-11-29,63.38446807861328,63.72003936767578,63.087249755859375,63.56663513183594,1119243,KMB
2006-11-30,63.64333724975586,63.99808120727539,63.35570526123047,63.7296257019043,1438819,KMB
2006-12-01,63.892616271972656,63.96931838989258,63.18312454223633,63.60498428344727,1151055,KMB
2006-12-04,63.42281723022461,64.60211181640625,63.42281723022461,64.40076446533203,1836827,KMB
2006-12-05,64.55416870117188,65.19654846191406,64.39118194580078,65.04314422607422,1675892,KMB
2006-12-06,64.33365631103516,64.6500473022461,64.14189910888672,64.59252166748047,1483876,KMB
2006-12-07,64.52540588378906,64.80345153808594,63.95014572143555,64.10354614257812,1089726,KMB
2006-12-08,64.14189910888672,64.21859741210938,63.4803466796875,63.537872314453125,1577746,KMB
2006-12-11,63.61457443237305,63.892616271972656,63.45158386230469,63.59539794921875,1226672,KMB
2006-12-12,63.60498428344727,63.7967414855957,63.19271469116211,63.4803466796875,1485962,KMB
2006-12-13,63.489933013916016,64.72675323486328,63.19271469116211,63.4803466796875,1224899,KMB
2006-12-14,63.61457443237305,64.01725769042969,63.326942443847656,63.82550430297852,1237624,KMB
2006-12-15,63.91179275512695,64.487060546875,63.815914154052734,64.45829010009766,1959797,KMB
2006-12-18,64.54458618164062,64.57334899902344,64.01725769042969,64.1131362915039,983549,KMB
2006-12-19,64.12272644042969,64.7555160522461,63.95014572143555,64.69799041748047,1293946,KMB
2006-12-20,64.47747039794922,64.7171630859375,64.23777770996094,64.63087463378906,1066468,KMB
2006-12-21,64.7171630859375,65.75263977050781,64.37200164794922,64.97602844238281,2426435,KMB
2006-12-22,64.86097717285156,65.04314422607422,64.3432388305664,64.96644592285156,1540511,KMB
2006-12-26,64.84180450439453,65.13902282714844,64.7171630859375,64.84180450439453,789864,KMB
2006-12-27,65.03355407714844,65.41706848144531,65.02397155761719,65.2157211303711,904385,KMB
2006-12-28,65.02397155761719,65.53211975097656,65.02397155761719,65.3211898803711,660741,KMB
2006-12-29,65.22531127929688,65.618408203125,65.04314422607422,65.14861297607422,891765,KMB
2007-01-03,65.1198501586914,65.8868637084961,65.00479125976562,65.53211975097656,1994633,KMB
2007-01-04,65.62799835205078,65.96356964111328,65.09107971191406,65.87727355957031,1981804,KMB
2007-01-05,65.8485107421875,65.86769104003906,65.36912536621094,65.618408203125,2004542,KMB
2007-01-08,65.52252960205078,66.06903076171875,65.19654846191406,65.9923324584961,1850491,KMB
2007-01-09,66.07862091064453,66.52924346923828,65.70469665527344,66.15531921386719,2294913,KMB
2007-01-10,65.9539794921875,66.49089050292969,65.77181243896484,66.44295501708984,1401375,KMB
2007-01-11,66.40460205078125,66.61553192138672,66.17449951171875,66.27996063232422,1272669,KMB
2007-01-12,66.10738372802734,66.49089050292969,66.04026794433594,66.16490936279297,1421088,KMB
2007-01-16,66.3566665649414,66.70182037353516,65.62799835205078,65.80057525634766,2746428,KMB
2007-01-17,65.86769104003906,66.51007080078125,65.80057525634766,66.36624908447266,1370502,KMB
2007-01-18,67.01821899414062,67.01821899414062,66.04026794433594,66.28955078125,1467918,KMB
2007-01-19,66.43336486816406,66.5196533203125,65.92521667480469,66.06903076171875,1410866,KMB
2007-01-22,66.51007080078125,66.53883361816406,65.27324676513672,66.20326232910156,2123131,KMB
2007-01-23,66.07862091064453,67.08533477783203,66.07862091064453,66.80728912353516,1835263,KMB
2007-01-24,66.63470458984375,67.06615447998047,66.40460205078125,66.60594177246094,1131134,KMB
2007-01-25,66.52924346923828,66.56759643554688,65.8485107421875,65.90603637695312,2351444,KMB
2007-01-26,65.72386932373047,65.81974792480469,65.33078002929688,65.43624114990234,2089442,KMB
2007-01-29,65.34036254882812,65.78140258789062,65.22531127929688,65.50335693359375,2613237,KMB
2007-01-30,65.52252960205078,66.2511978149414,64.87056732177734,66.17449951171875,1893566,KMB
2007-01-31,66.20326232910156,66.84563446044922,66.03067779541016,66.53883361816406,1570132,KMB
2007-02-01,66.4525375366211,66.71141052246094,66.2224349975586,66.61553192138672,1408363,KMB
2007-02-02,66.61553192138672,66.83605194091797,66.39501190185547,66.60594177246094,1545100,KMB
2007-02-05,66.26078796386719,66.49089050292969,65.9539794921875,66.3566665649414,1257232,KMB
2007-02-06,66.3566665649414,66.74017333984375,66.2224349975586,66.61553192138672,1306462,KMB
2007-02-07,66.47171783447266,66.63470458984375,66.0210952758789,66.13614654541016,1277571,KMB
2007-02-08,66.05944061279297,66.27037048339844,65.50335693359375,65.58964538574219,1758185,KMB
2007-02-09,65.76222229003906,66.10738372802734,65.36912536621094,65.52252960205078,1747755,KMB
2007-02-12,65.3883056640625,65.86769104003906,65.3883056640625,65.512939453125,1129152,KMB
2007-02-13,65.86769104003906,66.06903076171875,65.59923553466797,66.0210952758789,1751718,KMB
2007-02-14,66.0210952758789,66.94151306152344,65.98274230957031,66.70182037353516,1304167,KMB
2007-02-15,66.56759643554688,66.8935775756836,66.38542938232422,66.75934600830078,1179007,KMB
2007-02-16,66.44295501708984,67.00862884521484,66.30872344970703,66.4813003540039,1560641,KMB
2007-02-20,66.53883361816406,67.11409759521484,66.27037048339844,67.10450744628906,1081487,KMB
2007-02-21,66.9223403930664,67.02780151367188,66.4525375366211,66.74017333984375,1417750,KMB
2007-02-22,66.87439727783203,66.9223403930664,66.34707641601562,66.63470458984375,1056350,KMB
2007-02-23,66.53883361816406,67.24832153320312,66.3279037475586,67.11409759521484,2688124,KMB
2007-02-26,67.02780151367188,67.20996856689453,66.69223022460938,67.01821899414062,1151994,KMB
2007-02-27,67.01821899414062,67.38255310058594,64.47747039794922,65.39788818359375,2604580,KMB
2007-02-28,65.11026000976562,66.08820343017578,64.91850280761719,65.19654846191406,4451524,KMB
2007-03-01,65.10066986083984,65.63758087158203,63.652923583984375,65.35954284667969,3021258,KMB
2007-03-02,65.03355407714844,65.3499526977539,64.18983459472656,64.46788024902344,1992443,KMB
2007-03-05,64.46788024902344,65.46500396728516,64.28571319580078,64.80345153808594,2319319,KMB
2007-03-06,65.04314422607422,65.27324676513672,64.73633575439453,65.2157211303711,1489195,KMB
2007-03-07,64.79386138916016,65.17737579345703,64.20901489257812,64.30489349365234,1389485,KMB
2007-03-08,64.81304168701172,64.97602844238281,64.30489349365234,64.52540588378906,2009652,KMB
2007-03-09,64.66921997070312,64.8801498413086,64.30489349365234,64.487060546875,1591514,KMB
2007-03-12,64.18983459472656,64.487060546875,64.07478332519531,64.13230895996094,1537591,KMB
