Date,Open,High,Low,Close,Volume,Ticker
1996-11-29,35.06480026245117,35.169315338134766,34.96028518676758,35.012542724609375,589628,MMM
1996-12-02,34.594482421875,34.75125503540039,34.22867965698242,34.75125503540039,2126488,MMM
1996-12-03,34.80351257324219,35.169315338134766,34.6467399597168,34.75125503540039,2342486,MMM
1996-12-04,34.90802764892578,35.012542724609375,34.019649505615234,34.594482421875,2032722,MMM
1996-12-05,34.698997497558594,34.80351257324219,34.12416458129883,34.489967346191406,1836578,MMM
1996-12-06,34.07190704345703,34.28093719482422,33.91513442993164,34.12416458129883,2360904,MMM
1996-12-09,34.333194732666016,34.855770111083984,34.176422119140625,34.855770111083984,1358417,MMM
1996-12-10,34.96028518676758,35.48286056518555,34.96028518676758,35.27383041381836,1505525,MMM
1996-12-11,35.11705780029297,35.27383041381836,34.43770980834961,34.75125503540039,2495574,MMM
1996-12-12,34.855770111083984,34.90802764892578,33.54933166503906,33.54933166503906,2569247,MMM
1996-12-13,33.60158920288086,34.176422119140625,33.026756286621094,34.07190704345703,3669328,MMM
1996-12-16,34.38545227050781,34.43770980834961,33.70610427856445,33.862876892089844,1804046,MMM
1996-12-17,33.653846740722656,33.75836181640625,33.28804397583008,33.54933166503906,1534229,MMM
1996-12-18,33.54933166503906,34.176422119140625,33.497074127197266,33.91513442993164,1327321,MMM
1996-12-19,34.28093719482422,34.38545227050781,33.862876892089844,34.38545227050781,1440702,MMM
1996-12-20,35.43060302734375,35.58737564086914,34.698997497558594,35.43060302734375,4070227,MMM
1996-12-23,35.37834548950195,35.43060302734375,35.012542724609375,35.32608795166016,962062,MMM
1996-12-24,35.37834548950195,35.43060302734375,35.27383041381836,35.43060302734375,585322,MMM
1996-12-26,35.43060302734375,35.74414825439453,35.37834548950195,35.74414825439453,770702,MMM
1996-12-27,35.848663330078125,35.90092086791992,35.43060302734375,35.691890716552734,723102,MMM
1996-12-30,35.74414825439453,35.79640579223633,35.37834548950195,35.48286056518555,1002248,MMM
1996-12-31,35.535118103027344,35.535118103027344,34.333194732666016,34.698997497558594,2891928,MMM
1997-01-02,34.75125503540039,36.05769348144531,34.176422119140625,36.05769348144531,3853273,MMM
1997-01-03,35.95317840576172,36.05769348144531,35.06480026245117,35.43060302734375,3517675,MMM
1997-01-06,35.48286056518555,35.58737564086914,34.855770111083984,35.48286056518555,2763956,MMM
1997-01-07,35.32608795166016,35.32608795166016,34.594482421875,35.06480026245117,3123474,MMM
1997-01-08,35.06480026245117,35.169315338134766,34.594482421875,35.012542724609375,2682150,MMM
1997-01-09,35.06480026245117,35.11705780029297,34.75125503540039,34.96028518676758,2317130,MMM
1997-01-10,34.489967346191406,35.22157287597656,34.489967346191406,35.012542724609375,2242022,MMM
1997-01-13,35.06480026245117,35.169315338134766,34.594482421875,34.855770111083984,2092761,MMM
1997-01-14,34.90802764892578,35.90092086791992,34.80351257324219,35.63963317871094,3119407,MMM
1997-01-15,35.43060302734375,35.74414825439453,35.22157287597656,35.32608795166016,2272878,MMM
1997-01-16,35.43060302734375,35.79640579223633,35.169315338134766,35.79640579223633,2703917,MMM
1997-01-17,35.79640579223633,36.10995101928711,35.535118103027344,35.79640579223633,2666362,MMM
1997-01-20,35.90092086791992,35.95317840576172,35.43060302734375,35.43060302734375,2133664,MMM
1997-01-21,35.22157287597656,35.848663330078125,35.22157287597656,35.48286056518555,2204946,MMM
1997-01-22,35.32608795166016,35.32608795166016,34.5422248840332,35.11705780029297,2336984,MMM
1997-01-23,35.11705780029297,35.11705780029297,34.12416458129883,34.12416458129883,2068602,MMM
1997-01-24,34.22867965698242,34.22867965698242,33.44481658935547,33.862876892089844,3078265,MMM
1997-01-27,33.862876892089844,34.333194732666016,33.70610427856445,34.28093719482422,2261875,MMM
1997-01-28,35.32608795166016,35.58737564086914,34.75125503540039,34.855770111083984,4825142,MMM
1997-01-29,34.855770111083984,35.22157287597656,34.5422248840332,35.22157287597656,2142514,MMM
1997-01-30,35.43060302734375,35.848663330078125,35.11705780029297,35.79640579223633,1717695,MMM
1997-01-31,35.95317840576172,36.05769348144531,35.58737564086914,35.63963317871094,2378844,MMM
1997-02-03,35.58737564086914,35.58737564086914,34.96028518676758,35.37834548950195,1632301,MMM
1997-02-04,35.43060302734375,35.58737564086914,35.32608795166016,35.58737564086914,1413911,MMM
1997-02-05,35.691890716552734,35.74414825439453,35.06480026245117,35.169315338134766,2061426,MMM
1997-02-06,35.169315338134766,35.37834548950195,34.594482421875,35.06480026245117,2094196,MMM
1997-02-07,35.27383041381836,35.43060302734375,34.75125503540039,35.27383041381836,1858823,MMM
1997-02-10,35.27383041381836,35.37834548950195,34.80351257324219,34.90802764892578,1289766,MMM
1997-02-11,35.11705780029297,35.169315338134766,34.698997497558594,35.169315338134766,1490455,MMM
1997-02-12,35.27383041381836,36.05769348144531,35.22157287597656,36.05769348144531,1914318,MMM
1997-02-13,36.10995101928711,36.2144660949707,35.63963317871094,36.05769348144531,1614122,MMM
1997-02-14,36.00543594360352,36.00543594360352,35.22157287597656,35.535118103027344,2319762,MMM
1997-02-18,35.74414825439453,35.79640579223633,35.32608795166016,35.79640579223633,1349088,MMM
1997-02-19,35.58737564086914,35.79640579223633,35.169315338134766,35.27383041381836,1365593,MMM
1997-02-20,35.169315338134766,35.535118103027344,34.6467399597168,34.80351257324219,1548342,MMM
1997-02-21,34.90802764892578,35.63963317871094,34.6467399597168,35.63963317871094,2612064,MMM
1997-02-24,35.63963317871094,36.162208557128906,35.58737564086914,36.162208557128906,2326459,MMM
1997-02-25,36.162208557128906,37.93896484375,36.05769348144531,37.62541961669922,5078934,MMM
1997-02-26,37.62541961669922,38.98411560058594,37.10284423828125,38.87960052490234,4145814,MMM
1997-02-27,38.82733917236328,38.82733917236328,38.14799118041992,38.513797760009766,4280723,MMM
1997-02-28,38.30476760864258,38.61831283569336,38.25250625610352,38.4615364074707,3572213,MMM
1997-03-03,38.25250625610352,38.93185424804688,37.9912223815918,38.67057037353516,2499640,MMM
1997-03-04,38.4615364074707,38.513797760009766,37.57316207885742,37.62541961669922,2281968,MMM
1997-03-05,38.04347610473633,38.4615364074707,37.62541961669922,38.40928268432617,3085919,MMM
1997-03-06,38.35702133178711,38.61831283569336,37.8867073059082,37.9912223815918,3150503,MMM
1997-03-07,37.9912223815918,38.56605529785156,37.9912223815918,38.20025253295898,2190594,MMM
1997-03-10,38.25250625610352,38.67057037353516,37.834449768066406,38.67057037353516,1821269,MMM
1997-03-11,38.67057037353516,38.67057037353516,38.30476760864258,38.513797760009766,2345834,MMM
1997-03-12,38.30476760864258,38.35702133178711,37.834449768066406,38.04347610473633,2620436,MMM
1997-03-13,37.834449768066406,37.834449768066406,37.20735931396485,37.25961685180664,1961201,MMM
1997-03-14,37.57316207885742,37.78219223022461,37.31187438964844,37.520904541015625,1735396,MMM
1997-03-17,37.41638946533203,37.62541961669922,37.10284423828125,37.62541961669922,2004496,MMM
1997-03-18,37.62541961669922,37.62541961669922,36.998329162597656,37.31187438964844,1716978,MMM
1997-03-19,37.20735931396485,37.520904541015625,36.841556549072266,37.05058670043945,2303018,MMM
1997-03-20,36.94607162475586,37.20735931396485,36.73704147338867,37.05058670043945,1940390,MMM
1997-03-21,37.15510177612305,37.15510177612305,36.10995101928711,36.42349624633789,3908528,MMM
1997-03-24,36.42349624633789,37.05058670043945,36.00543594360352,37.05058670043945,2193225,MMM
1997-03-25,37.15510177612305,37.41638946533203,36.841556549072266,37.10284423828125,1638520,MMM
1997-03-26,37.10284423828125,37.15510177612305,36.3189811706543,36.52801132202149,2720900,MMM
1997-03-27,36.63252639770508,36.63252639770508,35.74414825439453,35.74414825439453,1697363,MMM
1997-03-31,35.63963317871094,36.00543594360352,35.06480026245117,35.37834548950195,3106490,MMM
1997-04-01,35.11705780029297,35.79640579223633,34.90802764892578,35.79640579223633,2398698,MMM
1997-04-02,35.32608795166016,35.63963317871094,35.11705780029297,35.169315338134766,1748074,MMM
1997-04-03,35.012542724609375,35.27383041381836,34.6467399597168,35.012542724609375,1809548,MMM
1997-04-04,34.698997497558594,35.27383041381836,34.5422248840332,34.80351257324219,1909534,MMM
1997-04-07,34.80351257324219,35.535118103027344,34.28093719482422,34.333194732666016,2573314,MMM
1997-04-08,34.333194732666016,35.37834548950195,34.333194732666016,35.37834548950195,2259244,MMM
1997-04-09,35.48286056518555,35.48286056518555,34.43770980834961,34.43770980834961,1512701,MMM
1997-04-10,34.489967346191406,35.11705780029297,34.28093719482422,34.855770111083984,1694732,MMM
1997-04-11,34.6467399597168,34.80351257324219,33.91513442993164,33.96739196777344,2154953,MMM
1997-04-14,33.862876892089844,34.019649505615234,33.497074127197266,34.019649505615234,1509830,MMM
1997-04-15,34.28093719482422,34.80351257324219,34.019649505615234,34.75125503540039,1653829,MMM
1997-04-16,34.38545227050781,35.32608795166016,34.333194732666016,35.06480026245117,2303018,MMM
1997-04-17,35.012542724609375,35.11705780029297,34.43770980834961,34.5422248840332,1771515,MMM
1997-04-18,34.594482421875,34.90802764892578,34.28093719482422,34.80351257324219,2100415,MMM
1997-04-21,34.75125503540039,34.96028518676758,34.176422119140625,34.75125503540039,1688274,MMM
1997-04-22,35.32608795166016,36.58026885986328,34.80351257324219,36.58026885986328,5272686,MMM
1997-04-23,36.58026885986328,36.78929901123047,35.79640579223633,35.95317840576172,2241065,MMM
1997-04-24,35.95317840576172,36.2667236328125,35.63963317871094,36.00543594360352,1582069,MMM
1997-04-25,36.00543594360352,36.00543594360352,35.37834548950195,35.691890716552734,959192,MMM
1997-04-28,35.32608795166016,36.2144660949707,35.27383041381836,36.10995101928711,1418695,MMM
1997-04-29,36.68478393554688,36.73704147338867,36.2144660949707,36.3189811706543,2202793,MMM
1997-04-30,35.95317840576172,36.73704147338867,35.95317840576172,36.371238708496094,5180833,MMM
1997-05-01,36.2144660949707,36.73704147338867,35.74414825439453,36.42349624633789,1714586,MMM
1997-05-02,36.52801132202149,36.89381408691406,36.371238708496094,36.63252639770508,2264746,MMM
1997-05-05,36.841556549072266,37.78219223022461,36.841556549072266,37.677677154541016,2622589,MMM
1997-05-06,37.78219223022461,38.40928268432617,37.520904541015625,37.72993469238281,2723770,MMM
1997-05-07,37.72993469238281,37.8867073059082,37.46864318847656,37.520904541015625,2245610,MMM
1997-05-08,37.520904541015625,38.513797760009766,37.46864318847656,38.09573745727539,2269769,MMM
1997-05-09,38.4615364074707,38.56605529785156,37.72993469238281,38.25250625610352,1537578,MMM
1997-05-12,38.25250625610352,38.61831283569336,38.14799118041992,38.61831283569336,1408170,MMM
1997-05-13,38.61831283569336,38.61831283569336,38.04347610473633,38.25250625610352,1891594,MMM
1997-05-14,38.72282409667969,39.14088439941406,38.513797760009766,38.72282409667969,2173610,MMM
1997-05-15,38.67057037353516,39.61120223999024,38.513797760009766,39.50668716430664,3489689,MMM
1997-05-16,38.87960052490234,39.08863067626953,38.20025253295898,38.93185424804688,3171792,MMM
1997-05-19,38.35702133178711,38.35702133178711,38.09573745727539,38.20025253295898,1393579,MMM
1997-05-20,38.09573745727539,38.40928268432617,37.72993469238281,38.35702133178711,1520355,MMM
1997-05-21,38.04347610473633,38.25250625610352,37.520904541015625,37.9912223815918,1467492,MMM
1997-05-22,38.09573745727539,38.14799118041992,37.520904541015625,37.72993469238281,1079749,MMM
1997-05-23,37.677677154541016,38.61831283569336,37.677677154541016,38.513797760009766,947471,MMM
1997-05-27,38.513797760009766,38.61831283569336,38.04347610473633,38.04347610473633,1435918,MMM
1997-05-28,38.25250625610352,38.87960052490234,38.04347610473633,38.87960052490234,1622733,MMM
1997-05-29,38.77508544921875,38.82733917236328,38.513797760009766,38.72282409667969,1445486,MMM
1997-05-30,38.56605529785156,39.50668716430664,38.35702133178711,38.40928268432617,3306940,MMM
1997-06-02,38.513797760009766,38.56605529785156,37.93896484375,37.9912223815918,1621058,MMM
1997-06-03,37.8867073059082,38.40928268432617,37.8867073059082,38.20025253295898,1755967,MMM
1997-06-04,38.09573745727539,38.14799118041992,37.46864318847656,37.520904541015625,1482083,MMM
1997-06-05,37.62541961669922,38.35702133178711,37.46864318847656,38.04347610473633,1345261,MMM
1997-06-06,38.04347610473633,39.193145751953125,37.9912223815918,38.67057037353516,1592594,MMM
1997-06-09,38.72282409667969,39.08863067626953,38.61831283569336,38.77508544921875,1176625,MMM
1997-06-10,38.77508544921875,39.55894470214844,38.72282409667969,39.55894470214844,1562215,MMM
1997-06-11,39.45442962646485,39.71571731567383,39.08863067626953,39.45442962646485,1572740,MMM
1997-06-12,39.6634635925293,41.23118591308594,39.50668716430664,41.12667083740234,2626655,MMM
1997-06-13,40.91764068603516,41.28344345092773,40.55183792114258,41.28344345092773,2504424,MMM
1997-06-16,41.12667083740234,41.12667083740234,40.55183792114258,40.86538314819336,1322537,MMM
1997-06-17,40.604095458984375,41.96279144287109,40.55183792114258,41.8060188293457,3310528,MMM
1997-06-18,41.49247360229492,41.9105339050293,41.23118591308594,41.75376129150391,2411375,MMM
1997-06-19,41.8060188293457,41.8060188293457,41.440216064453125,41.75376129150391,1771037,MMM
1997-06-20,41.8060188293457,43.16471481323242,41.70150375366211,42.69439697265625,3113666,MMM
1997-06-23,42.27633666992188,42.53762435913086,41.75376129150391,41.8060188293457,2146102,MMM
1997-06-24,41.8060188293457,42.27633666992188,41.64924621582031,42.22407913208008,1885135,MMM
1997-06-25,42.17182159423828,42.64213943481445,41.832149505615234,42.32859420776367,3006744,MMM
1997-06-26,42.32859420776367,42.79891204833984,42.11956405639648,42.64213943481445,1823900,MMM
1997-06-27,42.668270111083984,44.105350494384766,42.511497497558594,42.64213943481445,3131128,MMM
1997-06-30,42.64213943481445,42.74665451049805,41.28344345092773,42.74665451049805,2816580,MMM
1997-07-01,42.64213943481445,42.955684661865234,41.8060188293457,42.11956405639648,1610773,MMM
1997-07-02,42.01504898071289,42.22407913208008,41.59698867797852,42.11956405639648,1531358,MMM
1997-07-03,42.53762435913086,42.74665451049805,41.8060188293457,42.56375503540039,1559823,MMM
1997-07-07,42.61601257324219,42.79891204833984,42.06730651855469,42.3547248840332,1329234,MMM
1997-07-08,42.48536682128906,43.16471481323242,42.32859420776367,43.08633041381836,1673204,MMM
1997-07-09,43.06019973754883,43.29536056518555,42.85116958618164,42.92955780029297,2129119,MMM
1997-07-10,42.92955780029297,43.19084548950195,42.79891204833984,42.955684661865234,1312251,MMM
1997-07-11,42.64213943481445,43.21697235107422,42.64213943481445,43.19084548950195,1504090,MMM
1997-07-14,43.21697235107422,43.68729019165039,42.79891204833984,43.269229888916016,1409606,MMM
1997-07-15,43.37374496459961,43.37374496459961,42.32859420776367,42.85116958618164,2274792,MMM
1997-07-16,42.64213943481445,42.74665451049805,41.70150375366211,42.64213943481445,2368798,MMM
1997-07-17,42.01504898071289,42.56375503540039,41.54473114013672,41.59698867797852,2810122,MMM
1997-07-18,41.77989196777344,41.77989196777344,41.02215576171875,41.12667083740234,2395110,MMM
1997-07-21,40.96989822387695,41.23118591308594,40.65635681152344,41.20505905151367,1311294,MMM
1997-07-22,41.49247360229492,41.93666458129883,41.02215576171875,41.93666458129883,1525139,MMM
1997-07-23,41.8060188293457,41.832149505615234,41.15280151367188,41.17892837524414,4778259,MMM
1997-07-24,41.07441329956055,41.07441329956055,39.87249374389648,39.97700881958008,3961391,MMM
1997-07-25,39.71571731567383,40.10765075683594,39.45442962646485,39.55894470214844,3321531,MMM
1997-07-28,39.34991455078125,40.05539321899414,39.193145751953125,39.82023239135742,2579054,MMM
1997-07-29,39.97700881958008,40.55183792114258,39.95087814331055,40.36893844604492,2597473,MMM
1997-07-30,40.55183792114258,40.604095458984375,39.6634635925293,39.74184799194336,1886331,MMM
1997-07-31,39.76797866821289,40.08152389526367,39.40217590332031,39.61120223999024,3315790,MMM
1997-08-01,39.50668716430664,39.50668716430664,38.87960052490234,39.40217590332031,2976126,MMM
1997-08-04,39.29766082763672,39.82023239135742,39.29766082763672,39.79410552978516,2701525,MMM
1997-08-05,39.71571731567383,40.00313568115234,39.6634635925293,39.95087814331055,1926756,MMM
1997-08-06,39.71571731567383,40.44732284545898,39.6634635925293,40.08152389526367,1879873,MMM
1997-08-07,40.34280776977539,40.44732284545898,39.97700881958008,40.10765075683594,1818159,MMM
1997-08-08,39.82023239135742,39.84636306762695,39.34991455078125,39.637332916259766,2166913,MMM
1997-08-11,39.637332916259766,40.02926254272461,39.55894470214844,39.74184799194336,1718174,MMM
1997-08-12,39.76797866821289,39.82023239135742,39.34991455078125,39.50668716430664,1769602,MMM
1997-08-13,39.40217590332031,39.71571731567383,39.08863067626953,39.245399475097656,2196813,MMM
1997-08-14,39.29766082763672,39.6634635925293,39.29766082763672,39.61120223999024,1555518,MMM
1997-08-15,39.29766082763672,39.58507537841797,38.04347610473633,38.25250625610352,2807251,MMM
1997-08-18,38.25250625610352,38.56605529785156,38.09573745727539,38.35702133178711,3310528,MMM
1997-08-19,38.82733917236328,38.87960052490234,38.513797760009766,38.85346984863281,1732286,MMM
1997-08-20,38.35702133178711,38.98411560058594,38.35702133178711,38.98411560058594,1360091,MMM
1997-08-21,38.77508544921875,38.87960052490234,37.834449768066406,38.25250625610352,2833563,MMM
1997-08-22,37.8867073059082,38.82733917236328,37.62541961669922,38.67057037353516,2390086,MMM
1997-08-25,38.4615364074707,38.98411560058594,38.35702133178711,38.74895477294922,1739462,MMM
1997-08-26,38.56605529785156,38.72282409667969,38.27863693237305,38.35702133178711,1803090,MMM
1997-08-27,38.25250625610352,38.35702133178711,37.965091705322266,38.25250625610352,2101850,MMM
1997-08-28,38.04347610473633,38.4615364074707,37.965091705322266,38.01734924316406,1572979,MMM
1997-08-29,37.70380401611328,38.09573745727539,37.57316207885742,37.57316207885742,1614839,MMM
1997-09-02,37.57316207885742,38.27863693237305,37.520904541015625,38.27863693237305,3184709,MMM
1997-09-03,38.14799118041992,38.72282409667969,38.14799118041992,38.61831283569336,2813949,MMM
1997-09-04,38.87960052490234,38.98411560058594,38.513797760009766,38.67057037353516,1559823,MMM
1997-09-05,38.72282409667969,39.03636932373047,38.25250625610352,38.40928268432617,1815528,MMM
1997-09-08,38.513797760009766,38.72282409667969,38.33089447021485,38.48766708374024,1328756,MMM
1997-09-09,38.4615364074707,38.82733917236328,38.43540954589844,38.513797760009766,1512222,MMM
1997-09-10,38.30476760864258,38.4615364074707,37.59928894042969,37.65154647827149,2303735,MMM
1997-09-11,37.3902587890625,37.677677154541016,37.15510177612305,37.65154647827149,2245849,MMM
1997-09-12,37.834449768066406,38.43540954589844,37.31187438964844,38.35702133178711,2180069,MMM
1997-09-15,38.35702133178711,38.35702133178711,37.20735931396485,37.31187438964844,3339710,MMM
1997-09-16,37.31187438964844,37.62541961669922,35.979305267333984,36.94607162475586,5709465,MMM
1997-09-17,37.31187438964844,37.41638946533203,37.07671356201172,37.20735931396485,3030664,MMM
1997-09-18,37.25961685180664,37.25961685180664,36.58026885986328,36.58026885986328,2296798,MMM
1997-09-19,36.58026885986328,36.63252639770508,36.162208557128906,36.24059295654297,2674256,MMM
1997-09-22,35.95317840576172,36.94607162475586,35.95317840576172,36.34510803222656,2151126,MMM
1997-09-23,36.3189811706543,36.86768341064453,36.18833541870117,36.815425872802734,2438405,MMM
1997-09-24,36.68478393554688,37.25961685180664,36.2144660949707,36.371238708496094,2484092,MMM
1997-09-25,36.371238708496094,36.94607162475586,36.371238708496094,36.71091079711914,2026742,MMM
1997-09-26,37.46864318847656,38.04347610473633,37.3380012512207,37.80831909179688,3868582,MMM
1997-09-29,37.72993469238281,38.59218215942383,37.62541961669922,38.59218215942383,2996937,MMM
1997-09-30,38.4615364074707,38.93185424804688,38.38315200805664,38.644439697265625,2381236,MMM
1997-10-01,38.87960052490234,39.61120223999024,38.72282409667969,39.45442962646485,2148494,MMM
1997-10-02,39.193145751953125,39.924747467041016,39.1670150756836,39.76797866821289,1741376,MMM
1997-10-03,40.34280776977539,40.70861053466797,39.6634635925293,39.68959045410156,4273069,MMM
1997-10-06,39.71571731567383,40.26442337036133,39.6634635925293,40.1337776184082,1514136,MMM
1997-10-07,40.1337776184082,41.38795852661133,40.02926254272461,41.33570098876953,2511600,MMM
1997-10-08,41.17892837524414,41.17892837524414,39.97700881958008,40.96989822387695,2447973,MMM
1997-10-09,40.55183792114258,40.65635681152344,40.21216583251953,40.34280776977539,2906280,MMM
1997-10-10,39.82023239135742,40.18603515625,39.71571731567383,40.05539321899414,1910490,MMM
1997-10-13,40.18603515625,40.57796859741211,40.18603515625,40.316680908203125,1226378,MMM
1997-10-14,40.2382926940918,41.440216064453125,40.2382926940918,41.23118591308594,2172654,MMM
1997-10-15,40.96989822387695,41.15280151367188,40.65635681152344,40.81312561035156,1611969,MMM
1997-10-16,40.81312561035156,41.07441329956055,39.29766082763672,39.95087814331055,1935128,MMM
1997-10-17,39.53281784057617,39.82023239135742,38.87960052490234,39.45442962646485,1853561,MMM
1997-10-20,39.42830276489258,39.71571731567383,38.85346984863281,39.21927261352539,1303401,MMM
1997-10-21,38.87960052490234,39.74184799194336,38.87960052490234,39.55894470214844,1938716,MMM
1997-10-22,40.34280776977539,42.302467346191406,40.2382926940918,41.96279144287109,4098214,MMM
1997-10-23,40.96989822387695,41.75376129150391,40.91764068603516,41.54473114013672,3274648,MMM
1997-10-24,41.62311935424805,41.8582763671875,40.02926254272461,40.02926254272461,2307084,MMM
1997-10-27,39.87249374389648,40.96989822387695,38.56605529785156,38.56605529785156,2965602,MMM
1997-10-28,38.25250625610352,39.50668716430664,38.14799118041992,39.27153015136719,5213364,MMM
1997-10-29,39.27153015136719,39.97700881958008,38.801212310791016,39.0625,2506098,MMM
1997-10-30,38.87960052490234,39.0102424621582,38.4615364074707,38.513797760009766,2444385,MMM
1997-10-31,38.77508544921875,38.98411560058594,37.93896484375,38.25250625610352,3155766,MMM
1997-11-03,38.4615364074707,38.72282409667969,38.35702133178711,38.53992462158203,2911303,MMM
1997-11-04,38.59218215942383,38.82733917236328,38.22637939453125,38.82733917236328,1431134,MMM
1997-11-05,38.82733917236328,39.29766082763672,38.69669723510742,38.87960052490234,1709084,MMM
1997-11-06,38.67057037353516,39.27153015136719,38.4615364074707,38.98411560058594,2563506,MMM
1997-11-07,38.4615364074707,39.03636932373047,38.4615364074707,38.87960052490234,2418790,MMM
1997-11-10,39.193145751953125,39.74184799194336,38.957984924316406,39.29766082763672,2532410,MMM
1997-11-11,39.45442962646485,40.34280776977539,39.29766082763672,40.2382926940918,1612447,MMM
1997-11-12,40.08152389526367,40.26442337036133,39.87249374389648,39.89862060546875,2281490,MMM
1997-11-13,39.82023239135742,40.05539321899414,39.61120223999024,39.74184799194336,2066688,MMM
1997-11-14,39.71571731567383,39.87249374389648,39.40217590332031,39.61120223999024,1711237,MMM
1997-11-17,39.924747467041016,40.08152389526367,39.637332916259766,39.6634635925293,2453235,MMM
1997-11-18,39.74184799194336,39.79410552978516,39.193145751953125,39.34991455078125,1641869,MMM
1997-11-19,39.193145751953125,39.53281784057617,39.1147575378418,39.42830276489258,1258670,MMM
1997-11-20,39.6634635925293,40.94377136230469,39.55894470214844,40.49958038330078,2395110,MMM
1997-11-21,40.55183792114258,40.55183792114258,39.924747467041016,40.44732284545898,1998038,MMM
1997-11-24,40.2382926940918,40.44732284545898,39.95087814331055,40.00313568115234,1385446,MMM
1997-11-25,40.05539321899414,40.76087188720703,40.02926254272461,40.65635681152344,1854278,MMM
1997-11-26,40.63022613525391,41.17892837524414,40.57796859741211,40.65635681152344,1575371,MMM
1997-11-28,40.604095458984375,41.07441329956055,40.55183792114258,40.7347412109375,759699,MMM
1997-12-01,40.99602890014648,41.28344345092773,40.81312561035156,41.23118591308594,1118738,MMM
1997-12-02,41.23118591308594,41.75376129150391,40.65635681152344,41.10054397583008,1712194,MMM
1997-12-03,40.55183792114258,40.7869987487793,40.18603515625,40.26442337036133,3571495,MMM
1997-12-04,40.39506530761719,40.65635681152344,40.18603515625,40.52571105957031,2181504,MMM
1997-12-05,40.36893844604492,40.94377136230469,40.316680908203125,40.36893844604492,2008323,MMM
1997-12-08,40.47345352172852,40.49958038330078,40.00313568115234,40.1337776184082,2578337,MMM
1997-12-09,40.15990829467773,40.21216583251953,39.40217590332031,39.50668716430664,2817776,MMM
1997-12-10,39.53281784057617,39.53281784057617,38.93185424804688,39.245399475097656,2534324,MMM
1997-12-11,38.82733917236328,39.03636932373047,38.56605529785156,38.82733917236328,1949480,MMM
1997-12-12,38.82733917236328,39.08863067626953,38.4615364074707,38.61831283569336,2691718,MMM
1997-12-15,38.87960052490234,38.957984924316406,38.33089447021485,38.74895477294922,1923646,MMM
1997-12-16,38.87960052490234,39.84636306762695,38.85346984863281,39.245399475097656,2356838,MMM
1997-12-17,36.371238708496094,37.18122863769531,35.32608795166016,35.48286056518555,8735106,MMM
1997-12-18,35.535118103027344,36.42349624633789,35.37834548950195,35.92704772949219,7339613,MMM
1997-12-19,35.95317840576172,35.95317840576172,34.38545227050781,34.96028518676758,5813278,MMM
1997-12-22,35.32608795166016,35.613502502441406,35.012542724609375,35.22157287597656,2328373,MMM
1997-12-23,35.11705780029297,35.74414825439453,34.90802764892578,34.90802764892578,2155431,MMM
1997-12-24,35.32608795166016,35.40447235107422,35.11705780029297,35.22157287597656,1294311,MMM
1997-12-26,35.169315338134766,35.299957275390625,34.855770111083984,34.93415451049805,731952,MMM
1997-12-29,35.012542724609375,35.19544219970703,34.67286682128906,34.72512435913086,2481461,MMM
1997-12-30,34.80351257324219,35.09092712402344,34.489967346191406,34.75125503540039,2891210,MMM
1997-12-31,34.90802764892578,35.299957275390625,34.019649505615234,34.307064056396484,2690522,MMM
1998-01-02,34.35932159423828,34.96028518676758,34.176422119140625,34.90802764892578,3077308,MMM
1998-01-05,34.698997497558594,35.63963317871094,34.56835174560547,34.855770111083984,2996698,MMM
1998-01-06,34.80351257324219,35.848663330078125,34.698997497558594,34.96028518676758,4329759,MMM
1998-01-07,35.03866958618164,35.37834548950195,34.594482421875,35.24769973754883,2983781,MMM
1998-01-08,35.11705780029297,35.11705780029297,34.38545227050781,34.82963943481445,2333874,MMM
1998-01-09,34.855770111083984,34.96028518676758,34.28093719482422,34.5422248840332,9547668,MMM
1998-01-12,33.862876892089844,35.143184661865234,33.862876892089844,34.620609283447266,3034730,MMM
1998-01-13,34.698997497558594,35.169315338134766,34.56835174560547,35.169315338134766,1961440,MMM
1998-01-14,35.012542724609375,35.22157287597656,34.67286682128906,35.143184661865234,2170501,MMM
1998-01-15,35.03866958618164,35.06480026245117,34.43770980834961,34.489967346191406,1566760,MMM
1998-01-16,34.594482421875,35.09092712402344,34.489967346191406,34.80351257324219,3022292,MMM
1998-01-20,34.80351257324219,34.90802764892578,34.67286682128906,34.80351257324219,2489594,MMM
1998-01-21,34.698997497558594,34.75125503540039,34.0980339050293,34.43770980834961,2666841,MMM
1998-01-22,34.176422119140625,34.25480651855469,33.470943450927734,33.75836181640625,2288905,MMM
1998-01-23,33.75836181640625,34.43770980834961,33.73223114013672,34.0980339050293,2403721,MMM
1998-01-26,34.28093719482422,34.35932159423828,33.67997360229492,34.28093719482422,1989905,MMM
1998-01-27,34.28093719482422,34.307064056396484,33.67997360229492,33.67997360229492,2809882,MMM
1998-01-28,33.75836181640625,35.32608795166016,33.75836181640625,35.32608795166016,4112566,MMM
1998-01-29,35.32608795166016,35.848663330078125,35.06480026245117,35.6657600402832,3135434,MMM
1998-01-30,35.32608795166016,35.92704772949219,34.82963943481445,34.90802764892578,3695401,MMM
1998-02-02,35.27383041381836,36.55413818359375,35.27383041381836,36.3189811706543,3405012,MMM
1998-02-03,36.2144660949707,37.10284423828125,36.162208557128906,36.94607162475586,3059846,MMM
1998-02-04,36.94607162475586,36.94607162475586,36.3189811706543,36.71091079711914,1784432,MMM
