Date,Open,High,Low,Close,Volume,Ticker
2007-03-01,26.266740798950195,26.84300994873047,25.80820274353028,26.69429588317871,5076942,TT
2007-03-02,26.69429588317871,26.86159896850586,26.29152488708496,26.40306282043457,3540093,TT
2007-03-05,25.87636375427246,26.48981285095215,25.81439971923828,26.136613845825195,3698571,TT
2007-03-06,26.322507858276367,26.76865196228028,26.223365783691406,26.638526916503903,2805317,TT
2007-03-07,26.638526916503903,27.17142105102539,26.514598846435547,26.805831909179688,4284552,TT
2007-03-08,26.95454406738281,27.183813095092773,26.54557991027832,26.7376708984375,4403975,TT
2007-03-09,26.79963493347168,26.98552894592285,26.25434684753418,26.372079849243164,3958397,TT
2007-03-12,26.27913284301757,26.58275985717773,26.266740798950195,26.54557991027832,2264201,TT
2007-03-13,26.334901809692383,26.477418899536133,26.06225776672364,26.2171688079834,3589476,TT
2007-03-14,26.310115814208984,26.56416893005371,25.98789978027344,26.48981285095215,2999622,TT
2007-03-15,26.39686584472656,26.70049095153809,26.303918838500977,26.58895492553711,1939821,TT
2007-03-16,27.078474044799805,27.115652084350582,26.48361587524414,26.61993789672852,3466180,TT
2007-03-19,26.70049095153809,27.23338508605957,26.70049095153809,27.17142105102539,4325543,TT
2007-03-20,27.103260040283203,27.48744010925293,27.053688049316406,27.45026016235352,2123475,TT
2007-03-21,27.456457138061523,27.98315620422364,27.30774307250977,27.94597625732422,3679528,TT
2007-03-22,28.0327262878418,28.038923263549805,27.741493225097656,27.970762252807617,2414771,TT
2007-03-23,27.958370208740234,28.23720932006836,27.890209197998047,28.144262313842773,1568964,TT
2007-03-26,28.038923263549805,28.20003128051757,27.537010192871094,28.0884952545166,1896409,TT
2007-03-27,26.706687927246094,27.419279098510746,26.669509887695312,27.146635055541992,5409713,TT
2007-03-28,26.935955047607425,27.06608009338379,26.266740798950195,26.57036590576172,5554473,TT
2007-03-29,26.92356300354004,27.090866088867188,26.657115936279297,26.84920692443848,2419451,TT
2007-03-30,26.917367935180664,27.23338508605957,26.83681297302246,26.873992919921875,3172140,TT
2007-04-02,27.08467102050781,27.394493103027344,26.94834899902344,27.282957077026367,3651609,TT
2007-04-03,27.369707107543945,27.468849182128903,27.19001007080078,27.25197410583496,4476920,TT
2007-04-04,27.27056312561035,27.30774307250977,27.022705078125,27.165224075317383,3525730,TT
2007-04-05,26.97933006286621,27.146635055541992,26.886383056640625,27.022705078125,3071922,TT
2007-04-09,27.041296005249023,27.165224075317383,26.929759979248047,27.10945701599121,3129212,TT
2007-04-10,27.202402114868164,27.67952919006348,27.06608009338379,27.623762130737305,3196993,TT
2007-04-11,27.623762130737305,27.747690200805664,27.23958206176757,27.32013511657715,2526448,TT
2007-04-12,27.32633209228516,27.83444023132324,27.19620704650879,27.80345916748047,4380897,TT
2007-04-13,27.722904205322266,27.85302925109864,27.45026016235352,27.722904205322266,2703162,TT
2007-04-16,27.871620178222656,28.13187026977539,27.760082244873047,27.85302925109864,2516765,TT
2007-04-17,27.85922622680664,27.88401222229004,27.623762130737305,27.72910118103028,2228535,TT
2007-04-18,27.598976135253903,27.952173233032227,27.24577713012696,27.79726219177246,2683635,TT
2007-04-19,27.31393814086914,28.0079402923584,27.31393814086914,27.431671142578125,2302448,TT
2007-04-20,27.970762252807617,28.49126434326172,27.94597625732422,28.1380672454834,4614418,TT
2007-04-23,28.181442260742188,28.5036563873291,28.0822982788086,28.28058433532715,3171979,TT
2007-04-24,28.44169235229492,28.478870391845703,27.896404266357425,28.0079402923584,2832107,TT
2007-04-25,28.107084274291992,28.33635330200196,27.85922622680664,28.21862030029297,2656845,TT
2007-04-26,28.09469223022461,28.5532283782959,28.001745223999023,28.54083633422852,3112751,TT
2007-04-27,28.54083633422852,29.60042762756348,28.243406295776367,28.534639358520508,7365350,TT
2007-04-30,28.5036563873291,28.5036563873291,27.667137145996094,27.667137145996094,5215085,TT
2007-05-01,28.144262313842773,28.292978286743164,27.741493225097656,27.927387237548828,4302465,TT
2007-05-02,27.989351272583008,28.59040641784668,27.989351272583008,28.348745346069336,2902147,TT
2007-05-03,28.367334365844727,28.658567428588867,28.323959350585938,28.57181739807129,3434549,TT
2007-05-04,28.72672843933105,28.76390838623047,28.44169235229492,28.75771141052246,3213938,TT
2007-05-07,28.75771141052246,28.75771141052246,28.454086303710938,28.559425354003903,1747130,TT
2007-05-08,28.44169235229492,28.788694381713867,28.34255027770996,28.76390838623047,1553955,TT
2007-05-09,28.44169235229492,29.414535522460938,28.379728317260746,29.33398056030273,3947262,TT
2007-05-10,29.141891479492188,29.185266494750977,28.46647834777832,28.670961380004883,4185786,TT
2007-05-11,28.72053337097168,29.079927444458008,28.646175384521484,28.900230407714844,3083380,TT
2007-05-14,28.962194442749023,29.37116050720215,28.84446144104004,28.88163948059082,1770692,TT
2007-05-15,30.0837516784668,31.68863105773925,30.05276870727539,30.54228782653809,19211170,TT
2007-05-16,30.22007369995117,30.53609275817871,29.91025161743164,30.36878776550293,5408745,TT
2007-05-17,30.158109664916992,30.36878776550293,29.92884063720703,30.28823471069336,2638770,TT
2007-05-18,30.43694877624512,30.68480682373047,30.26344871520996,30.381181716918945,4554545,TT
2007-05-21,30.93266487121582,30.93266487121582,30.232465744018555,30.300626754760746,5159247,TT
2007-05-22,29.99700164794922,30.48652076721192,29.811107635498047,30.28203773498535,6380269,TT
2007-05-23,30.57327079772949,30.57327079772949,29.984607696533203,30.027982711791992,3190699,TT
2007-05-24,30.0093936920166,30.418359756469727,29.835893630981445,29.96601867675781,2957501,TT
2007-05-25,29.97221565246582,30.34400177001953,29.92884063720703,30.20767974853516,3116625,TT
2007-05-29,30.455537796020508,30.982236862182617,30.176698684692383,30.511306762695312,4652343,TT
2007-05-30,30.20767974853516,30.79014587402344,30.11473274230957,30.79014587402344,2328592,TT
2007-05-31,30.982236862182617,31.955078125,30.858306884765625,31.80636405944824,7450882,TT
2007-06-01,32.77301025390625,32.84117126464844,31.51512908935547,32.02943420410156,4217901,TT
2007-06-04,31.899309158325195,32.09759521484375,31.589487075805664,32.02323913574219,1995337,TT
2007-06-05,31.843542098999023,32.066612243652344,31.74439811706543,32.0046501159668,2330529,TT
2007-06-06,31.868328094482425,31.868328094482425,31.0442008972168,31.279664993286133,3626917,TT
2007-06-07,31.279664993286133,31.880720138549805,31.106164932250977,31.124753952026367,6739668,TT
2007-06-08,31.124753952026367,31.69482612609864,31.0442008972168,31.69482612609864,3728104,TT
2007-06-11,31.45316505432129,31.880720138549805,30.907878875732425,31.71961212158203,4362661,TT
2007-06-12,31.459362030029297,31.62047004699707,31.007022857666016,31.106164932250977,4522592,TT
2007-06-13,31.236289978027344,32.82258224487305,31.236289978027344,32.76681137084961,6314102,TT
2007-06-14,32.77301025390625,32.8349723815918,32.35165023803711,32.5003662109375,5122451,TT
2007-06-15,32.531349182128906,32.68626022338867,32.25250625610352,32.44459915161133,5991336,TT
2007-06-18,33.02086639404297,34.08045959472656,32.8659553527832,33.9255485534668,6968993,TT
2007-06-19,33.69008255004883,34.25395965576172,33.55376052856445,34.07426452636719,5136330,TT
2007-06-20,34.11144256591797,35.09048080444336,33.80781555175781,34.415069580078125,10173572,TT
2007-06-21,34.22917556762695,34.92317581176758,33.844993591308594,34.69390869140625,8417404,TT
2007-06-22,34.452247619628906,34.89219284057617,34.142425537109375,34.532798767089844,22966870,TT
2007-06-25,34.532798767089844,34.62574768066406,33.94413757324219,34.06187057495117,4991893,TT
2007-06-26,34.32831954956055,34.32831954956055,33.39884948730469,33.504188537597656,4872792,TT
2007-06-27,33.39265441894531,33.9565315246582,33.00847244262695,33.882171630859375,4070074,TT
2007-06-28,33.77063751220703,34.2911376953125,33.590938568115234,33.93174362182617,2766908,TT
2007-06-29,33.975120544433594,34.34690856933594,33.71487045288086,33.96892547607422,3381131,TT
2007-07-02,34.030887603759766,34.5018196105957,33.96892547607422,34.43985366821289,3418410,TT
2007-07-03,34.40267562866211,34.62574768066406,34.22297668457031,34.54519271850586,1679027,TT
2007-07-05,34.3407096862793,34.52660369873047,33.98131561279297,34.16720962524414,2768199,TT
2007-07-06,34.31592559814453,34.60095977783203,33.9565315246582,34.012298583984375,4174005,TT
2007-07-09,34.01849365234375,34.45844268798828,33.993709564208984,34.36549758911133,3041420,TT
2007-07-10,34.04947662353516,34.40267562866211,33.863582611083984,33.96272659301758,4838256,TT
2007-07-11,33.7954216003418,34.408870697021484,33.77063751220703,33.91315460205078,3283494,TT
2007-07-12,33.99990463256836,34.37788772583008,33.91315460205078,34.35310363769531,3483609,TT
2007-07-13,34.29733657836914,34.62574768066406,34.04947662353516,34.20438766479492,2741087,TT
2007-07-16,34.20438766479492,34.83642578125,34.08665466308594,34.62574768066406,2754482,TT
2007-07-17,35.10906982421875,35.10906982421875,34.27254867553711,34.58237075805664,3061916,TT
2007-07-18,34.36549758911133,34.85501480102539,34.27254867553711,34.69390869140625,3163587,TT
2007-07-19,34.76206970214844,34.85501480102539,34.51420974731445,34.51420974731445,3075795,TT
2007-07-20,34.20438766479492,34.22917556762695,33.78303146362305,33.8759765625,3611102,TT
2007-07-23,34.11144256591797,34.3407096862793,33.851192474365234,33.96272659301758,2535324,TT
2007-07-24,33.65909957885742,33.863582611083984,32.72963333129883,32.84117126464844,3845591,TT
2007-07-25,32.9650993347168,33.02706527709961,31.52132606506348,32.17815017700195,5793320,TT
2007-07-26,32.0046501159668,32.22152328491211,30.62284278869629,31.409791946411133,6565375,TT
2007-07-27,30.79014587402344,31.53372001647949,29.22244453430176,29.82969665527344,9106186,TT
2007-07-30,32.43840026855469,32.43840026855469,30.839717864990234,32.07900619506836,10869293,TT
2007-07-31,32.20913314819336,32.44459915161133,31.03180885314941,31.18052291870117,6926550,TT
2007-08-01,30.66621780395508,31.527523040771484,30.30682373046875,31.391202926635746,7154906,TT
2007-08-02,31.49654006958008,32.13477325439453,31.43457794189453,32.09759521484375,4137048,TT
2007-08-03,32.0356330871582,32.10379409790039,30.988431930541992,31.03800392150879,3964530,TT
2007-08-06,31.16193389892578,32.0356330871582,30.92027282714844,32.0356330871582,5232353,TT
2007-08-07,31.72580909729004,31.831148147583008,31.075183868408203,31.57709503173828,4818568,TT
2007-08-08,31.70102310180664,31.84973907470703,31.16812896728516,31.62666702270508,4263572,TT
2007-08-09,31.007022857666016,31.490345001220703,29.97221565246582,30.05276870727539,6765974,TT
2007-08-10,29.92884063720703,30.443145751953125,28.999372482299805,30.01559066772461,8554741,TT
2007-08-13,30.05276870727539,31.440773010253903,30.01559066772461,30.876895904541016,5212019,TT
2007-08-14,30.876895904541016,31.124753952026367,29.6190185546875,29.625213623046875,5386312,TT
2007-08-15,29.507482528686523,30.418359756469727,29.42692756652832,29.811107635498047,5506058,TT
2007-08-16,29.57564353942871,29.74294662475586,27.58658218383789,29.253427505493164,10724210,TT
2007-08-17,29.588035583496094,31.595684051513672,29.588035583496094,30.01559066772461,6025550,TT
2007-08-20,30.11473274230957,30.82732582092285,30.0341796875,30.59805679321289,3931931,TT
2007-08-21,30.42455673217773,31.360218048095703,30.42455673217773,30.95745086669922,4035377,TT
2007-08-22,31.112361907958984,32.04182815551758,30.982236862182617,31.76298713684082,3695989,TT
2007-08-23,31.91170310974121,31.9302921295166,31.137147903442383,31.29825592041016,3099679,TT
2007-08-24,31.31064796447754,32.271095275878906,31.31064796447754,32.26490020751953,3955331,TT
2007-08-27,32.19054412841797,32.240116119384766,31.50273895263672,31.60188102722168,1944663,TT
2007-08-28,31.29205894470215,31.391202926635746,30.381181716918945,30.418359756469727,3182953,TT
2007-08-29,30.62284278869629,31.45316505432129,30.4741268157959,31.40359306335449,2783046,TT
2007-08-30,31.24868392944336,32.22152328491211,30.982236862182617,31.868328094482425,2966216,TT
2007-08-31,32.14716720581055,32.48177719116211,31.80636405944824,32.17815017700195,2733018,TT
2007-09-04,32.18434524536133,32.673866271972656,31.818756103515625,32.48177719116211,3777164,TT
2007-09-05,32.02323913574219,32.48177719116211,31.66384506225586,32.0046501159668,3970662,TT
2007-09-06,31.99845314025879,32.69865036010742,31.99845314025879,32.599510192871094,3191506,TT
2007-09-07,32.09759521484375,32.16575622558594,31.50273895263672,31.91790008544922,3832357,TT
2007-09-10,32.072811126708984,32.37643814086914,31.316844940185547,31.75059509277344,2160109,TT
2007-09-11,31.948881149291992,32.3702392578125,31.69482612609864,32.240116119384766,2441560,TT
2007-09-12,32.085205078125,32.47557830810547,31.76298713684082,31.831148147583008,2436719,TT
2007-09-13,32.0356330871582,32.40741729736328,31.82495307922364,32.109989166259766,2259682,TT
2007-09-14,31.855934143066406,32.48177719116211,31.793970108032227,32.4198112487793,2340535,TT
2007-09-17,32.5003662109375,32.74822235107422,31.80636405944824,32.22772216796875,2856314,TT
2007-09-18,32.40741729736328,33.69008255004883,32.30827713012695,33.58474349975586,3570272,TT
2007-09-19,33.764442443847656,33.98131561279297,33.31209945678711,33.69628143310547,3723747,TT
2007-09-20,33.62192153930664,33.82020950317383,33.231544494628906,33.3306884765625,2843081,TT
2007-09-21,33.448421478271484,33.54756546020508,33.13859939575195,33.33688735961914,6619600,TT
2007-09-24,33.33688735961914,33.615726470947266,33.16338348388672,33.31209945678711,4054097,TT
2007-09-25,33.06424331665039,33.3306884765625,32.884544372558594,33.23774337768555,3302699,TT
2007-09-26,33.3306884765625,33.67149353027344,32.93411636352539,33.05804443359375,4492413,TT
2007-09-27,33.12001037597656,33.98751449584961,32.84117126464844,33.448421478271484,4617162,TT
2007-09-28,33.31829833984375,33.94413757324219,33.08902740478516,33.75204849243164,3124210,TT
2007-10-01,33.578548431396484,34.08045959472656,33.4608154296875,34.012298583984375,1979844,TT
2007-10-02,34.030887603759766,34.08665466308594,33.52277755737305,33.64051055908203,2419128,TT
2007-10-03,33.47940444946289,33.55376052856445,32.091400146484375,33.05804443359375,8336713,TT
2007-10-04,33.36786651611328,33.41743850708008,33.070438385009766,33.361671447753906,3304313,TT
2007-10-05,33.615726470947266,34.532798767089844,33.572349548339844,34.4212646484375,3623689,TT
2007-10-08,34.23537063598633,34.662925720214844,33.758243560791016,33.863582611083984,2825006,TT
2007-10-09,33.888370513916016,34.03708267211914,33.361671447753906,33.66529846191406,2348927,TT
2007-10-10,33.65909957885742,33.82020950317383,33.014671325683594,33.64051055908203,2525318,TT
2007-10-11,33.869781494140625,33.98131561279297,32.884544372558594,33.00847244262695,4232909,TT
2007-10-12,32.9650993347168,33.175777435302734,32.636688232421875,32.890743255615234,2433330,TT
2007-10-15,32.779205322265625,32.909332275390625,32.196739196777344,32.58091735839844,2551623,TT
2007-10-16,32.531349182128906,32.66767120361328,32.22152328491211,32.506561279296875,2876648,TT
2007-10-17,32.8349723815918,32.84117126464844,31.837345123291016,32.09759521484375,2855991,TT
2007-10-18,31.99845314025879,32.60570526123047,31.8745231628418,32.4507942199707,2531289,TT
2007-10-19,32.12857818603516,32.19054412841797,30.66621780395508,30.66621780395508,4420275,TT
2007-10-22,30.26964569091797,31.112361907958984,30.24485969543457,30.9698429107666,3607390,TT
2007-10-23,31.075183868408203,31.73820304870605,30.356395721435547,31.72580909729004,3415183,TT
2007-10-24,31.55850601196289,31.961275100708008,31.08137893676757,31.47175407409668,4520009,TT
2007-10-25,31.354022979736328,31.68863105773925,30.498912811279297,30.802539825439453,4565519,TT
2007-10-26,31.323041915893555,31.670042037963867,31.08137893676757,31.564701080322266,4395261,TT
2007-10-29,31.793970108032227,32.339256286621094,31.60188102722168,32.17815017700195,2466736,TT
2007-10-30,31.961275100708008,32.35165023803711,30.91407585144043,31.01321792602539,4626199,TT
2007-10-31,31.16812896728516,31.415987014770508,30.635234832763672,31.19911193847656,5548663,TT
2007-11-01,30.93266487121582,31.323041915893555,30.759164810180664,30.93266487121582,3325454,TT
2007-11-02,31.106164932250977,31.60807609558105,30.709592819213867,31.323041915893555,4581496,TT
2007-11-05,29.947429656982425,31.564701080322266,29.947429656982425,31.29205894470215,2983484,TT
2007-11-06,31.26727294921875,32.01084518432617,30.91407585144043,31.89311408996582,2300835,TT
2007-11-07,30.821128845214844,31.78777313232422,30.821128845214844,31.007022857666016,3078054,TT
2007-11-08,30.982236862182617,31.137147903442383,30.393573760986328,30.74677085876465,3598352,TT
2007-11-09,30.28203773498535,30.77775382995605,30.11473274230957,30.30682373046875,3361926,TT
2007-11-12,30.23866271972656,30.982236862182617,30.12092971801757,30.36878776550293,3967435,TT
2007-11-13,30.56087875366211,30.876895904541016,30.46173477172852,30.734378814697266,3330457,TT
2007-11-14,30.89548683166504,31.465559005737305,30.567073822021484,30.988431930541992,2958792,TT
2007-11-15,30.82732582092285,31.32923698425293,30.48652076721192,30.6042537689209,3587217,TT
2007-11-16,30.88928985595703,30.9698429107666,29.90405464172364,30.23866271972656,2964118,TT
2007-11-19,30.01559066772461,30.18289375305176,29.6190185546875,29.81730461120605,3203771,TT
2007-11-20,29.80491065979004,30.86450386047364,29.80491065979004,30.68480682373047,5358877,TT
2007-11-21,30.36878776550293,30.455537796020508,29.76773262023925,29.76773262023925,2876648,TT
2007-11-23,29.90405464172364,30.226268768310547,29.76153564453125,30.176698684692383,1036562,TT
2007-11-26,30.12092971801757,31.050397872924805,29.947429656982425,30.18909072875977,4482730,TT
2007-11-27,30.158109664916992,30.9698429107666,30.158109664916992,30.771556854248047,3307056,TT
2007-11-28,31.062789916992188,31.89311408996582,30.858306884765625,31.818756103515625,3460854,TT
2007-11-29,31.68863105773925,32.215328216552734,31.60188102722168,31.76298713684082,4530661,TT
2007-11-30,32.20913314819336,32.31447219848633,31.583290100097656,31.99845314025879,4801622,TT
2007-12-03,31.68863105773925,32.04802322387695,31.39739799499512,31.60188102722168,2768199,TT
2007-12-04,31.34782600402832,32.20293426513672,31.34782600402832,31.899309158325195,3009789,TT
2007-12-05,32.12857818603516,32.215328216552734,31.60807609558105,31.9302921295166,3055783,TT
2007-12-06,31.793970108032227,32.17815017700195,31.70102310180664,32.02323913574219,2617952,TT
2007-12-07,32.14716720581055,32.25250625610352,31.595684051513672,32.14097213745117,3240405,TT
2007-12-10,32.22152328491211,32.345455169677734,31.800167083740234,32.233917236328125,2392177,TT
2007-12-11,32.345455169677734,32.345455169677734,30.759164810180664,30.95745086669922,4401393,TT
2007-12-12,31.713417053222656,31.80636405944824,30.6042537689209,30.982236862182617,3770225,TT
2007-12-13,30.938861846923828,31.44696998596192,30.796342849731445,31.112361907958984,4281647,TT
2007-12-14,30.883092880249023,31.05659294128418,30.36878776550293,30.4741268157959,3826709,TT
2007-12-17,28.41070938110352,28.96839141845703,26.6075439453125,27.016510009765625,29481571,TT
2007-12-18,27.69192314147949,27.69192314147949,26.743865966796875,27.431671142578125,16675846,TT
2007-12-19,27.69192314147949,28.107084274291992,27.344921112060547,27.93358421325684,11524991,TT
2007-12-20,28.19383430480957,28.19383430480957,27.388296127319336,27.71670722961425,7698444,TT
2007-12-21,28.206228256225582,28.627586364746094,27.871620178222656,28.42930030822754,8851040,TT
2007-12-24,28.54703140258789,29.315391540527344,28.50985336303711,29.191463470458984,1776663,TT
2007-12-26,29.00556945800781,29.284408569335938,28.962194442749023,29.148088455200195,5230255,TT
2007-12-27,29.1233024597168,29.148088455200195,28.664764404296875,28.76390838623047,3497649,TT
2007-12-28,28.76390838623047,29.1233024597168,28.69574737548828,28.931211471557617,3176498,TT
2007-12-31,28.89403343200684,29.05514144897461,28.751514434814453,28.79488945007324,4559387,TT
2008-01-02,28.770103454589844,28.85685539245605,27.698118209838867,27.82204818725586,5625159,TT
2008-01-03,27.96456527709961,27.96456527709961,27.388296127319336,27.437868118286133,5205402,TT
2008-01-04,27.25817108154297,27.31393814086914,26.32870483398437,26.40306282043457,9656824,TT
2008-01-07,26.514598846435547,26.75625991821289,25.26911163330078,25.448808670043945,12621749,TT
2008-01-08,25.52936172485352,25.70905876159668,24.513145446777344,24.77339553833008,16387455,TT
2008-01-09,24.77339553833008,25.095611572265625,23.63944625854492,24.321054458618164,15559723,TT
2008-01-10,24.7114315032959,25.36825561523437,24.20332336425781,25.05843162536621,10297352,TT
2008-01-11,24.87873649597168,25.516969680786133,24.77339553833008,25.089414596557617,10475196,TT
2008-01-14,25.33727264404297,25.75863075256348,25.095611572265625,25.653291702270508,6328304,TT
2008-01-15,24.64327049255371,25.2815055847168,24.383020401000977,24.742414474487305,6099786,TT
2008-01-16,24.58130645751953,25.05223655700684,23.99884033203125,24.34584045410156,7362929,TT
2008-01-17,24.56271743774414,24.81057548522949,22.74715805053711,22.78433609008789,8346234,TT
2008-01-18,23.47833824157715,23.602266311645508,22.42494201660156,23.01360511779785,6119797,TT
2008-01-22,21.52645874023437,23.55889129638672,21.352956771850582,23.22428321838379,8926244,TT
2008-01-23,22.49930000305176,24.401609420776367,22.046958923339844,24.321054458618164,11657809,TT
2008-01-24,24.463573455810547,24.51934242248535,23.83773231506348,24.07939338684082,7876772,TT
2008-01-25,24.463573455810547,24.77959251403809,23.868715286254883,24.01123237609864,7505914,TT
2008-01-28,23.99884033203125,24.30866241455078,23.236677169799805,24.215715408325195,6406736,TT
2008-01-29,24.41400146484375,24.822967529296875,24.35823440551757,24.612287521362305,12206349,TT
2008-01-30,24.556520462036133,24.74860954284668,24.01123237609864,24.1909294128418,9420237,TT
2008-01-31,23.76957130432129,24.637073516845703,23.36680221557617,24.469770431518555,13547279,TT
2008-02-01,24.6618595123291,24.6618595123291,23.503124237060547,24.29007339477539,12234107,TT
2008-02-04,24.29007339477539,24.39541244506836,23.943071365356445,24.283876419067383,5815913,TT
2008-02-05,23.7014102935791,24.03601837158203,23.35441017150879,23.76957130432129,7331459,TT
2008-02-06,23.930679321289062,24.692842483520508,23.83153533935547,23.967857360839844,8442580,TT
2008-02-07,23.78816032409668,24.141357421875,23.39158821105957,23.713802337646484,7140382,TT
2008-02-08,23.63324928283692,23.68901824951172,23.03839111328125,23.16231918334961,7476865,TT
2008-02-11,23.044586181640625,23.24287223815918,22.635622024536133,23.187105178833008,9573066,TT
2008-02-12,23.298641204833984,24.29626846313477,23.298641204833984,23.899696350097656,13403164,TT
2008-02-13,24.2405014038086,24.77959251403809,24.110376358032227,24.77959251403809,9261275,TT
2008-02-14,25.21334457397461,25.21334457397461,24.401609420776367,24.51934242248535,14325306,TT
2008-02-15,24.45737648010254,24.45737648010254,23.87491035461425,24.35823440551757,10305421,TT
2008-02-19,24.58130645751953,25.00266456604004,24.38921546936035,24.500751495361328,5803003,TT
2008-02-20,24.339645385742188,24.45737648010254,23.967857360839844,24.36442947387696,7565626,TT
2008-02-21,24.40780639648437,24.77959251403809,24.12276840209961,24.252893447875977,4213382,TT
2008-02-22,24.42019844055176,24.469770431518555,23.76957130432129,24.39541244506836,3714871,TT
2008-02-25,24.36442947387696,25.06462860107422,24.005035400390625,25.02745056152344,7924057,TT
2008-02-26,24.91591453552246,25.84538078308105,24.72382354736328,25.578933715820312,10643680,TT
2008-02-27,25.37445068359375,26.82442092895508,25.33107566833496,26.31631088256836,10136292,TT
2008-02-28,26.17379379272461,26.743865966796875,26.02507781982422,26.669509887695312,9407488,TT
2008-02-29,26.04366874694824,26.44643783569336,25.516969680786133,25.93832778930664,10958054,TT
2008-03-03,25.98170280456543,26.458829879760746,25.66568374633789,26.434043884277344,11034065,TT
2008-03-04,26.334901809692383,26.45263290405273,25.47979164123535,26.074649810791016,9155085,TT
2008-03-05,26.08704376220703,26.64472389221192,26.00029182434082,26.58895492553711,9279188,TT
2008-03-06,26.50840187072754,26.657115936279297,26.1923828125,26.427846908569336,7008694,TT
2008-03-07,26.1675968170166,26.911169052124023,25.94452476501465,26.56416893005371,9420398,TT
2008-03-10,26.58275985717773,26.613740921020508,25.485986709594727,25.54175567626953,7765740,TT
2008-03-11,26.068452835083008,26.69429588317871,25.80820274353028,26.69429588317871,7986673,TT
2008-03-12,26.867795944213867,27.574190139770508,26.85540199279785,27.090866088867188,6667046,TT
2008-03-13,26.762454986572266,27.54940414428711,26.22956085205078,27.437868118286133,5896766,TT
2008-03-14,27.58038711547852,27.71670722961425,26.2419548034668,26.7376708984375,8291041,TT
2008-03-17,26.049863815307617,26.9979190826416,25.777219772338867,26.64472389221192,8373831,TT
2008-03-18,27.06608009338379,27.636154174804688,26.663312911987305,27.5679931640625,6416257,TT
2008-03-19,27.64854621887207,27.760082244873047,26.310115814208984,26.334901809692383,6728049,TT
2008-03-20,26.334901809692383,26.762454986572266,25.994096755981445,26.65091896057129,6724337,TT
2008-03-24,26.706687927246094,27.344921112060547,26.675704956054688,27.25817108154297,4077175,TT
2008-03-25,27.220993041992188,28.038923263549805,27.08467102050781,27.927387237548828,5663084,TT
2008-03-26,27.88401222229004,27.88401222229004,27.0474910736084,27.41308212280273,4530015,TT
2008-03-27,27.537010192871094,27.537010192871094,26.613740921020508,26.95454406738281,6239866,TT
2008-03-28,27.134241104125977,27.394493103027344,26.86159896850586,27.15283203125,4809692,TT
2008-03-31,27.19001007080078,27.760082244873047,27.103260040283203,27.623762130737305,6234702,TT
2008-04-01,27.86542320251465,28.80108642578125,27.685726165771484,28.80108642578125,5352099,TT
2008-04-02,28.81967544555664,28.986980438232425,28.21862030029297,28.416906356811523,6443692,TT
2008-04-03,28.19383430480957,28.478870391845703,28.15045928955078,28.292978286743164,5583361,TT
2008-04-04,28.38592529296875,28.962194442749023,28.125673294067383,28.86305046081543,6326044,TT
2008-04-07,29.024158477783203,29.024158477783203,28.224817276000977,28.367334365844727,6696095,TT
2008-04-08,28.224817276000977,28.224817276000977,27.61136817932129,27.81585121154785,5728767,TT
2008-04-09,27.93977928161621,28.001745223999023,27.146635055541992,27.382099151611328,4521301,TT
2008-04-10,27.23338508605957,27.64235115051269,26.917367935180664,27.52461814880371,4457716,TT
2008-04-11,27.140438079833984,27.140438079833984,26.59515190124512,26.793437957763672,5153598,TT
2008-04-14,26.892581939697266,27.041296005249023,26.59515190124512,26.743865966796875,3126469,TT
2008-04-15,27.010313034057617,27.1218490600586,26.471221923828125,26.991724014282227,4853426,TT
2008-04-16,27.27676010131836,28.354942321777344,27.27676010131836,28.28058433532715,4834222,TT
2008-04-17,28.144262313842773,28.144262313842773,27.50602912902832,27.96456527709961,5344191,TT
2008-04-18,28.44169235229492,28.90642547607422,28.274389266967773,28.44169235229492,4197405,TT
2008-04-21,28.305370330810547,28.5532283782959,28.06990623474121,28.460281372070312,3430030,TT
2008-04-22,28.5036563873291,28.5036563873291,27.55560111999512,27.80345916748047,3082734,TT
2008-04-23,27.72910118103028,27.82204818725586,26.793437957763672,27.010313034057617,7243828,TT
2008-04-24,27.140438079833984,27.264368057250977,26.31631088256836,26.576562881469727,7025477,TT
2008-04-25,26.64472389221192,26.9979190826416,26.27913284301757,26.706687927246094,6048466,TT
2008-04-28,26.706687927246094,27.37590408325196,26.706687927246094,27.146635055541992,6297480,TT
2008-04-29,27.103260040283203,27.332529067993164,26.29152488708496,26.372079849243164,7056624,TT
2008-04-30,26.79963493347168,28.18763732910156,26.372079849243164,27.499832153320312,13576651,TT
2008-05-01,27.667137145996094,27.989351272583008,27.19620704650879,27.84063720703125,5159892,TT
2008-05-02,28.16904830932617,28.416906356811523,27.574190139770508,27.87781524658203,3486191,TT
2008-05-05,27.053688049316406,27.55560111999512,26.79963493347168,27.30154609680176,4942510,TT
2008-05-06,27.1218490600586,27.20859909057617,26.71907997131348,27.115652084350582,4888446,TT
2008-05-07,27.090866088867188,27.32013511657715,26.57036590576172,26.6323299407959,6331370,TT
2008-05-08,26.78104591369629,26.83681297302246,26.334901809692383,26.539382934570312,4863593,TT
2008-05-09,26.34729385375977,26.514598846435547,26.08704376220703,26.34729385375977,4077175,TT
2008-05-12,26.372079849243164,27.332529067993164,26.2419548034668,27.17761611938477,4447871,TT
2008-05-13,27.29534912109375,27.598976135253903,27.06608009338379,27.53081512451172,4804043,TT
