Date,Open,High,Low,Close,Volume,Ticker
2015-06-09,102.1999969482422,103.25,101.4800033569336,102.27999877929688,2060100,WYNN
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,1997700,WYNN
2015-06-11,103.4800033569336,104.58000183105467,102.30999755859376,104.4499969482422,1374000,WYNN
2015-06-12,103.80999755859376,104.23999786376952,102.3000030517578,102.79000091552734,1490600,WYNN
2015-06-15,101.83000183105467,103.6999969482422,101.79000091552734,102.79000091552734,1287000,WYNN
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341795,102.81999969482422,1823800,WYNN
2015-06-17,103.38999938964844,104.58000183105467,102.4499969482422,104.26000213623048,1302100,WYNN
2015-06-18,104.44000244140624,106.86000061035156,104.44000244140624,105.26000213623048,1513300,WYNN
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,2849400,WYNN
2015-06-22,103.5,103.87000274658205,100.52999877929688,100.9499969482422,1688200,WYNN
2015-06-23,100.33999633789062,100.73999786376952,97.76000213623048,100.26000213623048,3518200,WYNN
2015-06-24,99.91000366210938,100.23999786376952,97.97000122070312,98.20999908447266,2292500,WYNN
2015-06-25,98.7300033569336,99.0,97.80999755859376,97.98999786376952,1540100,WYNN
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,2347500,WYNN
2015-06-29,93.77999877929688,95.98999786376952,93.58999633789062,93.93000030517578,3082700,WYNN
2015-06-30,95.9000015258789,100.23999786376952,95.36000061035156,98.66999816894533,4440000,WYNN
2015-07-01,102.88999938964844,107.2699966430664,102.4499969482422,103.06999969482422,4545000,WYNN
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,3017700,WYNN
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341795,2235400,WYNN
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,4679300,WYNN
2015-07-08,108.62000274658205,109.5,103.80999755859376,104.13999938964844,3677900,WYNN
2015-07-09,106.26000213623048,109.0500030517578,104.80999755859376,105.1999969482422,2685100,WYNN
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,2411700,WYNN
2015-07-13,108.80999755859376,110.30999755859376,107.27999877929688,107.88999938964844,3514000,WYNN
2015-07-14,107.5999984741211,108.73999786376952,106.56999969482422,107.26000213623048,1850500,WYNN
2015-07-15,107.12999725341795,107.12999725341795,102.4499969482422,103.41999816894533,2095100,WYNN
2015-07-16,104.41999816894533,104.87999725341795,102.76000213623048,103.8000030517578,1161900,WYNN
2015-07-17,103.8000030517578,103.87999725341795,101.52999877929688,101.70999908447266,1522800,WYNN
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,1711100,WYNN
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894533,1287400,WYNN
2015-07-22,100.91999816894533,101.87999725341795,99.6999969482422,101.25,1727300,WYNN
2015-07-23,104.1999969482422,105.6500015258789,103.01000213623048,104.3000030517578,2655700,WYNN
2015-07-24,104.83999633789062,104.83999633789062,101.4499969482422,102.43000030517578,1641000,WYNN
2015-07-27,100.02999877929688,101.26000213623048,98.0999984741211,99.2300033569336,2229300,WYNN
2015-07-28,98.88999938964844,99.98999786376952,97.37999725341795,98.01000213623048,2623600,WYNN
2015-07-29,98.16999816894533,99.8000030517578,95.87000274658205,96.02999877929688,4079600,WYNN
2015-07-30,99.23999786376952,104.6999969482422,99.01000213623048,104.12000274658205,5069300,WYNN
2015-07-31,103.91999816894533,105.43000030517578,101.80999755859376,103.2300033569336,2847300,WYNN
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.8000030517578,2355400,WYNN
2015-08-04,101.0999984741211,102.3000030517578,99.33000183105467,100.3000030517578,1819000,WYNN
2015-08-05,101.01000213623048,103.70999908447266,100.8000030517578,101.2699966430664,1776900,WYNN
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376952,100.6999969482422,1818500,WYNN
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894533,103.13999938964844,1967900,WYNN
2015-08-10,104.87000274658205,104.98999786376952,102.6999969482422,104.0,2365300,WYNN
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,2669000,WYNN
2015-08-12,97.22000122070312,97.83999633789062,94.12999725341795,97.4499969482422,2760000,WYNN
2015-08-13,97.58000183105467,98.2300033569336,94.58999633789062,94.62000274658205,2229700,WYNN
2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894533,2178600,WYNN
2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938,2469400,WYNN
2015-08-18,91.63999938964844,92.0,90.37999725341795,90.9000015258789,1791100,WYNN
2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25,2241600,WYNN
2015-08-20,89.0,90.0,85.5,85.58000183105469,2533100,WYNN
2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,3791600,WYNN
2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336,5951100,WYNN
2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,3432500,WYNN
2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734,4655600,WYNN
2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,3397400,WYNN
2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,2183100,WYNN
2015-08-31,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,2863000,WYNN
2015-09-01,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953,3907800,WYNN
2015-09-02,73.33999633789062,73.5,70.87999725341797,72.43000030517578,4612300,WYNN
2015-09-03,71.88999938964844,74.16000366210938,71.88999938964844,73.81999969482422,2928000,WYNN
2015-09-04,72.37999725341797,74.55000305175781,72.33999633789062,73.06999969482422,3084900,WYNN
2015-09-08,74.54000091552734,76.4800033569336,74.31999969482422,74.8499984741211,4006100,WYNN
2015-09-09,75.97000122070312,76.75,73.0,73.04000091552734,3621600,WYNN
2015-09-10,71.94999694824219,72.05000305175781,68.11000061035156,69.66999816894531,7798500,WYNN
2015-09-11,69.5999984741211,70.72000122070312,67.23999786376953,67.72000122070312,4630600,WYNN
2015-09-14,67.5,68.6500015258789,66.72000122070312,68.47000122070312,3026200,WYNN
2015-09-15,67.94000244140625,70.44999694824219,67.87000274658203,70.3499984741211,2475900,WYNN
2015-09-16,70.7699966430664,75.0999984741211,70.55000305175781,73.77999877929688,3875100,WYNN
2015-09-17,73.33000183105469,73.48999786376953,70.0,70.2699966430664,3840500,WYNN
2015-09-18,69.5999984741211,70.05000305175781,68.11000061035156,68.44000244140625,3778800,WYNN
2015-09-21,68.7699966430664,68.95999908447266,66.31999969482422,66.55999755859375,2917500,WYNN
2015-09-22,65.0,65.12999725341797,63.86000061035156,63.93000030517578,3761700,WYNN
2015-09-23,63.290000915527344,63.29999923706055,60.060001373291016,60.2400016784668,5464300,WYNN
2015-09-24,59.900001525878906,61.79999923706055,59.75,59.83000183105469,5295700,WYNN
2015-09-25,60.720001220703125,60.7599983215332,58.130001068115234,58.22999954223633,4928500,WYNN
2015-09-28,57.93000030517578,57.95000076293945,54.369998931884766,54.41999816894531,4719500,WYNN
2015-09-29,53.459999084472656,55.09000015258789,52.2599983215332,53.220001220703125,6223400,WYNN
2015-09-30,54.43999862670898,54.47999954223633,52.5,53.119998931884766,4265300,WYNN
2015-10-01,53.43000030517578,53.84000015258789,50.959999084472656,51.709999084472656,4745600,WYNN
2015-10-02,55.27000045776367,63.7599983215332,54.75,63.52000045776367,15153700,WYNN
2015-10-05,63.79999923706055,67.25,60.54999923706055,64.88999938964844,12699700,WYNN
2015-10-06,64.58000183105469,68.31999969482422,64.5199966430664,67.8499984741211,8437100,WYNN
2015-10-07,69.02999877929688,73.4800033569336,68.98999786376953,71.98999786376953,10459000,WYNN
2015-10-08,71.51000213623047,76.4800033569336,70.80000305175781,75.91000366210938,7819000,WYNN
2015-10-09,75.0,76.25,73.19999694824219,75.4000015258789,6904900,WYNN
2015-10-12,74.69999694824219,76.31999969482422,70.83999633789062,71.19999694824219,6176800,WYNN
2015-10-13,70.9000015258789,72.76000213623047,69.6500015258789,70.31999969482422,5306200,WYNN
2015-10-14,70.66999816894531,72.8499984741211,70.54000091552734,72.37000274658203,3864400,WYNN
2015-10-15,75.6500015258789,77.25,70.93000030517578,73.76000213623047,8508000,WYNN
2015-10-16,66.55000305175781,75.30000305175781,66.3499984741211,72.9000015258789,16035600,WYNN
2015-10-19,70.91000366210938,71.0,67.16000366210938,68.25,7443300,WYNN
2015-10-20,68.80000305175781,69.88999938964844,66.25,66.91999816894531,4020600,WYNN
2015-10-21,67.13999938964844,67.29000091552734,64.33000183105469,64.47000122070312,5105300,WYNN
2015-10-22,65.56999969482422,66.19999694824219,61.27000045776367,63.18000030517578,6336900,WYNN
2015-10-23,63.970001220703125,68.06999969482422,63.720001220703125,67.5999984741211,4375900,WYNN
2015-10-26,67.41999816894531,67.87999725341797,65.45999908447266,66.41000366210938,2211600,WYNN
2015-10-27,66.16999816894531,67.55999755859375,64.12000274658203,64.55999755859375,2647500,WYNN
2015-10-28,64.2699966430664,67.43000030517578,63.29999923706055,67.30000305175781,3754100,WYNN
2015-10-29,68.98999786376953,71.33000183105469,68.16000366210938,69.9000015258789,4584300,WYNN
2015-10-30,69.26000213623047,70.62999725341797,68.51000213623047,69.94999694824219,2949300,WYNN
2015-11-02,71.6500015258789,73.66999816894531,70.63999938964844,72.19000244140625,4274200,WYNN
2015-11-03,71.77999877929688,75.4800033569336,70.94999694824219,74.26000213623047,4616600,WYNN
2015-11-04,74.87999725341797,75.69000244140625,71.5,72.87000274658203,4286300,WYNN
2015-11-05,72.94999694824219,74.81999969482422,72.26000213623047,72.9800033569336,2261500,WYNN
2015-11-06,73.51000213623047,74.19000244140625,72.58000183105469,73.98999786376953,2123700,WYNN
2015-11-09,71.11000061035156,71.4000015258789,66.51000213623047,68.1500015258789,7502600,WYNN
2015-11-10,67.29000091552734,68.45999908447266,65.19000244140625,67.25,3814800,WYNN
2015-11-11,67.68000030517578,68.0,64.61000061035156,65.80000305175781,3669200,WYNN
2015-11-12,65.37000274658203,68.0,64.16999816894531,64.69999694824219,2970100,WYNN
2015-11-13,64.2699966430664,64.80999755859375,62.04999923706055,62.20000076293945,3929500,WYNN
2015-11-16,62.130001068115234,63.880001068115234,60.650001525878906,63.4900016784668,3023300,WYNN
2015-11-17,64.27999877929688,64.44999694824219,61.150001525878906,61.560001373291016,2949400,WYNN
2015-11-18,61.470001220703125,62.29999923706055,57.65999984741211,61.310001373291016,5605800,WYNN
2015-11-19,61.20000076293945,62.650001525878906,60.52999877929688,61.77999877929688,2675400,WYNN
2015-11-20,61.79999923706055,61.88999938964844,59.09000015258789,59.560001373291016,3778300,WYNN
2015-11-23,59.5,61.470001220703125,59.5,60.22999954223633,2427400,WYNN
2015-11-24,59.63999938964844,64.0,59.63999938964844,62.95000076293945,5628300,WYNN
2015-11-25,63.41999816894531,63.43000030517578,61.63999938964844,62.25,2358500,WYNN
2015-11-27,61.54999923706055,61.91999816894531,59.27999877929688,61.04999923706055,2285100,WYNN
2015-11-30,61.45000076293945,62.91999816894531,60.83000183105469,62.77000045776367,2878100,WYNN
2015-12-01,63.790000915527344,67.29000091552734,63.5,66.80999755859375,6375200,WYNN
2015-12-02,66.26000213623047,71.58000183105469,66.02999877929688,68.5,6911800,WYNN
2015-12-03,68.44999694824219,68.81999969482422,63.68999862670898,65.08000183105469,3747600,WYNN
2015-12-04,65.06999969482422,66.23999786376953,62.93999862670898,64.5999984741211,4241000,WYNN
2015-12-07,64.0999984741211,65.1500015258789,63.119998931884766,64.5999984741211,3427100,WYNN
2015-12-08,62.79999923706055,63.630001068115234,60.43999862670898,61.79999923706055,4571600,WYNN
2015-12-09,66.76000213623047,73.0,65.66000366210938,69.91000366210938,12687600,WYNN
2015-12-10,70.0,70.08000183105469,66.30999755859375,66.45999908447266,4749500,WYNN
2015-12-11,65.55000305175781,66.33000183105469,62.06999969482422,63.130001068115234,5520000,WYNN
2015-12-14,63.29999923706055,64.80000305175781,61.880001068115234,62.77000045776367,2906700,WYNN
2015-12-15,63.7400016784668,67.19999694824219,63.38999938964844,66.04000091552734,4010600,WYNN
2015-12-16,67.16999816894531,69.19999694824219,65.83000183105469,68.98999786376953,4192400,WYNN
2015-12-17,69.0999984741211,69.19000244140625,64.19999694824219,64.2699966430664,3748700,WYNN
2015-12-18,64.11000061035156,65.44000244140625,63.2599983215332,63.400001525878906,7710500,WYNN
2015-12-21,63.5099983215332,66.08999633789062,62.79999923706055,65.76000213623047,2991300,WYNN
2015-12-22,65.91999816894531,68.48999786376953,65.01000213623047,67.6500015258789,3563700,WYNN
2015-12-23,68.1500015258789,69.75,67.9000015258789,68.94999694824219,2444200,WYNN
2015-12-24,68.6500015258789,69.55999755859375,67.80999755859375,69.16999816894531,1339900,WYNN
2015-12-28,69.0,69.08000183105469,66.48999786376953,68.33999633789062,1870300,WYNN
2015-12-29,69.05000305175781,71.2699966430664,68.94999694824219,70.12000274658203,2614800,WYNN
2015-12-30,69.56999969482422,70.70999908447266,68.37999725341797,68.63999938964844,1909500,WYNN
2015-12-31,68.61000061035156,69.88999938964844,68.06999969482422,69.19000244140625,1645100,WYNN
2016-01-04,67.02999877929688,69.2699966430664,64.63999938964844,68.7699966430664,4249800,WYNN
2016-01-05,69.23999786376953,72.63999938964844,67.6500015258789,70.06999969482422,4286100,WYNN
2016-01-06,67.7300033569336,68.87999725341797,65.36000061035156,66.44000244140625,3316100,WYNN
2016-01-07,63.93999862670898,64.01000213623047,59.79999923706055,60.18999862670898,5525600,WYNN
2016-01-08,61.5099983215332,63.09000015258789,57.54999923706055,57.7400016784668,5740000,WYNN
2016-01-11,59.0099983215332,59.9900016784668,56.0099983215332,56.790000915527344,4612400,WYNN
2016-01-12,58.45000076293945,58.619998931884766,54.93000030517578,55.619998931884766,3806400,WYNN
2016-01-13,56.15999984741211,56.88999938964844,51.630001068115234,52.470001220703125,5413000,WYNN
2016-01-14,52.7599983215332,52.9900016784668,49.95000076293945,51.5,4978200,WYNN
2016-01-15,53.15999984741211,59.130001068115234,52.04999923706055,58.369998931884766,10548100,WYNN
2016-01-19,59.84999847412109,61.119998931884766,57.310001373291016,59.130001068115234,5851500,WYNN
2016-01-20,57.5099983215332,57.70000076293945,52.52000045776367,56.33000183105469,6212900,WYNN
2016-01-21,56.41999816894531,57.470001220703125,54.33000183105469,56.68000030517578,4076600,WYNN
2016-01-22,59.0,60.790000915527344,57.959999084472656,59.16999816894531,3590000,WYNN
2016-01-25,60.97999954223633,63.75,60.16999816894531,61.0,5654000,WYNN
2016-01-26,61.63999938964844,63.7400016784668,59.65999984741211,63.40999984741211,3065100,WYNN
2016-01-27,62.68999862670898,65.0,61.25,62.22999954223633,3125800,WYNN
2016-01-28,64.66999816894531,66.41000366210938,62.290000915527344,63.150001525878906,3660700,WYNN
2016-01-29,63.709999084472656,67.36000061035156,63.54999923706055,67.33999633789062,3137600,WYNN
2016-02-01,66.51000213623047,67.68000030517578,63.54999923706055,67.0999984741211,3953100,WYNN
2016-02-02,65.54000091552734,65.94999694824219,61.2599983215332,62.0,5434300,WYNN
2016-02-03,62.470001220703125,63.90999984741211,59.52999877929688,63.16999816894531,4244300,WYNN
2016-02-04,62.4900016784668,65.5,61.310001373291016,63.77999877929688,3671400,WYNN
2016-02-05,63.310001373291016,64.33999633789062,61.5,61.90999984741211,2462100,WYNN
2016-02-08,61.08000183105469,61.459999084472656,57.04999923706055,58.79999923706055,3846600,WYNN
2016-02-09,57.470001220703125,60.7599983215332,56.58000183105469,58.45000076293945,2733700,WYNN
2016-02-10,59.0099983215332,60.20000076293945,57.61000061035156,58.13999938964844,2776600,WYNN
2016-02-11,58.459999084472656,61.65999984741211,56.5099983215332,59.68999862670898,5410800,WYNN
2016-02-12,62.75,69.27999877929688,62.29999923706055,69.13999938964844,10716600,WYNN
2016-02-16,70.83999633789062,76.0,69.8499984741211,74.6500015258789,9057800,WYNN
2016-02-17,75.30999755859375,78.2699966430664,73.66000366210938,76.20999908447266,6938900,WYNN
2016-02-18,75.6500015258789,79.75,73.55000305175781,78.44999694824219,6318300,WYNN
2016-02-19,76.37000274658203,77.69000244140625,75.6500015258789,77.18000030517578,4207800,WYNN
2016-02-22,79.18000030517578,81.31999969482422,78.62000274658203,79.52999877929688,4864300,WYNN
2016-02-23,79.70999908447266,80.7699966430664,78.2300033569336,79.6500015258789,4284000,WYNN
2016-02-24,78.44000244140625,80.02999877929688,75.56999969482422,79.66999816894531,4629100,WYNN
2016-02-25,78.91999816894531,80.80000305175781,77.80000305175781,80.62999725341797,2669900,WYNN
2016-02-26,81.38999938964844,83.5999984741211,81.18000030517578,82.16999816894531,2963400,WYNN
2016-02-29,82.16999816894531,83.12000274658203,81.61000061035156,82.4800033569336,2440000,WYNN
2016-03-01,84.44999694824219,86.23999786376953,84.16999816894531,84.51000213623047,5705000,WYNN
2016-03-02,85.08000183105469,85.37000274658203,83.30000305175781,85.0,5406900,WYNN
2016-03-03,84.1500015258789,88.87000274658203,83.58000183105469,88.3499984741211,5501400,WYNN
2016-03-04,88.37000274658203,88.38999938964844,84.31999969482422,85.44000244140625,6043700,WYNN
2016-03-07,83.5,85.80000305175781,82.08000183105469,83.98999786376953,5192400,WYNN
2016-03-08,83.19999694824219,83.8499984741211,80.12000274658203,80.2699966430664,3575400,WYNN
2016-03-09,81.41999816894531,82.44000244140625,79.7699966430664,81.55999755859375,2372900,WYNN
2016-03-10,82.73999786376953,84.7699966430664,81.30000305175781,84.05999755859375,3265200,WYNN
2016-03-11,83.54000091552734,87.20999908447266,83.19999694824219,86.05999755859375,3903500,WYNN
2016-03-14,86.16000366210938,87.16999816894531,84.66000366210938,85.22000122070312,2555200,WYNN
2016-03-15,86.06999969482422,86.48999786376953,81.94999694824219,83.25,3401700,WYNN
2016-03-16,82.88999938964844,86.5999984741211,82.69999694824219,86.30000305175781,2380000,WYNN
2016-03-17,86.69999694824219,89.27999877929688,86.5999984741211,88.80000305175781,3257800,WYNN
2016-03-18,91.68000030517578,96.55999755859376,91.36000061035156,94.0199966430664,7033600,WYNN
2016-03-21,93.08000183105467,93.3000030517578,90.05999755859375,92.73999786376952,2732900,WYNN
2016-03-22,94.33000183105467,96.5999984741211,93.68000030517578,95.0,4003300,WYNN
2016-03-23,94.75,94.7699966430664,91.5,91.76000213623048,2251700,WYNN
2016-03-24,90.5,93.68000030517578,89.55000305175781,93.47000122070312,3299500,WYNN
2016-03-28,93.52999877929688,93.88999938964844,89.61000061035156,92.83000183105467,3305600,WYNN
2016-03-29,94.72000122070312,95.43000030517578,92.1500015258789,94.13999938964844,3412700,WYNN
2016-03-30,95.6500015258789,95.98999786376952,91.73999786376952,93.98999786376952,3214200,WYNN
2016-03-31,94.08000183105467,94.62000274658205,92.01000213623048,93.43000030517578,2973100,WYNN
2016-04-01,91.83999633789062,95.25,90.33999633789062,94.73999786376952,4545000,WYNN
2016-04-04,94.55999755859376,96.22000122070312,93.16999816894533,93.4000015258789,2755000,WYNN
2016-04-05,91.62000274658205,93.3000030517578,90.4000015258789,90.91999816894533,4427100,WYNN
2016-04-06,91.6999969482422,91.81999969482422,85.72000122070312,89.55000305175781,7577100,WYNN
2016-04-07,95.04000091552734,100.83999633789062,94.7699966430664,99.98999786376952,12644100,WYNN
2016-04-08,100.62000274658205,102.44000244140624,97.4000015258789,98.77999877929688,6248900,WYNN
2016-04-11,99.62999725341795,101.4499969482422,98.3000030517578,98.30999755859376,3806900,WYNN
2016-04-12,97.76000213623048,98.22000122070312,95.5199966430664,97.19000244140624,3439500,WYNN
2016-04-13,96.37000274658205,98.1999969482422,95.7300033569336,97.68000030517578,2991700,WYNN
2016-04-14,101.0,101.16000366210938,96.5999984741211,97.66999816894533,3933200,WYNN
2016-04-15,97.41999816894533,98.66000366210938,96.80999755859376,97.66999816894533,1861000,WYNN
2016-04-18,97.08999633789062,97.37999725341795,95.9000015258789,96.4800033569336,2528900,WYNN
2016-04-19,96.70999908447266,100.4000015258789,96.70999908447266,99.98999786376952,3433300,WYNN
2016-04-20,99.2699966430664,100.9800033569336,98.5,99.38999938964844,2424600,WYNN
2016-04-21,96.79000091552734,97.18000030517578,94.36000061035156,95.79000091552734,5222400,WYNN
2016-04-22,95.52999877929688,96.7699966430664,94.37999725341795,96.0,2482000,WYNN
2016-04-25,95.83000183105467,95.83000183105467,89.94000244140625,90.94000244140624,4901500,WYNN
2016-04-26,90.94000244140624,92.27999877929688,89.26000213623047,89.66000366210938,3680900,WYNN
2016-04-27,89.38999938964844,91.08999633789062,88.87999725341797,89.16999816894531,2514800,WYNN
2016-04-28,88.36000061035156,92.37000274658205,88.29000091552734,89.22000122070312,2969800,WYNN
2016-04-29,88.0199966430664,90.77999877929688,87.7699966430664,88.30000305175781,3214700,WYNN
2016-05-02,91.3000030517578,94.48999786376952,90.7699966430664,94.27999877929688,4269300,WYNN
2016-05-03,92.98999786376952,95.7300033569336,91.58000183105467,94.4499969482422,3669100,WYNN
2016-05-04,92.37999725341795,93.47000122070312,90.12000274658205,91.2300033569336,3308200,WYNN
2016-05-05,91.06999969482422,91.55999755859376,88.9800033569336,89.62000274658203,3925600,WYNN
2016-05-06,91.61000061035156,92.86000061035156,88.58000183105469,91.20999908447266,3671600,WYNN
2016-05-09,91.5500030517578,92.16999816894533,89.05999755859375,89.62000274658203,2693000,WYNN
2016-05-10,89.83999633789062,94.08999633789062,89.72000122070312,94.02999877929688,3093200,WYNN
2016-05-11,93.98999786376952,94.23999786376952,92.05999755859376,92.95999908447266,2085300,WYNN
2016-05-12,93.69000244140624,94.38999938964844,91.51000213623048,93.41999816894533,1876100,WYNN
2016-05-13,92.52999877929688,93.29000091552734,89.7300033569336,89.94999694824219,2341000,WYNN
2016-05-16,89.83999633789062,91.83999633789062,89.55000305175781,90.87999725341795,1520300,WYNN
2016-05-17,90.87999725341795,93.5999984741211,90.29000091552734,91.2300033569336,1978800,WYNN
2016-05-18,90.41000366210938,91.63999938964844,88.08999633789062,88.44999694824219,2691400,WYNN
2016-05-19,87.69999694824219,89.31999969482422,87.16000366210938,88.44999694824219,2504900,WYNN
2016-05-20,88.93000030517578,90.26000213623048,88.61000061035156,88.95999908447266,1746900,WYNN
2016-05-23,89.30000305175781,91.9800033569336,89.0,91.4800033569336,2112000,WYNN
2016-05-24,92.37999725341795,93.58999633789062,91.6999969482422,93.22000122070312,1619800,WYNN
2016-05-25,93.87000274658205,97.19000244140624,93.8000030517578,96.6500015258789,3116800,WYNN
2016-05-26,97.4499969482422,97.4499969482422,93.80999755859376,94.62000274658205,1974700,WYNN
2016-05-27,94.5500030517578,96.8000030517578,94.08999633789062,95.95999908447266,1598000,WYNN
2016-05-31,96.4000015258789,97.6999969482422,95.6999969482422,96.18000030517578,2139100,WYNN
2016-06-01,94.01000213623048,97.01000213623048,93.08000183105467,96.7300033569336,2100500,WYNN
2016-06-02,96.83999633789062,99.87000274658205,96.01000213623048,99.41000366210938,2985400,WYNN
2016-06-03,98.91999816894533,98.94000244140624,96.05999755859376,98.5,2769200,WYNN
2016-06-06,96.98999786376952,99.4000015258789,96.25,98.69000244140624,2323200,WYNN
2016-06-07,98.37999725341795,101.9800033569336,98.12999725341795,101.11000061035156,3214400,WYNN
2016-06-08,102.0,103.36000061035156,100.0500030517578,101.31999969482422,2593100,WYNN
2016-06-09,100.48999786376952,101.41000366210938,99.62000274658205,100.79000091552734,1238600,WYNN
2016-06-10,99.94000244140624,101.02999877929688,98.4499969482422,100.4499969482422,2469000,WYNN
2016-06-13,99.62999725341795,102.75,99.5500030517578,100.1500015258789,1952800,WYNN
2016-06-14,99.36000061035156,101.72000122070312,98.2699966430664,101.54000091552734,2412500,WYNN
2016-06-15,101.66000366210938,104.0999984741211,100.87000274658205,101.5999984741211,2211700,WYNN
2016-06-16,100.68000030517578,101.58999633789062,99.18000030517578,101.1999969482422,2074300,WYNN
2016-06-17,102.30999755859376,103.75,101.5999984741211,103.19000244140624,2191500,WYNN
2016-06-20,104.0199966430664,105.69000244140624,100.13999938964844,100.29000091552734,2839700,WYNN
2016-06-21,100.5199966430664,102.0500030517578,99.52999877929688,101.80999755859376,1991500,WYNN
2016-06-22,102.3499984741211,102.87999725341795,100.63999938964844,100.72000122070312,1747700,WYNN
2016-06-23,102.0,102.9000015258789,101.13999938964844,101.6999969482422,1569000,WYNN
2016-06-24,97.87000274658205,99.6500015258789,91.9499969482422,92.29000091552734,4896900,WYNN
2016-06-27,90.75,90.75,86.33999633789062,87.69000244140625,5475000,WYNN
2016-06-28,90.1999969482422,90.4800033569336,87.4000015258789,88.27999877929688,3780300,WYNN
2016-06-29,90.0,92.04000091552734,88.9000015258789,91.27999877929688,2613400,WYNN
2016-06-30,91.44000244140624,92.0,89.1500015258789,90.63999938964844,2580700,WYNN
2016-07-01,90.8000030517578,93.9499969482422,90.63999938964844,91.79000091552734,2821500,WYNN
2016-07-05,91.25,91.25,88.12000274658203,89.0999984741211,2405100,WYNN
2016-07-06,88.55999755859375,90.06999969482422,87.26000213623047,89.93000030517578,2133700,WYNN
2016-07-07,90.06999969482422,90.97000122070312,88.18000030517578,88.95999908447266,1999500,WYNN
2016-07-08,89.79000091552734,90.73999786376952,89.19999694824219,89.75,2006400,WYNN
2016-07-11,91.3000030517578,96.05999755859376,91.27999877929688,94.0999984741211,4057100,WYNN
2016-07-12,95.87000274658205,96.56999969482422,94.51000213623048,96.5,2634100,WYNN
2016-07-13,96.4800033569336,96.4800033569336,93.97000122070312,94.87999725341795,2037600,WYNN
2016-07-14,93.77999877929688,94.75,90.77999877929688,92.0199966430664,3453300,WYNN
2016-07-15,92.55999755859376,93.8000030517578,92.13999938964844,92.22000122070312,1770700,WYNN
2016-07-18,92.36000061035156,96.93000030517578,92.12999725341795,96.66000366210938,3102000,WYNN
2016-07-19,96.0,96.1999969482422,94.52999877929688,95.16999816894533,1799100,WYNN
2016-07-20,94.29000091552734,94.95999908447266,93.19000244140624,94.18000030517578,2077000,WYNN
2016-07-21,94.08000183105467,95.3499984741211,93.43000030517578,93.88999938964844,1793800,WYNN
2016-07-22,94.5,95.91000366210938,93.48999786376952,95.7699966430664,1510000,WYNN
2016-07-25,97.25,99.0,96.26000213623048,97.41000366210938,2883100,WYNN
2016-07-26,100.01000213623048,103.86000061035156,99.9000015258789,103.47000122070312,4013800,WYNN
2016-07-27,103.25,103.7699966430664,100.1999969482422,102.23999786376952,2388000,WYNN
2016-07-28,102.5199966430664,104.91000366210938,101.0,104.66000366210938,3848400,WYNN
2016-07-29,96.13999938964844,103.0,96.01000213623048,97.9499969482422,8143600,WYNN
2016-08-01,97.9499969482422,99.5,94.81999969482422,97.93000030517578,3437800,WYNN
2016-08-02,97.55999755859376,97.8499984741211,96.0500030517578,96.91999816894533,1947600,WYNN
2016-08-03,96.02999877929688,98.11000061035156,95.5,97.66000366210938,1497600,WYNN
2016-08-04,98.0199966430664,98.83000183105467,96.33000183105467,98.25,2043500,WYNN
2016-08-05,98.93000030517578,99.30999755859376,97.3499984741211,97.51000213623048,1808000,WYNN
2016-08-08,97.66000366210938,100.2699966430664,97.56999969482422,100.0500030517578,1973000,WYNN
2016-08-09,99.95999908447266,101.1999969482422,99.05999755859376,100.19000244140624,1674500,WYNN
2016-08-10,100.4000015258789,100.77999877929688,98.80999755859376,99.58999633789062,1296200,WYNN
2016-08-11,100.1999969482422,103.77999877929688,100.01000213623048,102.66000366210938,3366500,WYNN
2016-08-12,99.5,100.87999725341795,99.2300033569336,99.75,3005000,WYNN
