Date,Open,High,Low,Close,Volume,Ticker
1995-04-27,22.675668716430664,23.1536808013916,22.615917205810547,23.1536808013916,14539818,IBM
1995-04-28,22.944551467895508,23.004301071166992,22.526290893554688,22.615917205810547,20922510,IBM
1995-05-01,22.436662673950195,22.526290893554688,21.92877578735352,22.01840209960937,14241499,IBM
1995-05-02,21.898900985717773,22.3171615600586,21.898900985717773,22.19765853881836,14237315,IBM
1995-05-03,22.2275333404541,22.615917205810547,22.2275333404541,22.526290893554688,11181322,IBM
1995-05-04,22.64579391479492,22.97442626953125,22.28728485107422,22.406787872314453,18229688,IBM
1995-05-05,22.526290893554688,22.615917205810547,22.19765853881836,22.257408142089844,12781283,IBM
1995-05-08,22.167781829833984,22.76529693603516,22.13790512084961,22.406787872314453,11311026,IBM
1995-05-09,22.496414184570312,22.55616569519043,22.3171615600586,22.37691116333008,11631102,IBM
1995-05-10,22.436662673950195,22.70554542541504,22.436662673950195,22.436662673950195,12095526,IBM
1995-05-11,22.347036361694336,22.73542022705078,22.28728485107422,22.526290893554688,10814803,IBM
1995-05-12,22.406787872314453,22.854923248291016,22.406787872314453,22.55616569519043,11147850,IBM
1995-05-15,22.586042404174805,22.7951717376709,22.496414184570312,22.70554542541504,7986419,IBM
1995-05-16,22.526290893554688,22.914674758911133,22.526290893554688,22.615917205810547,11437801,IBM
1995-05-17,22.70554542541504,22.854923248291016,22.64579391479492,22.675668716430664,10060428,IBM
1995-05-18,22.615917205810547,22.97442626953125,22.257408142089844,22.257408142089844,14356978,IBM
1995-05-19,22.04827880859375,22.406787872314453,22.04827880859375,22.3171615600586,17007123,IBM
1995-05-22,22.347036361694336,22.7951717376709,22.347036361694336,22.76529693603516,9330738,IBM
1995-05-23,22.82504844665528,23.33293533325196,22.82504844665528,23.24330711364746,14767846,IBM
1995-05-24,23.30305862426757,23.39268684387207,22.586042404174805,22.97442626953125,13228553,IBM
1995-05-25,23.004301071166992,23.39268684387207,22.914674758911133,23.123804092407227,12082137,IBM
1995-05-26,23.093929290771484,23.30305862426757,22.586042404174805,22.70554542541504,9291827,IBM
1995-05-30,22.854923248291016,22.88479804992676,21.8690242767334,22.13790512084961,13179600,IBM
1995-05-31,22.078155517578125,22.37691116333008,21.95865249633789,22.2275333404541,11508092,IBM
1995-06-01,22.347036361694336,22.70554542541504,22.3171615600586,22.526290893554688,10576734,IBM
1995-06-02,22.37691116333008,22.7951717376709,22.3171615600586,22.436662673950195,8333273,IBM
1995-06-05,21.92877578735352,22.347036361694336,21.51051521301269,21.80927276611328,24480584,IBM
1995-06-06,22.078155517578125,22.167781829833984,21.839149475097656,21.839149475097656,12562042,IBM
1995-06-07,21.68977165222168,21.839149475097656,21.27151107788086,21.48064041137696,16512574,IBM
1995-06-08,21.54039192199707,21.68977165222168,21.12213134765625,21.36113739013672,14200496,IBM
1995-06-09,21.42088890075684,21.570268630981445,21.181882858276367,21.3013858795166,13842346,IBM
1995-06-12,21.63001823425293,21.68977165222168,21.45076560974121,21.570268630981445,12534009,IBM
1995-06-13,21.839149475097656,22.04827880859375,21.719646453857425,21.92877578735352,12155357,IBM
1995-06-14,21.95865249633789,22.3171615600586,21.95865249633789,22.2275333404541,10721500,IBM
1995-06-15,22.37691116333008,22.46653938293457,22.2275333404541,22.2275333404541,9175094,IBM
1995-06-16,22.257408142089844,22.37691116333008,22.13790512084961,22.13790512084961,11283411,IBM
1995-06-19,22.3171615600586,22.615917205810547,22.28728485107422,22.406787872314453,9944113,IBM
1995-06-20,22.436662673950195,23.42256164550781,22.436662673950195,23.36281013488769,14932278,IBM
1995-06-21,23.42256164550781,23.571941375732425,23.21343231201172,23.21343231201172,14980812,IBM
1995-06-22,23.27318382263184,23.691444396972656,23.27318382263184,23.30305862426757,18176133,IBM
1995-06-23,23.30305862426757,23.751195907592773,23.24330711364746,23.571941375732425,10299334,IBM
1995-06-26,23.542064666748047,23.7213191986084,23.42256164550781,23.48231315612793,9121120,IBM
1995-06-27,23.452438354492188,23.58687973022461,22.586042404174805,22.7951717376709,13723102,IBM
1995-06-28,22.70554542541504,23.093929290771484,22.55616569519043,22.97442626953125,13056590,IBM
1995-06-29,23.034177780151367,23.452438354492188,23.034177780151367,23.183555603027344,10403934,IBM
1995-06-30,23.36281013488769,23.452438354492188,22.7951717376709,22.944551467895508,9036603,IBM
1995-07-03,23.004301071166992,23.39268684387207,22.88479804992676,23.33293533325196,2859346,IBM
1995-07-05,23.39268684387207,23.571941375732425,23.123804092407227,23.123804092407227,10119422,IBM
1995-07-06,23.21343231201172,23.63169288635254,23.1536808013916,23.63169288635254,9827379,IBM
1995-07-07,23.571941375732425,24.049951553344727,23.571941375732425,23.78107070922852,16347306,IBM
1995-07-10,23.90057373046875,24.199331283569336,23.90057373046875,24.049951553344727,9597259,IBM
1995-07-11,23.90057373046875,24.13957977294922,23.78107070922852,23.84082221984864,8817362,IBM
1995-07-12,23.99020195007324,24.378585815429688,23.81094551086425,24.288957595825195,11917287,IBM
1995-07-13,24.31883430480957,24.91634750366211,24.199331283569336,24.796844482421875,14586261,IBM
1995-07-14,24.527963638305664,24.886472702026367,24.40846061706543,24.82672119140625,11066680,IBM
1995-07-17,24.886472702026367,25.69311714172364,24.856597900390625,25.63336563110352,15616362,IBM
1995-07-18,25.5736141204834,25.961997985839844,24.58771514892578,25.5736141204834,37451402,IBM
1995-07-19,25.15535354614257,25.21510505676269,23.36281013488769,24.199331283569336,35868177,IBM
1995-07-20,24.378585815429688,24.946224212646484,24.22920608520508,24.886472702026367,21194889,IBM
1995-07-21,24.856597900390625,25.06572723388672,24.6474666595459,24.766969680786133,18286590,IBM
1995-07-24,24.886472702026367,25.78274345397949,24.73709487915039,25.69311714172364,21622494,IBM
1995-07-25,25.69311714172364,26.35038185119629,25.69311714172364,25.902246475219727,22267248,IBM
1995-07-26,26.08150100708008,26.201004028320312,25.872371673583984,26.051624298095703,14990017,IBM
1995-07-27,26.171127319335938,26.4997615814209,26.171127319335938,26.469884872436523,12941112,IBM
1995-07-28,26.4997615814209,26.58938789367676,26.26075553894043,26.44001007080078,10192642,IBM
1995-07-31,26.44001007080078,26.58938789367676,25.93212127685547,26.02174949645996,11025677,IBM
1995-08-01,26.08150100708008,26.320507049560547,25.63336563110352,26.201004028320312,12662458,IBM
1995-08-02,26.44001007080078,26.708890914916992,25.5736141204834,25.69311714172364,12811826,IBM
1995-08-03,25.454111099243164,26.171127319335938,25.24498176574707,26.051624298095703,13746950,IBM
1995-08-04,26.08150100708008,26.230880737304688,25.93212127685547,25.961997985839844,5260125,IBM
1995-08-07,26.08150100708008,26.141252517700195,25.961997985839844,26.02174949645996,5986467,IBM
1995-08-08,26.02174949645996,26.29063034057617,26.02174949645996,26.201004028320312,7511535,IBM
1995-08-09,26.29063034057617,26.380258560180664,26.201004028320312,26.26075553894043,8229091,IBM
1995-08-10,26.26075553894043,26.380258560180664,26.02174949645996,26.08150100708008,8248338,IBM
1995-08-11,26.171127319335938,26.201004028320312,25.902246475219727,26.111377716064453,9739097,IBM
1995-08-14,26.111377716064453,26.4997615814209,26.111377716064453,26.469884872436523,7314887,IBM
1995-08-15,26.52963638305664,26.79851722717285,26.35038185119629,26.76864242553711,11300984,IBM
1995-08-16,26.79851722717285,26.94789695739746,26.469884872436523,26.8582706451416,12329411,IBM
1995-08-17,26.8582706451416,27.396032333374023,26.828393936157227,27.157026290893555,12676265,IBM
1995-08-18,27.216777801513672,27.246654510498047,26.559511184692383,26.619264602661133,15472850,IBM
1995-08-21,26.619264602661133,26.619264602661133,25.454111099243164,25.51386260986328,19667729,IBM
1995-08-22,25.5736141204834,25.872371673583984,25.24498176574707,25.72299194335937,23071831,IBM
1995-08-23,25.84249496459961,25.93212127685547,25.454111099243164,25.48398780822754,13551976,IBM
1995-08-24,25.48398780822754,25.48398780822754,24.976099014282227,25.06572723388672,15886648,IBM
1995-08-25,24.796844482421875,25.18522834777832,24.796844482421875,24.82672119140625,11641143,IBM
1995-08-28,24.796844482421875,24.82672119140625,24.22920608520508,24.288957595825195,17212558,IBM
1995-08-29,24.40846061706543,24.527963638305664,23.571941375732425,24.468212127685547,25714864,IBM
1995-08-30,24.6474666595459,24.73709487915039,24.16945457458496,24.288957595825195,13596326,IBM
1995-08-31,24.49808883666992,24.796844482421875,24.378585815429688,24.707218170166016,9691818,IBM
1995-09-01,24.557838439941406,24.976099014282227,24.468212127685547,24.557838439941406,7610278,IBM
1995-09-05,24.61759185791016,24.61759185791016,23.93044853210449,24.16945457458496,27900167,IBM
1995-09-06,24.378585815429688,24.527963638305664,24.049951553344727,24.0798282623291,17537236,IBM
1995-09-07,24.020076751708984,24.199331283569336,23.66156768798828,23.751195907592773,16950639,IBM
1995-09-08,23.90057373046875,23.90057373046875,23.452438354492188,23.63169288635254,22407412,IBM
1995-09-11,23.48231315612793,23.512189865112305,22.914674758911133,23.034177780151367,27695988,IBM
1995-09-12,22.97442626953125,23.542064666748047,22.73542022705078,23.30305862426757,30492155,IBM
1995-09-13,23.30305862426757,23.601816177368164,22.078155517578125,22.615917205810547,58252158,IBM
1995-09-14,22.76529693603516,22.854923248291016,22.108030319213867,22.3171615600586,32908834,IBM
1995-09-15,22.167781829833984,22.167781829833984,21.898900985717773,22.04827880859375,28369194,IBM
1995-09-18,22.108030319213867,22.526290893554688,22.078155517578125,22.496414184570312,18634281,IBM
1995-09-19,22.615917205810547,23.1536808013916,22.526290893554688,23.123804092407227,17655225,IBM
1995-09-20,23.33293533325196,23.452438354492188,22.854923248291016,22.88479804992676,12370833,IBM
1995-09-21,22.88479804992676,23.064054489135746,22.436662673950195,22.55616569519043,11995528,IBM
1995-09-22,22.436662673950195,22.55616569519043,22.3171615600586,22.436662673950195,9808551,IBM
1995-09-25,22.46653938293457,22.64579391479492,22.13790512084961,22.167781829833984,12432756,IBM
1995-09-26,22.28728485107422,22.436662673950195,22.108030319213867,22.19765853881836,11609763,IBM
1995-09-27,22.13790512084961,22.586042404174805,21.95865249633789,22.55616569519043,19625889,IBM
1995-09-28,22.675668716430664,22.7951717376709,22.436662673950195,22.436662673950195,11945738,IBM
1995-09-29,22.526290893554688,22.76529693603516,22.37691116333008,22.586042404174805,10867103,IBM
1995-10-02,22.70554542541504,22.854923248291016,22.3171615600586,22.347036361694336,9924030,IBM
1995-10-03,22.347036361694336,22.76529693603516,22.3171615600586,22.675668716430664,13767870,IBM
1995-10-04,22.526290893554688,22.615917205810547,22.3171615600586,22.406787872314453,8397288,IBM
1995-10-05,22.436662673950195,22.70554542541504,22.347036361694336,22.586042404174805,10331551,IBM
1995-10-06,22.76529693603516,22.7951717376709,22.496414184570312,22.496414184570312,10870032,IBM
1995-10-09,22.436662673950195,22.496414184570312,21.98852729797364,21.98852729797364,12641956,IBM
1995-10-10,21.51051521301269,21.77939796447754,21.3013858795166,21.68977165222168,27061275,IBM
1995-10-11,21.8690242767334,22.19765853881836,21.80927276611328,22.108030319213867,14054056,IBM
1995-10-12,22.28728485107422,22.347036361694336,22.01840209960937,22.2275333404541,9822777,IBM
1995-10-13,22.46653938293457,22.526290893554688,22.108030319213867,22.108030319213867,9842442,IBM
1995-10-16,22.108030319213867,22.496414184570312,22.108030319213867,22.46653938293457,11081742,IBM
1995-10-17,22.108030319213867,23.183555603027344,21.80927276611328,23.1536808013916,47879186,IBM
1995-10-18,23.39268684387207,23.48231315612793,22.88479804992676,23.034177780151367,30561610,IBM
1995-10-19,23.1536808013916,23.512189865112305,22.944551467895508,23.48231315612793,19609153,IBM
1995-10-20,23.48231315612793,23.542064666748047,22.76529693603516,22.7951717376709,18633862,IBM
1995-10-23,22.854923248291016,23.66156768798828,22.854923248291016,23.66156768798828,17361090,IBM
1995-10-24,23.63169288635254,23.7213191986084,23.24330711364746,23.42256164550781,13018098,IBM
1995-10-25,23.542064666748047,23.542064666748047,22.944551467895508,22.97442626953125,11455792,IBM
1995-10-26,23.004301071166992,23.093929290771484,22.615917205810547,22.914674758911133,14023931,IBM
1995-10-27,22.914674758911133,23.093929290771484,22.88479804992676,23.064054489135746,10349961,IBM
1995-10-30,23.30305862426757,23.601816177368164,23.21343231201172,23.48231315612793,13300099,IBM
1995-10-31,23.512189865112305,23.691444396972656,23.1536808013916,23.24330711364746,12354515,IBM
1995-11-01,23.24330711364746,23.33293533325196,23.034177780151367,23.1536808013916,8614019,IBM
1995-11-02,23.183555603027344,23.870698928833008,23.123804092407227,23.81094551086425,13780422,IBM
1995-11-03,23.90057373046875,24.259082794189453,23.870698928833008,24.259082794189453,13582101,IBM
1995-11-06,24.199331283569336,24.468212127685547,23.90057373046875,24.020076751708984,13043620,IBM
1995-11-07,23.78107070922852,24.049951553344727,23.452438354492188,23.601816177368164,16224297,IBM
1995-11-08,23.691444396972656,23.93044853210449,23.24330711364746,23.36281013488769,11252450,IBM
1995-11-09,23.66156768798828,23.84082221984864,23.42256164550781,23.512189865112305,13361604,IBM
1995-11-10,23.30305862426757,23.48231315612793,23.093929290771484,23.27318382263184,9778426,IBM
1995-11-13,23.30305862426757,23.42256164550781,23.183555603027344,23.27318382263184,9934071,IBM
1995-11-14,23.1536808013916,23.27318382263184,22.76529693603516,22.7951717376709,9654162,IBM
1995-11-15,22.854923248291016,23.004301071166992,22.64579391479492,22.82504844665528,9395590,IBM
1995-11-16,22.854923248291016,23.123804092407227,22.73542022705078,22.854923248291016,12428572,IBM
1995-11-17,22.7951717376709,22.914674758911133,22.64579391479492,22.73542022705078,11569178,IBM
1995-11-20,22.70554542541504,22.7951717376709,22.2275333404541,22.2275333404541,10985929,IBM
1995-11-21,22.257408142089844,22.675668716430664,22.2275333404541,22.586042404174805,13096757,IBM
1995-11-22,22.64579391479492,23.034177780151367,22.55616569519043,22.76529693603516,9198524,IBM
1995-11-24,22.76529693603516,23.093929290771484,22.76529693603516,22.914674758911133,3111222,IBM
1995-11-27,23.064054489135746,23.27318382263184,22.854923248291016,22.914674758911133,9212331,IBM
1995-11-28,22.88479804992676,23.30305862426757,22.854923248291016,23.183555603027344,12096781,IBM
1995-11-29,23.24330711364746,23.30305862426757,23.123804092407227,23.21343231201172,11809340,IBM
1995-11-30,23.24330711364746,23.452438354492188,23.093929290771484,23.093929290771484,10729450,IBM
1995-12-01,23.183555603027344,23.183555603027344,22.64579391479492,22.64579391479492,10526526,IBM
1995-12-04,22.70554542541504,23.24330711364746,22.615917205810547,22.97442626953125,11318138,IBM
1995-12-05,23.1536808013916,23.21343231201172,22.854923248291016,22.88479804992676,11511858,IBM
1995-12-06,23.004301071166992,23.064054489135746,22.526290893554688,22.88479804992676,12633170,IBM
1995-12-07,22.76529693603516,22.82504844665528,22.46653938293457,22.64579391479492,11488846,IBM
1995-12-08,22.70554542541504,23.1536808013916,22.615917205810547,23.1536808013916,10703509,IBM
1995-12-11,23.21343231201172,23.24330711364746,22.914674758911133,23.004301071166992,8824893,IBM
1995-12-12,23.034177780151367,23.123804092407227,22.76529693603516,22.7951717376709,9065891,IBM
1995-12-13,22.73542022705078,22.7951717376709,22.55616569519043,22.586042404174805,11530686,IBM
1995-12-14,22.64579391479492,22.73542022705078,22.078155517578125,22.406787872314453,14185852,IBM
1995-12-15,21.98852729797364,21.98852729797364,21.48064041137696,21.570268630981445,28653706,IBM
1995-12-18,21.51051521301269,21.54039192199707,20.97275352478028,21.27151107788086,26590157,IBM
1995-12-19,21.3013858795166,21.95865249633789,21.3013858795166,21.95865249633789,15666570,IBM
1995-12-20,21.98852729797364,21.98852729797364,21.3013858795166,21.36113739013672,15086667,IBM
1995-12-21,21.48064041137696,21.77939796447754,21.45076560974121,21.719646453857425,11188016,IBM
1995-12-22,21.719646453857425,21.95865249633789,21.719646453857425,21.80927276611328,7855042,IBM
1995-12-26,21.98852729797364,22.01840209960937,21.898900985717773,21.92877578735352,3955554,IBM
1995-12-27,21.92877578735352,21.98852729797364,21.68977165222168,21.98852729797364,6577248,IBM
1995-12-28,21.77939796447754,21.839149475097656,21.51051521301269,21.54039192199707,7436642,IBM
1995-12-29,21.600143432617188,21.92877578735352,21.39101219177246,21.839149475097656,14491284,IBM
1996-01-02,21.839149475097656,22.01840209960937,21.659894943237305,21.719646453857425,10495146,IBM
1996-01-03,21.749521255493164,21.80927276611328,21.27151107788086,21.331262588500977,13104288,IBM
1996-01-04,21.3013858795166,21.3013858795166,20.4648666381836,20.763622283935547,33820109,IBM
1996-01-05,20.554492950439453,21.211759567260746,20.554492950439453,21.181882858276367,16218858,IBM
1996-01-08,21.181882858276367,21.331262588500977,21.181882858276367,21.3013858795166,3694054,IBM
1996-01-09,21.3013858795166,21.3013858795166,20.584369659423828,20.733747482299805,15579124,IBM
1996-01-10,20.703872680664062,21.331262588500977,20.703872680664062,20.85325050354004,23798174,IBM
1996-01-11,21.062379837036133,21.152008056640625,20.554492950439453,20.85325050354004,19349326,IBM
1996-01-12,20.85325050354004,20.85325050354004,20.584369659423828,20.644119262695312,11147850,IBM
1996-01-15,20.673995971679688,20.673995971679688,19.867351531982425,19.867351531982425,15659875,IBM
1996-01-16,20.10635757446289,20.97275352478028,19.95697975158692,20.79349899291992,19300792,IBM
1996-01-17,20.733747482299805,21.331262588500977,20.494741439819336,20.94287872314453,20171901,IBM
1996-01-18,21.51051521301269,23.004301071166992,21.42088890075684,23.004301071166992,41241688,IBM
1996-01-19,23.093929290771484,24.886472702026367,23.064054489135746,24.378585815429688,55002864,IBM
1996-01-22,24.259082794189453,24.82672119140625,24.22920608520508,24.438337326049805,22145912,IBM
1996-01-23,24.0798282623291,24.976099014282227,24.0798282623291,24.61759185791016,20749293,IBM
1996-01-24,24.6474666595459,26.051624298095703,24.6474666595459,25.5736141204834,33425558,IBM
1996-01-25,25.72299194335937,25.812620162963867,24.886472702026367,24.886472702026367,19756011,IBM
1996-01-26,24.82672119140625,25.394359588623047,24.73709487915039,25.035850524902344,11075466,IBM
1996-01-29,25.035850524902344,25.48398780822754,24.91634750366211,25.454111099243164,9910222,IBM
1996-01-30,25.454111099243164,26.051624298095703,25.42423439025879,25.961997985839844,19219622,IBM
1996-01-31,25.812620162963867,26.26075553894043,25.69311714172364,25.93212127685547,20981923,IBM
1996-02-01,25.99187469482422,26.380258560180664,25.84249496459961,26.051624298095703,17061515,IBM
1996-02-02,26.051624298095703,26.26075553894043,25.99187469482422,26.201004028320312,13016006,IBM
1996-02-05,26.141252517700195,26.8582706451416,26.111377716064453,26.828393936157227,13744022,IBM
1996-02-06,26.977771759033203,27.51553535461425,26.91802024841309,27.42590713500977,21085686,IBM
1996-02-07,27.246654510498047,27.396032333374023,26.649139404296875,26.91802024841309,16841437,IBM
1996-02-08,26.8582706451416,27.36615753173828,26.738767623901367,27.12715148925781,13366206,IBM
1996-02-09,27.09727478027344,27.336280822753903,27.00764846801757,27.12715148925781,14106356,IBM
1996-02-12,27.27652931213379,27.69478988647461,27.216777801513672,27.54541015625,15341054,IBM
1996-02-13,27.246654510498047,27.45578384399414,27.12715148925781,27.157026290893555,14508857,IBM
1996-02-14,27.216777801513672,27.48566055297852,27.186901092529297,27.30640411376953,13545282,IBM
1996-02-15,27.336280822753903,28.322179794311523,27.30640411376953,28.11305046081543,24414895,IBM
1996-02-16,28.20267677307129,28.411806106567383,28.08317375183105,28.20267677307129,20861006,IBM
1996-02-20,27.903919219970703,28.88981819152832,27.903919219970703,28.4715576171875,22268085,IBM
1996-02-21,28.44168281555176,28.830066680908203,28.352054595947266,28.740440368652344,17143103,IBM
1996-02-22,29.09894752502441,30.025096893310547,28.97944641113281,29.666587829589844,22408667,IBM
1996-02-23,29.875717163085938,30.14459800720215,29.63671112060547,30.025096893310547,17264021,IBM
1996-02-26,29.606836318969727,29.99522018432617,29.606836318969727,29.84584045410156,12060380,IBM
1996-02-27,29.905593872070312,30.80186462402344,29.756214141845703,30.77198982238769,19300374,IBM
1996-02-28,30.50310707092285,30.80186462402344,30.35372734069824,30.44335556030273,18355208,IBM
1996-02-29,29.875717163085938,30.44335556030273,29.158700942993164,29.30807876586914,30513494,IBM
1996-03-01,29.069072723388672,29.09894752502441,27.96367073059082,28.232553482055664,33659862,IBM
1996-03-04,28.38193130493164,28.97944641113281,27.54541015625,27.754541397094727,18083666,IBM
1996-03-05,27.993547439575195,28.561185836791992,27.754541397094727,28.44168281555176,14828933,IBM
1996-03-06,28.62093734741211,28.65081214904785,27.814292907714844,27.96367073059082,11439893,IBM
1996-03-07,27.96367073059082,28.08317375183105,27.57528686523437,27.993547439575195,10336154,IBM
1996-03-08,27.60516357421875,27.93379592895508,26.828393936157227,27.30640411376953,22510338,IBM
1996-03-11,27.216777801513672,28.17280006408692,27.216777801513672,28.023422241210938,16468224,IBM
1996-03-12,27.63503837585449,27.72466468811035,27.157026290893555,27.30640411376953,17579494,IBM
1996-03-13,27.36615753173828,27.87404441833496,27.36615753173828,27.69478988647461,11760387,IBM
1996-03-14,27.844167709350582,28.38193130493164,27.754541397094727,27.93379592895508,12017703,IBM
1996-03-15,27.93379592895508,28.680688858032227,27.664913177490234,28.65081214904785,14733956,IBM
1996-03-18,28.830066680908203,29.905593872070312,28.80019187927246,29.78609085083008,15712594,IBM
1996-03-19,29.81596565246582,29.99522018432617,29.03919792175293,29.09894752502441,11706832,IBM
1996-03-20,28.88981819152832,28.88981819152832,27.30640411376953,27.96367073059082,31664094,IBM
1996-03-21,28.08317375183105,28.17280006408692,27.27652931213379,27.45578384399414,15810499,IBM
1996-03-22,27.48566055297852,27.664913177490234,27.30640411376953,27.30640411376953,9361282,IBM
1996-03-25,27.45578384399414,27.51553535461425,25.902246475219727,25.99187469482422,19758522,IBM
1996-03-26,25.902246475219727,26.76864242553711,25.72299194335937,26.469884872436523,19074438,IBM
1996-03-27,26.559511184692383,27.186901092529297,26.35038185119629,26.58938789367676,15145243,IBM
1996-03-28,26.738767623901367,26.8582706451416,26.171127319335938,26.230880737304688,12746974,IBM
1996-03-29,26.380258560180664,27.186901092529297,26.380258560180664,26.58938789367676,12265814,IBM
1996-04-01,26.79851722717285,26.94789695739746,26.29063034057617,26.380258560180664,9955828,IBM
1996-04-02,26.52963638305664,28.232553482055664,26.410133361816406,28.11305046081543,22623725,IBM
1996-04-03,28.08317375183105,28.80019187927246,27.754541397094727,28.62093734741211,17363182,IBM
1996-04-04,28.65081214904785,28.65081214904785,28.023422241210938,28.14292526245117,10470460,IBM
1996-04-08,27.63503837585449,28.531309127807617,27.36615753173828,28.531309127807617,16726377,IBM
1996-04-09,28.62093734741211,28.71056365966797,28.08317375183105,28.17280006408692,8219050,IBM
1996-04-10,28.14292526245117,28.88981819152832,27.51553535461425,27.72466468811035,13339010,IBM
1996-04-11,27.814292907714844,28.29230308532715,27.42590713500977,28.08317375183105,15772843,IBM
1996-04-12,27.54541015625,27.63503837585449,26.320507049560547,26.649139404296875,32472024,IBM
1996-04-15,26.91802024841309,27.336280822753903,26.649139404296875,27.27652931213379,9599351,IBM
1996-04-16,27.51553535461425,27.814292907714844,27.396032333374023,27.60516357421875,10202684,IBM
1996-04-17,27.903919219970703,28.71056365966797,24.707218170166016,25.15535354614257,68195434,IBM
1996-04-18,25.24498176574707,25.63336563110352,24.766969680786133,25.21510505676269,43421552,IBM
1996-04-19,25.27485656738281,25.60348892211914,25.0059757232666,25.18522834777832,20484027,IBM
1996-04-22,25.543737411499023,25.72299194335937,25.24498176574707,25.63336563110352,13864939,IBM
1996-04-23,25.69311714172364,25.75286865234375,25.51386260986328,25.5736141204834,10332388,IBM
1996-04-24,25.72299194335937,25.72299194335937,25.24498176574707,25.51386260986328,12666223,IBM
1996-04-25,25.5736141204834,25.93212127685547,25.48398780822754,25.872371673583984,18767332,IBM
1996-04-26,25.93212127685547,26.02174949645996,25.72299194335937,25.75286865234375,9547051,IBM
1996-04-29,25.75286865234375,25.99187469482422,25.66324043273925,25.961997985839844,11244082,IBM
1996-04-30,26.29063034057617,26.35038185119629,25.69311714172364,25.75286865234375,11146176,IBM
1996-05-01,25.75286865234375,25.93212127685547,25.72299194335937,25.78274345397949,8775522,IBM
1996-05-02,25.812620162963867,26.141252517700195,25.66324043273925,25.78274345397949,14708852,IBM
1996-05-03,25.872371673583984,26.051624298095703,25.75286865234375,25.84249496459961,8383899,IBM
1996-05-06,25.93212127685547,25.93212127685547,25.42423439025879,25.5736141204834,12184226,IBM
1996-05-07,25.5736141204834,25.63336563110352,25.24498176574707,25.304731369018555,9973401,IBM
1996-05-08,25.09560203552246,25.33460807800293,24.766969680786133,25.304731369018555,15058216,IBM
1996-05-09,25.27485656738281,25.75286865234375,25.27485656738281,25.5736141204834,9972982,IBM
1996-05-10,25.66324043273925,25.902246475219727,25.364484786987305,25.42423439025879,8742050,IBM
1996-05-13,25.42423439025879,25.93212127685547,25.304731369018555,25.72299194335937,9593494,IBM
1996-05-14,25.872371673583984,26.02174949645996,25.69311714172364,25.961997985839844,13057427,IBM
1996-05-15,26.051624298095703,26.26075553894043,25.93212127685547,26.051624298095703,11462068,IBM
1996-05-16,25.812620162963867,26.111377716064453,25.72299194335937,25.961997985839844,11366673,IBM
1996-05-17,26.051624298095703,26.679014205932617,26.051624298095703,26.4997615814209,16124299,IBM
1996-05-20,26.76864242553711,26.888145446777344,26.52963638305664,26.79851722717285,10086369,IBM
1996-05-21,26.738767623901367,26.79851722717285,26.469884872436523,26.52963638305664,9003550,IBM
1996-05-22,26.469884872436523,26.52963638305664,26.230880737304688,26.380258560180664,9369231,IBM
1996-05-23,26.26075553894043,26.410133361816406,26.111377716064453,26.111377716064453,10893881,IBM
1996-05-24,26.171127319335938,26.26075553894043,25.812620162963867,25.99187469482422,5870152,IBM
1996-05-28,26.111377716064453,26.141252517700195,25.78274345397949,25.872371673583984,7211124,IBM
1996-05-29,25.75286865234375,25.902246475219727,25.24498176574707,25.543737411499023,13644024,IBM
1996-05-30,25.543737411499023,25.72299194335937,25.364484786987305,25.63336563110352,10952875,IBM
1996-05-31,25.72299194335937,25.872371673583984,25.48398780822754,25.51386260986328,9419021,IBM
1996-06-03,25.42423439025879,25.454111099243164,25.09560203552246,25.18522834777832,7278068,IBM
1996-06-04,25.18522834777832,25.48398780822754,25.18522834777832,25.304731369018555,8317792,IBM
1996-06-05,25.33460807800293,25.42423439025879,25.035850524902344,25.06572723388672,7480574,IBM
1996-06-06,25.06572723388672,25.06572723388672,24.13957977294922,24.199331283569336,25010697,IBM
1996-06-07,23.064054489135746,24.378585815429688,22.97442626953125,24.31883430480957,30868715,IBM
1996-06-10,24.378585815429688,24.67734146118164,24.22920608520508,24.527963638305664,12616852,IBM
1996-06-11,24.67734146118164,24.946224212646484,24.468212127685547,24.6474666595459,11291361,IBM
1996-06-12,24.766969680786133,24.82672119140625,24.557838439941406,24.61759185791016,8937442,IBM
1996-06-13,24.61759185791016,24.886472702026367,24.31883430480957,24.67734146118164,8924472,IBM
1996-06-14,24.707218170166016,24.91634750366211,24.288957595825195,24.288957595825195,11348263,IBM
1996-06-17,24.348709106445312,24.557838439941406,24.109703063964844,24.49808883666992,7984746,IBM
1996-06-18,24.378585815429688,24.49808883666992,24.199331283569336,24.199331283569336,8009850,IBM
1996-06-19,24.31883430480957,24.527963638305664,24.259082794189453,24.40846061706543,5981028,IBM
1996-06-20,24.438337326049805,24.438337326049805,23.751195907592773,24.0798282623291,17320086,IBM
1996-06-21,24.0798282623291,24.31883430480957,23.48231315612793,23.571941375732425,17673634,IBM
1996-06-24,23.81094551086425,23.93044853210449,23.542064666748047,23.81094551086425,10337827,IBM
1996-06-25,23.751195907592773,23.84082221984864,23.63169288635254,23.84082221984864,9293919,IBM
1996-06-26,23.84082221984864,23.93044853210449,23.542064666748047,23.571941375732425,10642841,IBM
1996-06-27,23.512189865112305,23.81094551086425,23.33293533325196,23.63169288635254,13906361,IBM
