Date,Open,High,Low,Close,Volume,Ticker
2010-09-29,145.02000427246094,145.02000427246094,142.5399932861328,144.4199981689453,6944900,GS
2010-09-30,145.25,146.97999572753906,144.3000030517578,144.5800018310547,6854400,GS
2010-10-01,145.1999969482422,148.5,144.82000732421875,147.6999969482422,7439800,GS
2010-10-04,147.6999969482422,148.47000122070312,144.6999969482422,146.57000732421875,5866700,GS
2010-10-05,147.55999755859375,150.27999877929688,146.07000732421875,149.57000732421875,8724700,GS
2010-10-06,149.75,152.3300018310547,149.1300048828125,150.83999633789062,6330600,GS
2010-10-07,152.11000061035156,152.36000061035156,150.02999877929688,151.11000061035156,4471500,GS
2010-10-08,151.14999389648438,153.39999389648438,150.6199951171875,152.66000366210938,5225100,GS
2010-10-11,152.6699981689453,153.08999633789062,151.27000427246094,152.1999969482422,4454400,GS
2010-10-12,151.3000030517578,155.4499969482422,151.00999450683594,155.2100067138672,6378000,GS
2010-10-13,156.3000030517578,156.69000244140625,154.38999938964844,154.72999572753906,5626200,GS
2010-10-14,154.22999572753906,154.2899932861328,150.5500030517578,151.58999633789062,6891100,GS
2010-10-15,152.69000244140625,152.69000244140625,150.66000366210938,150.69000244140625,6901500,GS
2010-10-18,150.92999267578125,154.3800048828125,150.85000610351562,153.6999969482422,6972300,GS
2010-10-19,155.13999938964844,159.6999969482422,154.11000061035156,156.72000122070312,14491200,GS
2010-10-20,156.2100067138672,160.25,154.86000061035156,159.60000610351562,10631200,GS
2010-10-21,159.5800018310547,161.5,158.10000610351562,159.3000030517578,6350900,GS
2010-10-22,159.88999938964844,159.97999572753906,157.5,157.75999450683594,4051700,GS
2010-10-25,159.36000061035156,159.4499969482422,156.27000427246094,157.38999938964844,5728300,GS
2010-10-26,156.72000122070312,158.72999572753906,156.52999877929688,158.2899932861328,4068500,GS
2010-10-27,157.19000244140625,160.58999633789062,157.0,160.14999389648438,6570900,GS
2010-10-28,160.86000061035156,163.7899932861328,160.44000244140625,163.24000549316406,9918800,GS
2010-10-29,162.14999389648438,163.60000610351562,160.9499969482422,161.1300048828125,4536600,GS
2010-11-01,161.77000427246094,162.9600067138672,160.1699981689453,161.57000732421875,4514400,GS
2010-11-02,162.05999755859375,163.0,161.8000030517578,162.82000732421875,3332400,GS
2010-11-03,163.17999267578125,163.17999267578125,160.57000732421875,162.6300048828125,4462800,GS
2010-11-04,163.6199951171875,166.39999389648438,162.69000244140625,166.38999938964844,8162600,GS
2010-11-05,165.99000549316406,171.17999267578125,165.9199981689453,171.07000732421875,11989300,GS
2010-11-08,169.9499969482422,171.61000061035156,169.10000610351562,169.1999969482422,5516100,GS
2010-11-09,170.3000030517578,170.85000610351562,166.0,166.5500030517578,7343900,GS
2010-11-10,166.30999755859375,168.64999389648438,165.57000732421875,167.22000122070312,6328100,GS
2010-11-11,165.7899932861328,168.88999938964844,165.7899932861328,167.7100067138672,3931500,GS
2010-11-12,166.38999938964844,168.1199951171875,164.64999389648438,165.8300018310547,4735600,GS
2010-11-15,165.67999267578125,169.35000610351562,165.00999450683594,167.22000122070312,5199000,GS
2010-11-16,165.8000030517578,167.0,164.66000366210938,165.10000610351562,5914100,GS
2010-11-17,165.1199951171875,165.72999572753906,164.0,164.88999938964844,3726300,GS
2010-11-18,165.69000244140625,168.92999267578125,165.60000610351562,167.35000610351562,4987500,GS
2010-11-19,167.5,167.75,165.6999969482422,166.6699981689453,4584500,GS
2010-11-22,164.3000030517578,164.3800048828125,158.4499969482422,161.0500030517578,11364000,GS
2010-11-23,159.10000610351562,160.89999389648438,157.66000366210938,157.77999877929688,7315000,GS
2010-11-24,158.9600067138672,160.6999969482422,158.5500030517578,160.25999450683594,4258200,GS
2010-11-26,158.4600067138672,159.35000610351562,158.07000732421875,158.22000122070312,1876900,GS
2010-11-29,157.49000549316406,160.0,157.0,159.27999877929688,4819900,GS
2010-11-30,158.07000732421875,159.3300018310547,156.13999938964844,156.13999938964844,5416900,GS
2010-12-01,158.4499969482422,159.1999969482422,157.0,158.4499969482422,6024000,GS
2010-12-02,159.16000366210938,163.25,158.83999633789062,162.5,7208600,GS
2010-12-03,161.30999755859375,162.5,160.9499969482422,162.30999755859375,4658000,GS
2010-12-06,161.66000366210938,163.19000244140625,161.49000549316406,162.64999389648438,3686300,GS
2010-12-07,164.52000427246094,164.77000427246094,161.44000244140625,161.58999633789062,5527700,GS
2010-12-08,161.9600067138672,166.13999938964844,161.88999938964844,166.13999938964844,5259500,GS
2010-12-09,167.0,167.75,165.75,166.4499969482422,5746400,GS
2010-12-10,166.41000366210938,168.47000122070312,165.89999389648438,168.47000122070312,4543600,GS
2010-12-13,168.25,170.9199981689453,167.89999389648438,169.47999572753906,5325200,GS
2010-12-14,169.6699981689453,169.99000549316406,166.83999633789062,167.3300018310547,4892700,GS
2010-12-15,166.63999938964844,167.2899932861328,165.11000061035156,165.2100067138672,4358100,GS
2010-12-16,165.69000244140625,165.91000366210938,163.2100067138672,164.4600067138672,4164400,GS
2010-12-17,163.9199981689453,165.0,163.1199951171875,164.0399932861328,5343000,GS
2010-12-20,163.74000549316406,166.89999389648438,163.64999389648438,166.0500030517578,3719100,GS
2010-12-21,166.5399932861328,168.8800048828125,166.5,168.22999572753906,4546900,GS
2010-12-22,168.6699981689453,169.67999267578125,167.89999389648438,169.60000610351562,3858500,GS
2010-12-23,169.10000610351562,169.6999969482422,167.1699981689453,167.60000610351562,2494000,GS
2010-12-27,166.7899932861328,170.0,166.41000366210938,169.8300018310547,2715000,GS
2010-12-28,170.0,171.22999572753906,168.8300018310547,169.19000244140625,2862900,GS
2010-12-29,169.39999389648438,169.77999877929688,166.57000732421875,167.6300048828125,3329800,GS
2010-12-30,168.08999633789062,168.25,166.99000549316406,167.63999938964844,1745400,GS
2010-12-31,167.5800018310547,168.8000030517578,167.00999450683594,168.16000366210938,1636300,GS
2011-01-03,170.5500030517578,173.25,169.85000610351562,173.0500030517578,5717100,GS
2011-01-04,173.8699951171875,174.0,172.0,173.0800018310547,3335500,GS
2011-01-05,172.0500030517578,174.49000549316406,172.0,174.0,4140600,GS
2011-01-06,174.50999450683594,174.58999633789062,171.97999572753906,172.2100067138672,5375200,GS
2011-01-07,172.6999969482422,172.88999938964844,169.36000061035156,170.69000244140625,4916100,GS
2011-01-10,170.0,171.2899932861328,169.1999969482422,169.75999450683594,3650300,GS
2011-01-11,170.5,171.42999267578125,168.32000732421875,169.36000061035156,4572300,GS
2011-01-12,169.38999938964844,172.30999755859375,169.17999267578125,171.6699981689453,5592900,GS
2011-01-13,172.0399932861328,172.60000610351562,171.0,171.57000732421875,3183800,GS
2011-01-14,171.19000244140625,175.0,171.19000244140625,175.0,5885100,GS
2011-01-18,174.75,175.33999633789062,173.0500030517578,174.67999267578125,4981200,GS
2011-01-19,169.4600067138672,171.49000549316406,165.86000061035156,166.49000549316406,13372700,GS
2011-01-20,166.5500030517578,167.05999755859375,164.00999450683594,165.69000244140625,8914900,GS
2011-01-21,165.8800048828125,169.1999969482422,165.1199951171875,166.1999969482422,5876500,GS
2011-01-24,165.99000549316406,167.07000732421875,165.75,166.3000030517578,4624300,GS
2011-01-25,163.0500030517578,164.7899932861328,160.1199951171875,161.97999572753906,11259800,GS
2011-01-26,161.6999969482422,162.83999633789062,161.0399932861328,161.30999755859375,6738000,GS
2011-01-27,161.1300048828125,164.25,161.11000061035156,164.02999877929688,6036000,GS
2011-01-28,164.16000366210938,165.08999633789062,161.4199981689453,161.77000427246094,4570000,GS
2011-01-31,161.3800048828125,163.72000122070312,161.22999572753906,163.6199951171875,3792800,GS
2011-02-01,163.86000061035156,166.25,163.61000061035156,165.3300018310547,4138400,GS
2011-02-02,165.14999389648438,166.63999938964844,164.1999969482422,165.0500030517578,2986200,GS
2011-02-03,164.99000549316406,164.99000549316406,161.83999633789062,164.63999938964844,4710400,GS
2011-02-04,164.8800048828125,164.97999572753906,162.75999450683594,164.8300018310547,3354500,GS
2011-02-07,164.7899932861328,168.10000610351562,164.60000610351562,167.1300048828125,5036700,GS
2011-02-08,167.02000427246094,168.72000122070312,166.25999450683594,168.5500030517578,4718700,GS
2011-02-09,168.22999572753906,168.22999572753906,164.66000366210938,166.00999450683594,5663900,GS
2011-02-10,165.14999389648438,166.64999389648438,164.67999267578125,165.33999633789062,4265800,GS
2011-02-11,165.11000061035156,167.69000244140625,164.80999755859375,166.66000366210938,4257100,GS
2011-02-14,166.14999389648438,167.8000030517578,165.50999450683594,167.52000427246094,3547200,GS
2011-02-15,167.32000732421875,168.44000244140625,166.82000732421875,167.91000366210938,4025900,GS
2011-02-16,168.55999755859375,169.89999389648438,168.0,168.80999755859375,4606300,GS
2011-02-17,168.5399932861328,168.69000244140625,167.0,167.16000366210938,4448100,GS
2011-02-18,167.0399932861328,168.3000030517578,166.85000610351562,168.0399932861328,3728100,GS
2011-02-22,165.6699981689453,165.75999450683594,162.35000610351562,162.94000244140625,5448200,GS
2011-02-23,162.6300048828125,164.8000030517578,161.77000427246094,163.08999633789062,4560400,GS
2011-02-24,162.1999969482422,163.89999389648438,161.32000732421875,163.44000244140625,4619300,GS
2011-02-25,164.0500030517578,165.8800048828125,163.52000427246094,165.1199951171875,4636200,GS
2011-02-28,165.52999877929688,166.25,163.11000061035156,163.77999877929688,4235200,GS
2011-03-01,163.5500030517578,164.49000549316406,161.3000030517578,161.30999755859375,7015500,GS
2011-03-02,161.5800018310547,163.3300018310547,161.11000061035156,161.69000244140625,4658400,GS
2011-03-03,162.7100067138672,165.17999267578125,162.69000244140625,164.49000549316406,4581200,GS
2011-03-04,162.8800048828125,163.0,160.36000061035156,161.0,7810800,GS
2011-03-07,161.41000366210938,161.83999633789062,158.5,159.14999389648438,7004100,GS
2011-03-08,159.42999267578125,161.77999877929688,159.0399932861328,161.3000030517578,4845900,GS
2011-03-09,161.85000610351562,163.72000122070312,161.5800018310547,162.35000610351562,4125200,GS
2011-03-10,160.8000030517578,161.0,159.99000549316406,160.27000427246094,4563400,GS
2011-03-11,159.85000610351562,161.5500030517578,159.83999633789062,160.67999267578125,2883900,GS
2011-03-14,159.94000244140625,160.5,158.02000427246094,158.42999267578125,4376100,GS
2011-03-15,156.05999755859375,158.0500030517578,154.85000610351562,157.25,5243600,GS
2011-03-16,157.22999572753906,157.24000549316406,153.25999450683594,154.3800048828125,7223400,GS
2011-03-17,155.92999267578125,156.35000610351562,153.9499969482422,155.75,5293900,GS
2011-03-18,156.60000610351562,160.25,155.24000549316406,159.9600067138672,10170600,GS
2011-03-21,161.6199951171875,162.14999389648438,159.89999389648438,160.2100067138672,4663300,GS
2011-03-22,160.63999938964844,162.2100067138672,160.1199951171875,160.7899932861328,3538900,GS
2011-03-23,160.02000427246094,160.22999572753906,158.24000549316406,159.52999877929688,3603300,GS
2011-03-24,160.35000610351562,160.5,158.8300018310547,159.91000366210938,2734400,GS
2011-03-25,160.50999450683594,160.50999450683594,157.6999969482422,157.97000122070312,4020700,GS
2011-03-28,158.1999969482422,159.2899932861328,156.41000366210938,156.47000122070312,3686800,GS
2011-03-29,156.60000610351562,158.6999969482422,155.52999877929688,158.47000122070312,3769400,GS
2011-03-30,159.02999877929688,160.42999267578125,157.47000122070312,159.07000732421875,2967200,GS
2011-03-31,157.3800048828125,160.07000732421875,157.32000732421875,158.60000610351562,3317700,GS
2011-04-01,159.77000427246094,162.0,159.66000366210938,160.22999572753906,3787900,GS
2011-04-04,160.75999450683594,160.8800048828125,158.60000610351562,158.89999389648438,2816800,GS
2011-04-05,158.4600067138672,159.14999389648438,157.6199951171875,158.91000366210938,3173700,GS
2011-04-06,159.88999938964844,161.99000549316406,158.85000610351562,161.88999938964844,4198700,GS
2011-04-07,161.99000549316406,164.39999389648438,161.57000732421875,162.39999389648438,4589200,GS
2011-04-08,163.49000549316406,163.6199951171875,160.82000732421875,160.9600067138672,3280800,GS
2011-04-11,160.5399932861328,162.91000366210938,160.5399932861328,161.47000122070312,3126900,GS
2011-04-12,160.25,161.44000244140625,159.4499969482422,160.4199981689453,3328100,GS
2011-04-13,162.5,163.97999572753906,159.8300018310547,160.1699981689453,5145000,GS
2011-04-14,157.50999450683594,157.60000610351562,155.25,155.7899932861328,7982300,GS
2011-04-15,156.17999267578125,156.9499969482422,154.6300048828125,155.1300048828125,5608300,GS
2011-04-18,154.0500030517578,154.8800048828125,151.52000427246094,153.77999877929688,5992900,GS
2011-04-19,156.08999633789062,156.10000610351562,149.5500030517578,151.86000061035156,13463800,GS
2011-04-20,153.1699981689453,154.14999389648438,151.5,152.6999969482422,7181300,GS
2011-04-21,153.08999633789062,154.3300018310547,152.6999969482422,153.50999450683594,3977500,GS
2011-04-25,152.5800018310547,152.58999633789062,151.17999267578125,152.19000244140625,3711600,GS
2011-04-26,151.88999938964844,153.9499969482422,151.77999877929688,153.27000427246094,4400000,GS
2011-04-27,153.60000610351562,153.85000610351562,152.0,152.86000061035156,4207000,GS
2011-04-28,152.5500030517578,152.60000610351562,150.1999969482422,150.60000610351562,5906700,GS
2011-04-29,150.27999877929688,151.8699951171875,149.63999938964844,151.00999450683594,6075500,GS
2011-05-02,152.1999969482422,153.07000732421875,151.07000732421875,151.3000030517578,4362700,GS
2011-05-03,150.97000122070312,152.8000030517578,150.67999267578125,151.8699951171875,3557400,GS
2011-05-04,152.25,152.4600067138672,150.9499969482422,151.52000427246094,3768000,GS
2011-05-05,150.8699951171875,151.22000122070312,149.9499969482422,150.41000366210938,4100200,GS
2011-05-06,151.47000122070312,151.97000122070312,149.52999877929688,150.10000610351562,5429300,GS
2011-05-09,149.6999969482422,149.8699951171875,148.8000030517578,149.1199951171875,3152400,GS
2011-05-10,149.02000427246094,150.74000549316406,148.52000427246094,150.39999389648438,4033800,GS
2011-05-11,150.0,150.0,147.64999389648438,147.8800048828125,5310500,GS
2011-05-12,145.99000549316406,146.77999877929688,140.66000366210938,142.75,20659200,GS
2011-05-13,142.38999938964844,142.52000427246094,139.25,141.4600067138672,14256700,GS
2011-05-16,140.88999938964844,143.38999938964844,140.25999450683594,140.60000610351562,6458800,GS
2011-05-17,140.25999450683594,141.9499969482422,139.0800018310547,140.80999755859375,7071400,GS
2011-05-18,140.92999267578125,141.82000732421875,140.2100067138672,140.83999633789062,4768900,GS
2011-05-19,141.22999572753906,141.3000030517578,138.42999267578125,139.33999633789062,7331500,GS
2011-05-20,138.17999267578125,139.63999938964844,134.7899932861328,134.99000549316406,11284500,GS
2011-05-23,133.63999938964844,137.19000244140625,133.63999938964844,135.83999633789062,8406500,GS
2011-05-24,136.27000427246094,136.75999450683594,135.02999877929688,136.33999633789062,6605300,GS
2011-05-25,135.6699981689453,137.58999633789062,135.50999450683594,136.24000549316406,6528800,GS
2011-05-26,136.1999969482422,136.6999969482422,135.33999633789062,136.25999450683594,5332300,GS
2011-05-27,136.25,138.9600067138672,136.22999572753906,138.66000366210938,5275700,GS
2011-05-31,140.82000732421875,142.3000030517578,139.8800048828125,140.72999572753906,7023200,GS
2011-06-01,139.9499969482422,140.0,136.10000610351562,136.1699981689453,6768100,GS
2011-06-02,136.64999389648438,136.72999572753906,131.5,134.3800048828125,12423400,GS
2011-06-03,132.97999572753906,137.1699981689453,132.88999938964844,135.3300018310547,5457600,GS
2011-06-06,134.75,135.22000122070312,133.13999938964844,133.89999389648438,5287800,GS
2011-06-07,134.3800048828125,135.75999450683594,132.99000549316406,132.99000549316406,6191500,GS
2011-06-08,132.6300048828125,134.88999938964844,131.5,131.58999633789062,6795100,GS
2011-06-09,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,4498100,GS
2011-06-10,133.2100067138672,137.25,132.52000427246094,135.9199981689453,7556800,GS
2011-06-13,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,5272900,GS
2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,5849900,GS
2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,5715200,GS
2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,5230700,GS
2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,6758300,GS
2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,4019900,GS
2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,4213300,GS
2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,4224400,GS
2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,6706600,GS
2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,5774800,GS
2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,5831800,GS
2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,8056000,GS
2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,8170800,GS
2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,4980900,GS
2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,5103500,GS
2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,4458300,GS
2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,3029100,GS
2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,3857500,GS
2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,4141600,GS
2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,4722900,GS
2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,4330900,GS
2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,4410500,GS
2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,5357200,GS
2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,5255100,GS
2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,5836500,GS
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,15297700,GS
2011-07-20,128.0,133.8000030517578,127.58000183105467,132.75,8578300,GS
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,7671000,GS
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,4925500,GS
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,5856700,GS
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,5464700,GS
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,5250000,GS
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,4429700,GS
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,5340300,GS
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,5880700,GS
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,7594500,GS
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,6499400,GS
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,8193300,GS
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,11167300,GS
2011-08-08,122.08000183105467,125.44000244140624,112.11000061035156,117.66000366210938,17378000,GS
2011-08-09,120.51000213623048,123.1500015258789,111.5999984741211,122.7300033569336,15913400,GS
2011-08-10,119.58000183105467,119.66999816894533,110.04000091552734,110.33999633789062,18592000,GS
2011-08-11,112.94000244140624,119.75,112.25,118.0999984741211,11842200,GS
2011-08-12,119.81999969482422,120.87999725341795,115.29000091552734,116.47000122070312,9607900,GS
2011-08-15,117.56999969482422,119.6999969482422,116.0,119.12999725341795,7257200,GS
2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658205,7413100,GS
2011-08-17,117.36000061035156,118.75,116.5500030517578,117.25,4828600,GS
2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,9284600,GS
2011-08-19,111.87000274658205,115.3000030517578,111.11000061035156,111.76000213623048,6829000,GS
2011-08-22,114.16999816894533,114.48999786376952,105.0999984741211,106.51000213623048,11286600,GS
2011-08-23,106.0199966430664,108.8000030517578,103.16000366210938,106.86000061035156,24482500,GS
2011-08-24,106.9000015258789,110.73999786376952,106.38999938964844,110.30999755859376,10169800,GS
2011-08-25,114.51000213623048,118.0999984741211,108.11000061035156,109.83999633789062,11939500,GS
2011-08-26,108.62999725341795,112.58000183105467,107.72000122070312,111.75,7355700,GS
2011-08-29,113.6500015258789,116.54000091552734,112.33000183105467,116.06999969482422,5177900,GS
2011-08-30,115.33000183105467,116.0,113.25,115.18000030517578,5298800,GS
2011-08-31,115.4000015258789,117.8000030517578,114.66999816894533,116.22000122070312,6488100,GS
2011-09-01,115.5500030517578,115.5500030517578,111.5999984741211,112.16000366210938,9855500,GS
2011-09-02,108.58000183105467,109.23999786376952,105.8000030517578,107.05999755859376,8380900,GS
2011-09-06,103.66999816894533,105.5999984741211,103.43000030517578,104.55999755859376,7749300,GS
2011-09-07,106.0,108.79000091552734,105.0,108.33999633789062,6526400,GS
2011-09-08,107.12999725341795,108.0,104.73999786376952,104.79000091552734,6508800,GS
2011-09-09,104.37999725341795,105.81999969482422,102.22000122070312,102.25,8613700,GS
2011-09-12,100.79000091552734,103.0,99.77999877929688,102.91999816894533,8769600,GS
2011-09-13,103.41000366210938,105.18000030517578,101.5,104.08999633789062,7119200,GS
2011-09-14,104.91000366210938,105.87999725341795,103.52999877929688,104.54000091552734,6602200,GS
2011-09-15,105.16999816894533,108.19000244140624,105.0999984741211,107.97000122070312,6354500,GS
2011-09-16,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376952,7999300,GS
2011-09-19,105.31999969482422,105.5999984741211,103.25,104.80999755859376,5821600,GS
2011-09-20,105.0,105.2699966430664,102.52999877929688,102.61000061035156,4978100,GS
2011-09-21,102.80999755859376,102.83000183105467,97.72000122070312,97.86000061035156,8586100,GS
2011-09-22,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,12381300,GS
2011-09-23,92.83999633789062,96.5199966430664,92.8000030517578,95.18000030517578,17489100,GS
2011-09-26,96.19000244140624,99.7300033569336,95.0,99.13999938964844,7038600,GS
2011-09-27,101.1999969482422,104.08000183105467,98.77999877929688,99.5500030517578,8583800,GS
2011-09-28,99.9800033569336,100.80999755859376,96.20999908447266,96.31999969482422,5676800,GS
2011-09-29,98.6500015258789,99.9800033569336,97.1999969482422,99.87000274658205,5949200,GS
2011-09-30,98.27999877929688,98.4000015258789,94.45999908447266,94.5500030517578,5780200,GS
2011-10-03,93.73999786376952,95.72000122070312,89.87999725341797,90.08000183105467,7745200,GS
2011-10-04,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105467,12000000,GS
2011-10-05,93.87000274658205,95.54000091552734,90.81999969482422,94.29000091552734,8455400,GS
2011-10-06,94.0,98.0,91.76000213623048,97.93000030517578,7604000,GS
2011-10-07,98.06999969482422,98.06999969482422,92.25,92.69000244140624,7636900,GS
2011-10-10,94.91999816894533,96.38999938964844,93.9499969482422,96.13999938964844,6123500,GS
2011-10-11,94.55999755859376,98.80999755859376,94.0,96.6999969482422,7065300,GS
2011-10-12,98.1999969482422,101.12999725341795,96.38999938964844,99.11000061035156,8237900,GS
2011-10-13,97.87000274658205,98.0199966430664,94.5199966430664,96.1500015258789,6571500,GS
2011-10-14,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,5557400,GS
2011-10-17,95.51000213623048,97.88999938964844,95.16999816894533,96.9000015258789,7227800,GS
2011-10-18,98.19000244140624,103.73999786376952,96.5500030517578,102.25,16777200,GS
2011-10-19,101.5500030517578,104.94000244140624,100.31999969482422,100.79000091552734,9959400,GS
2011-10-20,101.69000244140624,102.16999816894533,98.27999877929688,100.86000061035156,7351200,GS
2011-10-21,101.73999786376952,103.05999755859376,100.58999633789062,102.08999633789062,5854800,GS
2011-10-24,102.6500015258789,104.7300033569336,102.58000183105467,103.9800033569336,5616600,GS
2011-10-25,103.0500030517578,103.16999816894533,100.08000183105467,100.44000244140624,5150100,GS
2011-10-26,101.9000015258789,106.73999786376952,101.36000061035156,106.33000183105467,11751700,GS
2011-10-27,110.33000183105467,117.52999877929688,110.0,116.4000015258789,16477900,GS
2011-10-28,114.33999633789062,118.06999969482422,114.0,115.86000061035156,8249500,GS
2011-10-31,112.79000091552734,113.88999938964844,109.4800033569336,109.5500030517578,8071700,GS
2011-11-01,103.48999786376952,107.0999984741211,102.70999908447266,103.54000091552734,10225400,GS
2011-11-02,106.4499969482422,107.25,104.75,106.12999725341795,5602800,GS
2011-11-03,108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,8295100,GS
2011-11-04,106.33000183105467,106.56999969482422,103.80999755859376,105.04000091552734,6074600,GS
2011-11-07,104.9499969482422,106.1500015258789,103.75,105.56999969482422,4696900,GS
2011-11-08,106.41000366210938,109.26000213623048,106.1999969482422,108.58000183105467,6138600,GS
2011-11-09,104.98999786376952,105.0,98.83000183105467,99.66999816894533,10596500,GS
2011-11-10,101.87000274658205,101.94000244140624,98.13999938964844,99.5,8536500,GS
2011-11-11,100.88999938964844,102.1999969482422,100.26000213623048,101.66000366210938,4770400,GS
2011-11-14,100.5199966430664,100.61000061035156,98.37999725341795,99.29000091552734,4826400,GS
2011-11-15,98.3000030517578,101.0199966430664,98.05999755859376,99.75,5664100,GS
2011-11-16,98.87000274658205,98.98999786376952,95.25,95.5999984741211,8889900,GS
2011-11-17,95.98999786376952,96.44000244140624,91.81999969482422,92.3499984741211,8994900,GS
2011-11-18,92.47000122070312,93.38999938964844,91.30999755859376,91.91000366210938,6228700,GS
2011-11-21,90.18000030517578,92.29000091552734,88.9000015258789,91.3000030517578,7802900,GS
2011-11-22,90.70999908447266,91.8000030517578,88.61000061035156,89.4000015258789,7087400,GS
2011-11-23,88.9800033569336,89.27999877929688,87.5999984741211,87.88999938964844,6608600,GS
2011-11-25,88.05999755859375,91.44000244140624,87.73999786376953,88.75,3675000,GS
2011-11-28,92.72000122070312,93.75,89.37000274658203,90.77999877929688,8730600,GS
2011-11-29,90.3499984741211,91.29000091552734,88.6500015258789,88.80999755859375,5877300,GS
2011-11-30,92.4000015258789,96.01000213623048,91.37000274658205,95.86000061035156,10871200,GS
2011-12-01,94.58000183105467,95.62000274658205,93.1999969482422,94.43000030517578,6036600,GS
2011-12-02,95.52999877929688,102.41999816894533,95.52999877929688,97.25,15122900,GS
2011-12-05,99.55999755859376,102.19000244140624,99.0500030517578,99.81999969482422,8527400,GS
2011-12-06,99.63999938964844,102.0999984741211,99.0,101.16000366210938,6401800,GS
2011-12-07,100.2699966430664,106.0999984741211,99.0500030517578,105.12999725341795,10620400,GS
2011-12-08,103.68000030517578,104.69000244140624,99.37999725341795,99.91999816894533,9218200,GS
2011-12-09,101.12000274658205,103.58000183105467,100.79000091552734,101.4499969482422,7014600,GS
2011-12-12,99.33999633789062,99.4499969482422,97.5199966430664,98.02999877929688,6133300,GS
2011-12-13,99.19000244140624,99.94000244140624,93.3499984741211,95.04000091552734,10105700,GS
2011-12-14,93.77999877929688,95.70999908447266,92.4499969482422,93.25,8376300,GS
2011-12-15,94.73999786376952,95.0999984741211,91.9000015258789,91.9000015258789,8163200,GS
2011-12-16,92.70999908447266,93.58999633789062,89.9000015258789,90.0999984741211,10053500,GS
2011-12-19,90.62000274658205,90.91999816894533,86.9000015258789,87.69999694824219,9545300,GS
2011-12-20,89.81999969482422,91.5,88.1500015258789,90.9800033569336,8610800,GS
2011-12-21,91.04000091552734,92.20999908447266,89.27999877929688,92.0,6422500,GS
2011-12-22,92.12000274658205,94.9499969482422,91.79000091552734,94.41999816894533,8280500,GS
2011-12-23,94.8000030517578,95.0,92.7300033569336,93.79000091552734,3919500,GS
2011-12-27,93.5,93.83999633789062,91.83000183105467,91.9000015258789,3672000,GS
