Date,Open,High,Low,Close,Volume,Ticker
2011-08-23,16.69499969482422,17.43000030517578,16.540000915527344,17.412500381469727,2539600,COO
2011-08-24,17.36750030517578,17.625,17.260000228881836,17.607500076293945,1732400,COO
2011-08-25,17.774999618530273,17.90250015258789,17.122499465942383,17.344999313354492,1814800,COO
2011-08-26,17.157499313354492,18.075000762939453,17.0575008392334,18.0625,2068800,COO
2011-08-29,18.325000762939453,18.6924991607666,18.287500381469727,18.59000015258789,1448000,COO
2011-08-30,18.46999931335449,19.01499938964844,18.295000076293945,18.834999084472656,1141600,COO
2011-08-31,18.959999084472656,19.0674991607666,18.52750015258789,18.8174991607666,2108400,COO
2011-09-01,19.15250015258789,19.4375,18.38500022888184,18.75,4103200,COO
2011-09-02,18.342500686645508,18.55500030517578,18.049999237060547,18.1924991607666,1404800,COO
2011-09-06,17.667499542236328,18.427499771118164,17.479999542236328,18.415000915527344,1894400,COO
2011-09-07,18.772499084472656,18.997499465942383,18.63249969482422,18.987499237060547,2634800,COO
2011-09-08,18.790000915527344,19.15250015258789,18.752500534057617,18.90749931335449,1891200,COO
2011-09-09,18.73500061035156,18.802499771118164,18.290000915527344,18.362499237060547,2114400,COO
2011-09-12,18.100000381469727,18.440000534057617,18.0049991607666,18.26000022888184,1942800,COO
2011-09-13,18.34000015258789,18.86000061035156,18.2450008392334,18.815000534057617,1335600,COO
2011-09-14,18.897499084472656,19.44750022888184,18.667499542236328,19.2549991607666,1777200,COO
2011-09-15,19.38249969482422,19.842500686645508,19.29750061035156,19.762500762939453,2794000,COO
2011-09-16,19.96999931335449,20.13999938964844,19.84000015258789,20.002500534057617,3730400,COO
2011-09-19,19.612499237060547,20.1200008392334,19.575000762939453,19.989999771118164,2071600,COO
2011-09-20,19.927499771118164,21.049999237060547,19.927499771118164,20.75,3860800,COO
2011-09-21,20.725000381469727,20.84499931335449,20.07250022888184,20.07250022888184,2624800,COO
2011-09-22,18.790000915527344,19.905000686645508,18.790000915527344,19.627500534057617,2167200,COO
2011-09-23,19.625,19.88999938964844,19.459999084472656,19.8700008392334,1510800,COO
2011-09-26,19.90250015258789,20.03499984741211,19.61750030517578,19.79750061035156,1742400,COO
2011-09-27,20.0,20.50749969482422,20.0,20.112499237060547,1874800,COO
2011-09-28,20.18000030517578,20.362499237060547,19.950000762939453,19.997499465942383,1652000,COO
2011-09-29,20.42250061035156,20.487499237060547,19.42250061035156,19.852500915527344,1956800,COO
2011-09-30,19.700000762939453,20.11750030517578,19.604999542236328,19.787500381469727,2478400,COO
2011-10-03,19.73500061035156,19.815000534057617,18.427499771118164,18.502500534057617,2093600,COO
2011-10-04,18.315000534057617,18.979999542236328,18.190000534057617,18.96500015258789,2486000,COO
2011-10-05,19.040000915527344,19.32749938964844,18.934999465942383,19.225000381469727,2312400,COO
2011-10-06,19.232500076293945,19.63500022888184,18.989999771118164,19.6200008392334,2163200,COO
2011-10-07,19.662500381469727,19.707500457763672,19.21999931335449,19.24250030517578,1826000,COO
2011-10-10,19.67250061035156,19.832500457763672,19.479999542236328,19.647499084472656,1232400,COO
2011-10-11,19.53249931335449,19.607500076293945,17.3125,18.037500381469727,13208400,COO
2011-10-12,18.8700008392334,19.04750061035156,17.69499969482422,18.540000915527344,10234400,COO
2011-10-13,18.252500534057617,18.69750022888184,18.237499237060547,18.667499542236328,1784800,COO
2011-10-14,18.78249931335449,18.82749938964844,18.38999938964844,18.46249961853028,1806400,COO
2011-10-17,18.32250022888184,18.364999771118164,17.087499618530273,17.3075008392334,5192000,COO
2011-10-18,17.30500030517578,17.514999389648438,17.022499084472656,17.087499618530273,3660800,COO
2011-10-19,17.110000610351562,17.162500381469727,16.674999237060547,16.752500534057617,2840800,COO
2011-10-20,16.787500381469727,16.8799991607666,15.890000343322754,16.377500534057617,8484800,COO
2011-10-21,16.532499313354492,17.102500915527344,16.462499618530273,17.09000015258789,3035600,COO
2011-10-24,17.020000457763672,17.674999237060547,17.017499923706055,17.637500762939453,2919200,COO
2011-10-25,17.38249969482422,17.6825008392334,17.360000610351562,17.479999542236328,3414800,COO
2011-10-26,17.657499313354492,17.709999084472656,17.350000381469727,17.584999084472656,2734400,COO
2011-10-27,17.985000610351562,18.06999969482422,17.584999084472656,17.860000610351562,2081600,COO
2011-10-28,17.8174991607666,18.022499084472656,17.502500534057617,17.764999389648438,2354400,COO
2011-10-31,17.467500686645508,17.635000228881836,17.31999969482422,17.325000762939453,1639600,COO
2011-11-01,16.822500228881836,16.954999923706055,16.655000686645508,16.700000762939453,2327600,COO
2011-11-02,16.90999984741211,17.309999465942383,16.690000534057617,17.075000762939453,1894000,COO
2011-11-03,17.290000915527344,17.5049991607666,17.065000534057617,17.334999084472656,1682000,COO
2011-11-04,17.142499923706055,17.18000030517578,16.457500457763672,16.540000915527344,3181200,COO
2011-11-07,16.5,16.854999542236328,16.357500076293945,16.829999923706055,2384800,COO
2011-11-08,16.947500228881836,17.014999389648438,16.674999237060547,16.94499969482422,2410400,COO
2011-11-09,16.547500610351562,16.697500228881836,16.31999969482422,16.530000686645508,2368000,COO
2011-11-10,16.700000762939453,16.8075008392334,16.5,16.542499542236328,1877200,COO
2011-11-11,16.709999084472656,16.924999237060547,16.642499923706055,16.752500534057617,1238400,COO
2011-11-14,16.65999984741211,16.727500915527344,16.202499389648438,16.237499237060547,2583600,COO
2011-11-15,16.212499618530273,16.272499084472656,13.149999618530272,14.15999984741211,44669600,COO
2011-11-16,13.81999969482422,14.962499618530272,13.75,14.712499618530272,16923600,COO
2011-11-17,14.630000114440918,14.712499618530272,14.324999809265137,14.647500038146973,6941200,COO
2011-11-18,14.645000457763672,14.675000190734863,14.255000114440918,14.5625,3635200,COO
2011-11-21,14.265000343322754,14.442500114440918,14.125,14.295000076293944,3170800,COO
2011-11-22,14.34000015258789,14.5024995803833,14.175000190734863,14.414999961853027,2942800,COO
2011-11-23,14.350000381469728,14.53499984741211,14.234999656677246,14.47249984741211,3128400,COO
2011-11-25,14.4399995803833,14.484999656677246,14.30500030517578,14.364999771118164,722800,COO
2011-11-28,14.762499809265137,15.1274995803833,14.699999809265137,14.827500343322754,3081600,COO
2011-11-29,14.942500114440918,15.077500343322754,14.6274995803833,14.71500015258789,2854000,COO
2011-11-30,15.112500190734863,15.327500343322754,15.072500228881836,15.3149995803833,3864400,COO
2011-12-01,15.30500030517578,15.56999969482422,15.192500114440918,15.345000267028809,1615600,COO
2011-12-02,15.345000267028809,15.537500381469728,14.90999984741211,14.99250030517578,2375200,COO
2011-12-05,15.21500015258789,15.682499885559082,15.017499923706056,15.149999618530272,3773600,COO
2011-12-06,15.029999732971191,15.11750030517578,14.614999771118164,14.957500457763672,4241200,COO
2011-12-07,14.895000457763672,14.960000038146973,14.345000267028809,14.65250015258789,9015600,COO
2011-12-08,14.574999809265137,14.8100004196167,14.505000114440918,14.539999961853027,3239600,COO
2011-12-09,15.8725004196167,17.44499969482422,15.75,16.952499389648438,16690000,COO
2011-12-12,16.862499237060547,17.032499313354492,16.59749984741211,16.747499465942383,3081200,COO
2011-12-13,16.872499465942383,17.040000915527344,16.045000076293945,16.155000686645508,4242400,COO
2011-12-14,16.09000015258789,16.792499542236328,16.075000762939453,16.489999771118164,3599600,COO
2011-12-15,16.6299991607666,16.915000915527344,16.594999313354492,16.645000457763672,2118800,COO
2011-12-16,16.907499313354492,17.27750015258789,16.72249984741211,17.092500686645508,4126000,COO
2011-12-19,17.107500076293945,17.30500030517578,16.827499389648438,17.122499465942383,3760000,COO
2011-12-20,17.3700008392334,17.702499389648438,17.332500457763672,17.642499923706055,3138400,COO
2011-12-21,17.549999237060547,17.6825008392334,17.389999389648438,17.6200008392334,1659600,COO
2011-12-22,17.647499084472656,17.712499618530273,17.4375,17.5625,1185600,COO
2011-12-23,17.670000076293945,17.68000030517578,17.40999984741211,17.552499771118164,1583200,COO
2011-12-27,17.5625,17.75,17.502500534057617,17.645000457763672,941600,COO
2011-12-28,17.584999084472656,17.639999389648438,17.3125,17.424999237060547,838800,COO
2011-12-29,17.517499923706055,17.80500030517578,17.46500015258789,17.774999618530273,876400,COO
2011-12-30,17.712499618530273,17.862499237060547,17.612499237060547,17.6299991607666,866800,COO
2012-01-03,17.979999542236328,18.042499542236328,17.61750030517578,17.6924991607666,1491600,COO
2012-01-04,17.649999618530273,17.760000228881836,17.5625,17.68000030517578,1454400,COO
2012-01-05,17.610000610351562,17.625,17.252500534057617,17.522499084472656,1816800,COO
2012-01-06,17.587499618530273,17.844999313354492,17.239999771118164,17.44499969482422,2450800,COO
2012-01-09,17.592500686645508,17.68000030517578,17.262500762939453,17.297500610351562,2784400,COO
2012-01-10,17.520000457763672,17.542499542236328,17.302499771118164,17.385000228881836,2156400,COO
2012-01-11,17.2549991607666,17.767499923706055,17.2549991607666,17.697500228881836,1760000,COO
2012-01-12,17.700000762939453,17.735000610351562,17.387500762939453,17.600000381469727,1092000,COO
2012-01-13,17.422500610351562,17.725000381469727,17.31999969482422,17.717500686645508,1051200,COO
2012-01-17,17.9950008392334,17.9950008392334,17.295000076293945,17.30500030517578,1352800,COO
2012-01-18,17.327499389648438,17.452499389648438,17.200000762939453,17.4424991607666,1009600,COO
2012-01-19,17.510000228881836,17.822500228881836,17.467500686645508,17.717500686645508,1648000,COO
2012-01-20,17.702499389648438,17.737499237060547,17.5,17.600000381469727,743600,COO
2012-01-23,17.5674991607666,17.604999542236328,17.042499542236328,17.184999465942383,1555200,COO
2012-01-24,17.114999771118164,17.719999313354492,16.9950008392334,17.6825008392334,1628400,COO
2012-01-25,17.59749984741211,18.06999969482422,17.577499389648438,18.04750061035156,1519600,COO
2012-01-26,18.09499931335449,18.252500534057617,17.875,17.94499969482422,1237600,COO
2012-01-27,17.917499542236328,18.07999992370605,17.84000015258789,18.03249931335449,360800,COO
2012-01-30,17.962499618530273,18.21249961853028,17.662500381469727,18.17250061035156,1338000,COO
2012-01-31,18.229999542236328,18.31999969482422,17.952499389648438,18.03499984741211,1289600,COO
2012-02-01,18.165000915527344,19.107500076293945,18.102500915527344,18.6825008392334,2602000,COO
2012-02-02,18.77499961853028,18.79750061035156,18.50749969482422,18.612499237060547,1211600,COO
2012-02-03,18.802499771118164,19.059999465942383,18.739999771118164,19.020000457763672,1248000,COO
2012-02-06,18.934999465942383,19.15749931335449,18.8075008392334,19.075000762939453,2004400,COO
2012-02-07,19.082500457763672,19.102500915527344,18.747499465942383,18.8075008392334,1404400,COO
2012-02-08,18.8174991607666,18.950000762939453,18.522499084472656,18.75,1280000,COO
2012-02-09,18.82250022888184,18.825000762939453,18.332500457763672,18.479999542236328,1122000,COO
2012-02-10,18.31999969482422,18.690000534057617,18.18000030517578,18.59749984741211,983600,COO
2012-02-13,18.75,18.76000022888184,18.602500915527344,18.74250030517578,1412000,COO
2012-02-14,18.6825008392334,18.71999931335449,18.497499465942383,18.61750030517578,946000,COO
2012-02-15,18.69499969482422,18.78249931335449,18.552499771118164,18.76000022888184,1430000,COO
2012-02-16,18.90999984741211,19.69750022888184,18.787500381469727,19.522499084472656,2030400,COO
2012-02-17,19.645000457763672,19.6875,19.315000534057617,19.552499771118164,1097200,COO
2012-02-21,19.559999465942383,19.575000762939453,19.4424991607666,19.522499084472656,1176800,COO
2012-02-22,19.48500061035156,19.59499931335449,19.375,19.530000686645508,1502800,COO
2012-02-23,19.522499084472656,20.07250022888184,19.51749992370605,19.795000076293945,1885200,COO
2012-02-24,19.772499084472656,19.88999938964844,19.584999084472656,19.815000534057617,1272400,COO
2012-02-27,19.725000381469727,20.01499938964844,19.552499771118164,19.92250061035156,1257200,COO
2012-02-28,20.0049991607666,20.227500915527344,19.857500076293945,20.020000457763672,1317600,COO
2012-02-29,20.114999771118164,20.229999542236328,19.86750030517578,19.8700008392334,1564800,COO
2012-03-01,19.915000915527344,20.07749938964844,19.6924991607666,19.89249992370605,1284800,COO
2012-03-02,19.852500915527344,19.950000762939453,19.602500915527344,19.625,1267200,COO
2012-03-05,19.607500076293945,19.7450008392334,19.417499542236328,19.58749961853028,1644000,COO
2012-03-06,19.375,19.415000915527344,19.125,19.375,1810400,COO
2012-03-07,19.450000762939453,19.76499938964844,19.415000915527344,19.57250022888184,1647600,COO
2012-03-08,19.77750015258789,19.86750030517578,19.5625,19.732500076293945,2428400,COO
2012-03-09,20.787500381469727,20.96249961853028,20.237499237060547,20.489999771118164,5808000,COO
2012-03-12,20.3174991607666,20.31999969482422,19.8075008392334,19.895000457763672,3858800,COO
2012-03-13,19.95499992370605,20.20249938964844,19.75,20.02499961853028,1641600,COO
2012-03-14,19.96999931335449,20.5575008392334,19.96999931335449,20.290000915527344,2066800,COO
2012-03-15,20.237499237060547,20.28499984741211,19.97249984741211,20.207500457763672,1118800,COO
2012-03-16,20.170000076293945,20.2450008392334,20.11750030517578,20.19499969482422,1291200,COO
2012-03-19,20.14999961853028,20.14999961853028,19.842500686645508,19.88999938964844,2218800,COO
2012-03-20,19.84499931335449,19.84499931335449,19.549999237060547,19.600000381469727,1339200,COO
2012-03-21,19.592500686645508,19.65999984741211,19.427499771118164,19.565000534057617,1009600,COO
2012-03-22,19.475000381469727,19.77499961853028,19.40749931335449,19.75,1393200,COO
2012-03-23,19.717500686645508,19.864999771118164,19.670000076293945,19.725000381469727,750400,COO
2012-03-26,19.77499961853028,20.07749938964844,19.77499961853028,20.0,998800,COO
2012-03-27,20.02499961853028,20.0625,19.917499542236328,19.99250030517578,1100000,COO
2012-03-28,20.0,20.127500534057617,19.96500015258789,20.107500076293945,1473200,COO
2012-03-29,19.950000762939453,20.467500686645508,19.857500076293945,20.3125,1872000,COO
2012-03-30,20.375,20.52750015258789,20.21249961853028,20.427499771118164,2955600,COO
2012-04-02,20.334999084472656,20.602500915527344,20.162500381469727,20.5625,1980400,COO
2012-04-03,20.4950008392334,20.4950008392334,20.229999542236328,20.387500762939453,1217600,COO
2012-04-04,20.137500762939453,20.19750022888184,20.040000915527344,20.170000076293945,1388800,COO
2012-04-05,20.209999084472656,21.02750015258789,20.155000686645508,20.940000534057617,3463200,COO
2012-04-09,20.6200008392334,20.71999931335449,20.53499984741211,20.674999237060547,1970400,COO
2012-04-10,20.592500686645508,20.78249931335449,20.364999771118164,20.38249969482422,2510800,COO
2012-04-11,20.5049991607666,20.592500686645508,20.30500030517578,20.47249984741211,1260000,COO
2012-04-12,20.44499969482422,20.95499992370605,20.44499969482422,20.90749931335449,1960000,COO
2012-04-13,20.8174991607666,20.872499465942383,20.6299991607666,20.74250030517578,1351200,COO
2012-04-16,20.850000381469727,20.927499771118164,20.59499931335449,20.63500022888184,1108400,COO
2012-04-17,20.75,21.20499992370605,20.75,21.040000915527344,1367600,COO
2012-04-18,20.97249984741211,21.25,20.950000762939453,21.232500076293945,1867600,COO
2012-04-19,21.25,21.52750015258789,21.127500534057617,21.46500015258789,2301600,COO
2012-04-20,21.58749961853028,21.795000076293945,21.352500915527344,21.3700008392334,1978800,COO
2012-04-23,21.0,21.36750030517578,20.96500015258789,21.31999969482422,1523200,COO
2012-04-24,21.30500030517578,21.47249984741211,21.1924991607666,21.40749931335449,1456000,COO
2012-04-25,21.584999084472656,21.88500022888184,21.545000076293945,21.67250061035156,2007200,COO
2012-04-26,21.65250015258789,21.76749992370605,21.38500022888184,21.61750030517578,1577200,COO
2012-04-27,21.725000381469727,22.184999465942383,21.530000686645508,22.13999938964844,1836400,COO
2012-04-30,22.06999969482422,22.15250015258789,21.920000076293945,22.042499542236328,1446400,COO
2012-05-01,22.0,22.3075008392334,21.86750030517578,22.0575008392334,1199200,COO
2012-05-02,21.975000381469727,22.08749961853028,21.832500457763672,21.94499969482422,1934800,COO
2012-05-03,21.88500022888184,22.32749938964844,21.88500022888184,22.102500915527344,4522000,COO
2012-05-04,22.037500381469727,22.037500381469727,21.71500015258789,21.75,1070400,COO
2012-05-07,21.662500381469727,21.83749961853028,21.51499938964844,21.80500030517578,1348000,COO
2012-05-08,21.64999961853028,22.037500381469727,21.47249984741211,21.967500686645508,1238800,COO
2012-05-09,21.81999969482422,21.84000015258789,21.53499984741211,21.74250030517578,760000,COO
2012-05-10,21.912500381469727,22.11000061035156,21.772499084472656,22.06999969482422,948400,COO
2012-05-11,21.895000457763672,22.309999465942383,21.850000381469727,22.042499542236328,1322400,COO
2012-05-14,21.86750030517578,22.04750061035156,21.707500457763672,21.854999542236328,652000,COO
2012-05-15,21.88500022888184,22.0049991607666,21.63999938964844,21.725000381469727,820000,COO
2012-05-16,21.73500061035156,21.832500457763672,21.592500686645508,21.662500381469727,1159600,COO
2012-05-17,21.6825008392334,21.747499465942383,21.352500915527344,21.4375,1775600,COO
2012-05-18,21.459999084472656,21.51000022888184,21.184999465942383,21.24250030517578,3455600,COO
2012-05-21,21.25749969482422,21.64999961853028,21.09000015258789,21.57999992370605,1819200,COO
2012-05-22,21.662500381469727,21.854999542236328,21.372499465942383,21.467500686645508,1032000,COO
2012-05-23,21.357500076293945,21.50749969482422,21.237499237060547,21.440000534057617,2036000,COO
2012-05-24,21.482500076293945,21.90250015258789,21.354999542236328,21.434999465942383,1877200,COO
2012-05-25,21.46999931335449,21.59000015258789,21.3075008392334,21.38249969482422,1395200,COO
2012-05-29,21.5575008392334,21.565000534057617,21.39249992370605,21.43000030517578,1682000,COO
2012-05-30,21.30500030517578,21.467500686645508,21.09499931335449,21.332500457763672,1762400,COO
2012-05-31,21.262500762939453,21.364999771118164,21.100000381469727,21.295000076293945,3611200,COO
2012-06-01,20.99250030517578,21.09499931335449,20.612499237060547,20.717500686645508,5773200,COO
2012-06-04,20.667499542236328,20.667499542236328,19.737499237060547,19.825000762939453,4058400,COO
2012-06-05,19.76499938964844,20.38500022888184,19.65749931335449,20.3125,2251600,COO
2012-06-06,20.487499237060547,20.584999084472656,20.43000030517578,20.537500381469727,1793200,COO
2012-06-07,20.71500015258789,20.8174991607666,20.012500762939453,20.01499938964844,3270000,COO
2012-06-08,18.917499542236328,19.832500457763672,18.852500915527344,19.70499992370605,9728000,COO
2012-06-11,19.809999465942383,19.84000015258789,19.467500686645508,19.50749969482422,4262400,COO
2012-06-12,19.542499542236328,19.77499961853028,19.424999237060547,19.667499542236328,1570800,COO
2012-06-13,19.662500381469727,19.81999969482422,19.372499465942383,19.450000762939453,1438800,COO
2012-06-14,19.489999771118164,19.64999961853028,19.34749984741211,19.397499084472656,2122000,COO
2012-06-15,19.604999542236328,19.88500022888184,19.604999542236328,19.737499237060547,2629200,COO
2012-06-18,19.674999237060547,20.01499938964844,19.59749984741211,19.86000061035156,1902000,COO
2012-06-19,19.84749984741211,20.02750015258789,19.73500061035156,19.854999542236328,1958800,COO
2012-06-20,19.792499542236328,20.0049991607666,19.737499237060547,19.90250015258789,1649600,COO
2012-06-21,19.89999961853028,20.17250061035156,19.852500915527344,19.877500534057617,2380000,COO
2012-06-22,19.9375,20.20249938964844,19.875,20.14999961853028,1985200,COO
2012-06-25,19.96249961853028,20.01000022888184,19.65999984741211,19.677499771118164,2390000,COO
2012-06-26,19.70499992370605,19.957500457763672,19.63500022888184,19.65250015258789,1428000,COO
2012-06-27,19.700000762939453,19.857500076293945,19.625,19.6825008392334,1715600,COO
2012-06-28,19.655000686645508,19.6924991607666,19.07749938964844,19.332500457763672,3188800,COO
2012-06-29,19.68000030517578,20.042499542236328,19.63249969482422,19.940000534057617,4024400,COO
2012-07-02,19.90749931335449,20.239999771118164,19.90749931335449,19.987499237060547,3289200,COO
2012-07-03,20.0,20.0049991607666,19.792499542236328,19.959999084472656,2701600,COO
2012-07-05,19.95499992370605,19.982500076293945,19.59499931335449,19.59749984741211,2160000,COO
2012-07-06,19.45499992370605,19.522499084472656,19.28249931335449,19.3799991607666,1749600,COO
2012-07-09,19.315000534057617,19.415000915527344,19.21249961853028,19.3174991607666,2763600,COO
2012-07-10,19.44499969482422,19.542499542236328,19.104999542236328,19.174999237060547,2164400,COO
2012-07-11,18.905000686645508,19.637500762939453,18.11000061035156,19.575000762939453,3659200,COO
2012-07-12,19.40999984741211,19.479999542236328,19.145000457763672,19.34499931335449,2357200,COO
2012-07-13,19.34499931335449,19.792499542236328,19.34499931335449,19.732500076293945,2727600,COO
2012-07-16,19.717500686645508,19.717500686645508,19.225000381469727,19.26749992370605,1283200,COO
2012-07-17,19.28249931335449,19.38500022888184,19.037500381469727,19.137500762939453,1544400,COO
2012-07-18,19.13249969482422,19.434999465942383,19.07250022888184,19.262500762939453,1312800,COO
2012-07-19,19.25749969482422,19.334999084472656,19.037500381469727,19.299999237060547,1621200,COO
2012-07-20,19.19499969482422,19.232500076293945,18.872499465942383,18.875,1753600,COO
2012-07-23,18.770000457763672,18.82749938964844,18.3075008392334,18.545000076293945,1334000,COO
2012-07-24,18.6299991607666,18.709999084472656,18.262500762939453,18.44750022888184,1164400,COO
2012-07-25,18.459999084472656,18.96249961853028,18.459999084472656,18.88500022888184,2688800,COO
2012-07-26,19.08749961853028,19.200000762939453,18.6875,18.76000022888184,1645600,COO
2012-07-27,18.897499084472656,19.09000015258789,18.70499992370605,19.0,1492400,COO
2012-07-30,18.982500076293945,19.127500534057617,18.95249938964844,19.08749961853028,1183600,COO
2012-07-31,19.04750061035156,19.19750022888184,18.79750061035156,18.815000534057617,1165200,COO
2012-08-01,18.895000457763672,19.02750015258789,18.38249969482422,18.44750022888184,2074800,COO
2012-08-02,18.362499237060547,18.362499237060547,17.850000381469727,18.07250022888184,3712800,COO
2012-08-03,18.33749961853028,18.44499969482422,18.127500534057617,18.14999961853028,3049600,COO
2012-08-06,18.165000915527344,18.864999771118164,18.15999984741211,18.77499961853028,1985600,COO
2012-08-07,18.792499542236328,19.19499969482422,18.792499542236328,19.084999084472656,2122800,COO
2012-08-08,18.99250030517578,19.262500762939453,18.99250030517578,19.237499237060547,848400,COO
2012-08-09,19.207500457763672,19.552499771118164,19.207500457763672,19.537500381469727,1514400,COO
2012-08-10,19.457500457763672,19.5674991607666,19.4325008392334,19.5,626400,COO
2012-08-13,19.489999771118164,19.614999771118164,19.4375,19.530000686645508,956400,COO
2012-08-14,19.575000762939453,19.604999542236328,19.4424991607666,19.542499542236328,662400,COO
2012-08-15,20.04750061035156,20.51499938964844,19.77750015258789,20.4375,1754400,COO
2012-08-16,20.377500534057617,20.51499938964844,20.155000686645508,20.424999237060547,1172000,COO
2012-08-17,20.46249961853028,20.770000457763672,20.4375,20.729999542236328,1178400,COO
2012-08-20,20.690000534057617,20.752500534057617,20.280000686645508,20.39999961853028,1098800,COO
2012-08-21,20.39999961853028,20.622499465942383,20.332500457763672,20.405000686645508,1155600,COO
2012-08-22,20.33749961853028,20.647499084472656,20.292499542236328,20.51000022888184,1573200,COO
2012-08-23,20.44499969482422,20.552499771118164,20.20499992370605,20.459999084472656,969200,COO
2012-08-24,20.40749931335449,20.717500686645508,20.350000381469727,20.64999961853028,692000,COO
2012-08-27,20.770000457763672,21.18000030517578,20.684999465942383,20.809999465942383,1656000,COO
2012-08-28,20.792499542236328,21.022499084472656,20.752500534057617,20.86750030517578,891600,COO
2012-08-29,20.850000381469727,21.020000457763672,20.802499771118164,20.8075008392334,994400,COO
2012-08-30,20.709999084472656,20.920000076293945,20.64999961853028,20.790000915527344,979600,COO
2012-08-31,20.89999961853028,21.102500915527344,20.565000534057617,20.96249961853028,946800,COO
2012-09-04,20.959999084472656,21.33749961853028,20.75749969482422,21.232500076293945,1309600,COO
2012-09-05,21.25,21.25,21.030000686645508,21.15749931335449,1371200,COO
2012-09-06,21.30500030517578,21.65999984741211,21.190000534057617,21.50749969482422,2319200,COO
2012-09-07,23.287500381469727,23.72249984741211,23.15749931335449,23.332500457763672,8609200,COO
2012-09-10,23.45249938964844,23.5,22.88500022888184,23.252500534057617,3055200,COO
2012-09-11,23.18000030517578,23.700000762939453,23.18000030517578,23.64999961853028,2776000,COO
2012-09-12,23.64999961853028,23.979999542236328,23.4375,23.4950008392334,4161200,COO
2012-09-13,23.57749938964844,23.8075008392334,23.02750015258789,23.707500457763672,1983200,COO
2012-09-14,23.69750022888184,23.84000015258789,23.377500534057617,23.45499992370605,1424000,COO
2012-09-17,23.42250061035156,23.63999938964844,23.38500022888184,23.44499969482422,1370000,COO
2012-09-18,23.36750030517578,23.645000457763672,23.342500686645508,23.362499237060547,1739600,COO
2012-09-19,23.420000076293945,23.457500457763672,23.290000915527344,23.332500457763672,1072400,COO
2012-09-20,23.26749992370605,23.565000534057617,23.21500015258789,23.395000457763672,1239600,COO
2012-09-21,23.375,23.52499961853028,23.375,23.440000534057617,1916400,COO
2012-09-24,23.489999771118164,23.68000030517578,23.30500030517578,23.3174991607666,1056000,COO
2012-09-25,23.45249938964844,23.795000076293945,23.375,23.622499465942383,2456000,COO
2012-09-26,23.56999969482422,23.600000381469727,23.387500762939453,23.420000076293945,2192400,COO
2012-09-27,23.549999237060547,23.67250061035156,23.39249992370605,23.56999969482422,690800,COO
2012-09-28,23.52750015258789,23.6924991607666,23.44499969482422,23.614999771118164,1044400,COO
2012-10-01,23.739999771118164,23.787500381469727,23.38249969482422,23.51000022888184,1517200,COO
2012-10-02,23.627500534057617,24.357500076293945,23.552499771118164,24.295000076293945,3169600,COO
2012-10-03,24.290000915527344,24.82999992370605,24.247499465942383,24.82749938964844,4484400,COO
2012-10-04,24.90250015258789,25.229999542236328,24.625,25.167499542236328,3073600,COO
2012-10-05,24.94499969482422,25.02499961853028,24.377500534057617,24.497499465942383,3009200,COO
2012-10-08,24.354999542236328,24.5,24.06999969482422,24.24250030517578,1235200,COO
2012-10-09,24.27499961853028,24.27499961853028,23.75,23.987499237060547,2003600,COO
2012-10-10,24.02750015258789,24.0674991607666,23.82749938964844,24.059999465942383,1207200,COO
2012-10-11,24.717500686645508,24.934999465942383,23.862499237060547,24.427499771118164,1560800,COO
2012-10-12,24.387500762939453,24.50749969482422,24.14999961853028,24.217500686645508,934000,COO
2012-10-15,24.357500076293945,24.440000534057617,24.155000686645508,24.415000915527344,878400,COO
2012-10-16,24.49250030517578,24.770000457763672,24.49250030517578,24.58749961853028,687200,COO
2012-10-17,24.57250022888184,24.7549991607666,24.42250061035156,24.655000686645508,886400,COO
2012-10-18,24.71999931335449,24.71999931335449,24.217500686645508,24.357500076293945,891200,COO
2012-10-19,24.32999992370605,24.412500381469727,23.77499961853028,23.915000915527344,912800,COO
2012-10-22,23.887500762939453,23.940000534057617,23.690000534057617,23.825000762939453,799600,COO
2012-10-23,23.707500457763672,23.71500015258789,23.32999992370605,23.59749984741211,891200,COO
2012-10-24,23.76000022888184,24.07999992370605,23.68000030517578,23.959999084472656,960800,COO
2012-10-25,24.122499465942383,24.362499237060547,23.84749984741211,24.01749992370605,740400,COO
2012-10-26,24.022499084472656,24.082500457763672,23.6924991607666,23.747499465942383,644000,COO
2012-10-31,23.940000534057617,24.0575008392334,23.70499992370605,23.9950008392334,973600,COO
2012-11-01,23.97249984741211,24.6924991607666,23.752500534057617,24.612499237060547,1522400,COO
2012-11-02,24.6924991607666,24.71500015258789,24.030000686645508,24.03249931335449,996800,COO
2012-11-05,24.049999237060547,24.482500076293945,23.854999542236328,24.38249969482422,623200,COO
2012-11-06,24.40999984741211,24.559999465942383,24.0674991607666,24.450000762939453,858000,COO
2012-11-07,24.287500381469727,24.342500686645508,23.752500534057617,24.122499465942383,821600,COO
2012-11-08,24.075000762939453,24.08749961853028,23.28499984741211,23.5049991607666,1130400,COO
2012-11-09,23.46249961853028,23.700000762939453,23.287500381469727,23.34000015258789,1672400,COO
2012-11-12,23.43000030517578,23.502500534057617,23.177499771118164,23.315000534057617,793200,COO
2012-11-13,23.232500076293945,23.32999992370605,22.857500076293945,22.887500762939453,1561200,COO
2012-11-14,22.975000381469727,22.98500061035156,22.625,22.674999237060547,1592000,COO
