Date,Open,High,Low,Close,Volume,Ticker
2007-08-29,22.58666610717773,22.84666633605957,22.44333267211914,22.84666633605957,3247500,SHW
2007-08-30,22.656667709350582,22.913333892822266,22.61000061035156,22.799999237060547,2601600,SHW
2007-08-31,22.913333892822266,23.270000457763672,22.87666702270508,23.003332138061523,2467500,SHW
2007-09-04,23.02666664123535,23.209999084472656,22.8933334350586,22.940000534057617,2264400,SHW
2007-09-05,22.86666679382324,23.046667098999023,22.536666870117188,22.98666763305664,4581000,SHW
2007-09-06,23.06999969482422,23.11000061035156,22.76666641235352,22.913333892822266,2604300,SHW
2007-09-07,22.543333053588867,22.64999961853028,22.08666610717773,22.176666259765625,3258600,SHW
2007-09-10,22.233333587646484,22.32666778564453,21.81666755676269,22.046667098999023,3244500,SHW
2007-09-11,22.11000061035156,22.5,22.043333053588867,22.280000686645508,2605500,SHW
2007-09-12,22.10333251953125,22.39999961853028,22.020000457763672,22.11666679382324,3561300,SHW
2007-09-13,22.38666725158692,22.799999237060547,22.26666641235352,22.520000457763672,2238600,SHW
2007-09-14,22.51666641235352,22.51666641235352,22.1433334350586,22.34000015258789,2167800,SHW
2007-09-17,22.26666641235352,22.34000015258789,21.71999931335449,22.06999969482422,2535300,SHW
2007-09-18,22.166667938232425,23.023332595825195,22.003332138061523,23.0,3116100,SHW
2007-09-19,23.166667938232425,23.39999961853028,22.773332595825195,22.90333366394043,2769000,SHW
2007-09-20,22.8700008392334,22.8700008392334,22.303333282470703,22.413333892822266,2106600,SHW
2007-09-21,22.5,22.58666610717773,21.956666946411133,21.956666946411133,4380300,SHW
2007-09-24,21.913333892822266,21.913333892822266,21.43000030517578,21.553333282470703,3987300,SHW
2007-09-25,21.32333374023437,21.62333297729492,20.920000076293945,21.57333374023437,5126400,SHW
2007-09-26,21.62333297729492,22.303333282470703,21.51666641235352,22.303333282470703,5092500,SHW
2007-09-27,22.44333267211914,22.61666679382324,22.253332138061523,22.459999084472656,2946600,SHW
2007-09-28,22.35333251953125,22.416667938232425,21.81333351135254,21.90333366394043,3065400,SHW
2007-10-01,21.90333366394043,22.190000534057617,21.77666664123535,22.06999969482422,2183400,SHW
2007-10-02,21.86666679382324,21.906667709350582,21.39999961853028,21.479999542236328,5232900,SHW
2007-10-03,21.42333221435547,21.69333267211914,21.33333206176757,21.489999771118164,3407700,SHW
2007-10-04,21.50666618347168,22.24333381652832,21.50666618347168,21.88999938964844,3364500,SHW
2007-10-05,21.94333267211914,22.17333221435547,21.770000457763672,22.043333053588867,2159100,SHW
2007-10-08,22.170000076293945,22.203332901000977,21.916667938232425,22.13333320617676,2003400,SHW
2007-10-09,22.233333587646484,22.233333587646484,21.83333206176757,22.049999237060547,1680300,SHW
2007-10-10,22.10333251953125,22.1200008392334,21.82666778564453,21.97333335876465,2169300,SHW
2007-10-11,22.06666755676269,22.53333282470703,21.600000381469727,21.670000076293945,3093000,SHW
2007-10-12,21.733333587646484,21.850000381469727,21.47333335876465,21.690000534057617,1983000,SHW
2007-10-15,21.933332443237305,21.93666648864746,20.926666259765625,21.020000457763672,3882600,SHW
2007-10-16,21.0,21.229999542236328,20.906667709350582,21.07666778564453,2827500,SHW
2007-10-17,21.166667938232425,21.31666755676269,20.6433334350586,20.86333274841309,3270300,SHW
2007-10-18,20.83333206176757,21.15333366394043,20.666667938232425,20.88666725158692,3222600,SHW
2007-10-19,20.786666870117188,21.62666702270508,20.666667938232425,21.11333274841309,6483300,SHW
2007-10-22,20.90333366394043,21.82333374023437,20.796667098999023,21.803333282470703,5700600,SHW
2007-10-23,22.47333335876465,22.676666259765625,21.49666786193848,22.100000381469727,8335800,SHW
2007-10-24,22.19333267211914,22.530000686645508,21.47333335876465,22.286666870117188,6647400,SHW
2007-10-25,22.33333206176757,22.416667938232425,21.59333229064941,21.65999984741211,6737700,SHW
2007-10-26,21.729999542236328,21.84333229064941,21.293333053588867,21.36333274841309,4731300,SHW
2007-10-29,21.530000686645508,21.82666778564453,21.233333587646484,21.32999992370605,4856700,SHW
2007-10-30,21.24333381652832,21.440000534057617,21.1433334350586,21.15999984741211,3864300,SHW
2007-10-31,21.166667938232425,21.37333297729492,21.040000915527344,21.30666732788086,5062800,SHW
2007-11-01,21.07666778564453,21.30666732788086,20.726667404174805,20.8933334350586,4418400,SHW
2007-11-02,21.07333374023437,21.09333229064941,20.39999961853028,20.433332443237305,5743800,SHW
2007-11-05,20.72333335876465,21.233333587646484,19.51000022888184,20.049999237060547,8584200,SHW
2007-11-06,20.06666755676269,20.08333206176757,19.67333221435547,20.0,7100400,SHW
2007-11-07,19.99333381652832,20.22333335876465,19.85333251953125,19.86000061035156,8208600,SHW
2007-11-08,19.75666618347168,20.8700008392334,19.75666618347168,20.753332138061523,7540800,SHW
2007-11-09,20.68000030517578,20.98666763305664,20.24666786193848,20.61333274841309,5523000,SHW
2007-11-12,20.733333587646484,20.84666633605957,20.166667938232425,20.24666786193848,3770100,SHW
2007-11-13,20.200000762939453,21.03333282470703,20.200000762939453,20.99666786193848,4758300,SHW
2007-11-14,21.206666946411133,21.206666946411133,20.799999237060547,20.96999931335449,3462000,SHW
2007-11-15,21.023332595825195,21.1200008392334,20.559999465942383,20.656667709350582,2485500,SHW
2007-11-16,20.793333053588867,20.86000061035156,20.28333282470703,20.536666870117188,4256400,SHW
2007-11-19,20.25,20.37333297729492,19.76666641235352,19.93000030517578,5330400,SHW
2007-11-20,19.946666717529297,20.32333374023437,19.683332443237305,20.046667098999023,4469400,SHW
2007-11-21,19.76333236694336,20.200000762939453,19.676666259765625,20.0,3650700,SHW
2007-11-23,20.28333282470703,20.36666679382324,19.88666725158692,20.206666946411133,1569300,SHW
2007-11-26,20.11000061035156,20.296667098999023,19.76666641235352,19.76666641235352,4285200,SHW
2007-11-27,19.74666786193848,20.05666732788086,19.543333053588867,19.796667098999023,4107300,SHW
2007-11-28,19.82333374023437,20.796667098999023,19.81999969482422,20.72333335876465,5651400,SHW
2007-11-29,20.733333587646484,20.88666725158692,20.46666717529297,20.549999237060547,2929200,SHW
2007-11-30,20.83333206176757,21.053333282470703,20.753332138061523,20.94333267211914,3646800,SHW
2007-12-03,21.03333282470703,21.03333282470703,20.63333320617676,20.68666648864746,2086800,SHW
2007-12-04,20.479999542236328,20.6299991607666,19.84666633605957,19.92333221435547,4716600,SHW
2007-12-05,20.02666664123535,20.356666564941406,19.983333587646484,20.32666778564453,3178500,SHW
2007-12-06,20.40999984741211,20.989999771118164,20.13999938964844,20.940000534057617,2921400,SHW
2007-12-07,20.81333351135254,20.950000762939453,20.60333251953125,20.74333381652832,2778900,SHW
2007-12-10,20.59666633605957,21.28333282470703,20.59666633605957,21.28333282470703,2294400,SHW
2007-12-11,21.13999938964844,21.53333282470703,19.98666763305664,20.036666870117188,4490100,SHW
2007-12-12,20.56333351135254,20.80666732788086,20.10333251953125,20.31999969482422,2719200,SHW
2007-12-13,20.26666641235352,20.33333206176757,19.86333274841309,20.270000457763672,3086700,SHW
2007-12-14,19.99666786193848,20.21666717529297,19.916667938232425,19.93000030517578,3482400,SHW
2007-12-17,19.8933334350586,20.043333053588867,19.606666564941406,19.729999542236328,6657900,SHW
2007-12-18,19.76333236694336,19.950000762939453,19.51333236694336,19.68666648864746,6301200,SHW
2007-12-19,19.753332138061523,19.82666778564453,18.916667938232425,19.65333366394043,5426100,SHW
2007-12-20,19.676666259765625,19.8799991607666,19.31333351135254,19.61000061035156,3098400,SHW
2007-12-21,19.733333587646484,19.83333206176757,19.39999961853028,19.56333351135254,3937800,SHW
2007-12-24,19.63333320617676,19.86666679382324,19.549999237060547,19.696666717529297,835200,SHW
2007-12-26,19.726667404174805,19.790000915527344,19.416667938232425,19.56666755676269,1480200,SHW
2007-12-27,19.3700008392334,19.56999969482422,19.26666641235352,19.309999465942383,1637700,SHW
2007-12-28,19.433332443237305,19.696666717529297,19.190000534057617,19.21666717529297,2239500,SHW
2007-12-31,19.183332443237305,19.46333312988281,19.183332443237305,19.34666633605957,1183500,SHW
2008-01-02,19.196666717529297,19.39666748046875,18.71333312988281,18.850000381469727,3582600,SHW
2008-01-03,18.93000030517578,19.303333282470703,18.799999237060547,18.84000015258789,2970600,SHW
2008-01-04,18.700000762939453,18.700000762939453,18.010000228881836,18.02666664123535,4182000,SHW
2008-01-07,18.26666641235352,18.63666725158692,18.183332443237305,18.503332138061523,3555600,SHW
2008-01-08,18.61666679382324,18.700000762939453,17.963333129882812,17.996667861938477,3384600,SHW
2008-01-09,18.03333282470703,18.89999961853028,17.793333053588867,18.83666610717773,7516200,SHW
2008-01-10,18.656667709350582,19.07333374023437,18.36333274841309,18.906667709350582,6354900,SHW
2008-01-11,18.74666786193848,18.956666946411133,18.38999938964844,18.49666786193848,4747800,SHW
2008-01-14,18.709999084472656,18.709999084472656,18.35333251953125,18.48666763305664,3837600,SHW
2008-01-15,18.42333221435547,18.42333221435547,17.809999465942383,17.823333740234375,4567500,SHW
2008-01-16,17.753332138061523,18.18000030517578,17.503332138061523,17.78333282470703,4732200,SHW
2008-01-17,17.793333053588867,18.043333053588867,16.92333221435547,17.059999465942383,8638200,SHW
2008-01-18,17.31999969482422,17.82666778564453,17.049999237060547,17.75,7631400,SHW
2008-01-22,17.086666107177734,18.166667938232425,16.8700008392334,17.989999771118164,7324200,SHW
2008-01-23,16.883333206176758,19.989999771118164,16.883333206176758,19.75,12669900,SHW
2008-01-24,19.530000686645508,20.07999992370605,18.90333366394043,19.10333251953125,7832100,SHW
2008-01-25,19.170000076293945,19.666667938232425,18.456666946411133,18.703332901000977,7368900,SHW
2008-01-28,18.75,19.293333053588867,18.239999771118164,19.1299991607666,8292300,SHW
2008-01-29,18.426666259765625,19.01666641235352,18.049999237060547,18.536666870117188,10485600,SHW
2008-01-30,18.56666755676269,19.273332595825195,18.33333206176757,18.729999542236328,5564400,SHW
2008-01-31,18.543333053588867,19.296667098999023,18.33333206176757,19.03333282470703,6276000,SHW
2008-02-01,18.93666648864746,19.47333335876465,18.88333320617676,19.40333366394043,4764900,SHW
2008-02-04,19.549999237060547,19.549999237060547,18.71999931335449,18.71999931335449,3361200,SHW
2008-02-05,18.39999961853028,18.770000457763672,18.06666755676269,18.453332901000977,6526500,SHW
2008-02-06,18.48666763305664,18.606666564941406,18.01666641235352,18.059999465942383,6854400,SHW
2008-02-07,17.8700008392334,18.65333366394043,17.8700008392334,18.5,5862600,SHW
2008-02-08,18.31333351135254,18.61333274841309,17.98666763305664,18.31666755676269,4986600,SHW
2008-02-11,18.280000686645508,18.456666946411133,17.94333267211914,18.31999969482422,3373800,SHW
2008-02-12,18.523332595825195,18.56333351135254,18.18000030517578,18.31333351135254,4261500,SHW
2008-02-13,18.46666717529297,18.5,18.13666725158692,18.226667404174805,4727400,SHW
2008-02-14,18.08666610717773,18.33333206176757,17.843332290649414,17.90999984741211,6221100,SHW
2008-02-15,17.89666748046875,17.98666763305664,17.549999237060547,17.94333267211914,8151900,SHW
2008-02-19,18.09666633605957,18.21666717529297,17.65999984741211,17.676666259765625,5915400,SHW
2008-02-20,17.483333587646484,17.82666778564453,17.483333587646484,17.729999542236328,8973900,SHW
2008-02-21,18.666667938232425,18.84000015258789,17.989999771118164,18.21666717529297,11592600,SHW
2008-02-22,18.24666786193848,18.27666664123535,17.866666793823242,18.200000762939453,8265300,SHW
2008-02-25,18.233333587646484,18.553333282470703,18.053333282470703,18.420000076293945,8296200,SHW
2008-02-26,18.36666679382324,18.543333053588867,18.19333267211914,18.30666732788086,5932200,SHW
2008-02-27,18.1433334350586,18.666667938232425,18.06666755676269,18.31666755676269,4986000,SHW
2008-02-28,18.15333366394043,18.19333267211914,17.649999618530273,17.73666763305664,6827700,SHW
2008-02-29,17.6200008392334,17.72333335876465,17.17333221435547,17.260000228881836,7151400,SHW
2008-03-03,17.266666412353516,17.57666778564453,17.066667556762695,17.459999084472656,3986100,SHW
2008-03-04,17.316667556762695,17.336666107177734,16.889999389648438,17.046667098999023,7028100,SHW
2008-03-05,17.073333740234375,17.450000762939453,17.02666664123535,17.166667938232422,5001900,SHW
2008-03-06,17.083332061767578,17.106666564941406,16.85333251953125,16.860000610351562,4067400,SHW
2008-03-07,16.780000686645508,17.053333282470703,16.663333892822266,16.709999084472656,4985400,SHW
2008-03-10,16.676666259765625,17.1299991607666,16.666667938232422,16.823333740234375,6471600,SHW
2008-03-11,17.22333335876465,17.286666870117188,16.803333282470703,17.1200008392334,5250300,SHW
2008-03-12,17.05666732788086,17.496667861938477,17.0,17.010000228881836,3630300,SHW
2008-03-13,16.946666717529297,17.46666717529297,16.76333236694336,17.360000610351562,5051400,SHW
2008-03-14,17.406667709350586,17.860000610351562,17.143333435058594,17.426666259765625,6305400,SHW
2008-03-17,17.25,17.42333221435547,16.683332443237305,17.010000228881836,6684600,SHW
2008-03-18,17.46666717529297,18.053333282470703,17.25666618347168,17.979999542236328,6420000,SHW
2008-03-19,17.969999313354492,18.15333366394043,17.399999618530273,17.426666259765625,5074200,SHW
2008-03-20,17.50666618347168,18.100000381469727,17.459999084472656,17.940000534057617,5681100,SHW
2008-03-24,16.809999465942383,17.920000076293945,16.78333282470703,17.623332977294922,12672600,SHW
2008-03-25,17.733333587646484,17.733333587646484,17.17333221435547,17.416667938232422,8157600,SHW
2008-03-26,17.366666793823242,17.383333206176758,16.82666778564453,16.989999771118164,7888200,SHW
2008-03-27,17.143333435058594,17.22333335876465,16.790000915527344,16.893333435058594,5440200,SHW
2008-03-28,16.93000030517578,16.94333267211914,16.706666946411133,16.833332061767578,4731900,SHW
2008-03-31,16.940000534057617,17.15999984741211,16.82666778564453,17.01333236694336,3488100,SHW
2008-04-01,17.170000076293945,18.12666702270508,17.126667022705078,18.12333297729492,5345400,SHW
2008-04-02,18.166667938232425,18.65333366394043,18.166667938232425,18.42333221435547,5350500,SHW
2008-04-03,18.40999984741211,18.40999984741211,18.1433334350586,18.229999542236328,6942000,SHW
2008-04-04,18.34666633605957,18.450000762939453,18.166667938232425,18.253332138061523,4622100,SHW
2008-04-07,18.33666610717773,18.49666786193848,18.23666763305664,18.253332138061523,6430200,SHW
2008-04-08,18.25666618347168,18.34000015258789,18.100000381469727,18.166667938232425,7015800,SHW
2008-04-09,18.22333335876465,18.309999465942383,18.053333282470703,18.06333351135254,5667000,SHW
2008-04-10,17.863332748413086,18.59666633605957,17.729999542236328,18.37333297729492,4661700,SHW
2008-04-11,17.90333366394043,18.163333892822266,17.90333366394043,17.989999771118164,3065100,SHW
2008-04-14,18.0,18.11000061035156,17.760000228881836,17.843332290649414,3801300,SHW
2008-04-15,17.829999923706055,17.913333892822266,17.626667022705078,17.82666778564453,3858900,SHW
2008-04-16,18.036666870117188,18.56999969482422,17.913333892822266,18.56999969482422,3179100,SHW
2008-04-17,18.56999969482422,18.56999969482422,18.13333320617676,18.233333587646484,3226200,SHW
2008-04-18,18.36000061035156,18.8933334350586,18.36000061035156,18.71999931335449,2928300,SHW
2008-04-21,18.739999771118164,18.983333587646484,18.413333892822266,18.75,3247500,SHW
2008-04-22,19.08333206176757,19.433332443237305,18.440000534057617,18.63999938964844,5728500,SHW
2008-04-23,18.67333221435547,18.67333221435547,18.206666946411133,18.293333053588867,3477900,SHW
2008-04-24,18.36666679382324,18.52666664123535,17.989999771118164,18.34000015258789,4466400,SHW
2008-04-25,18.456666946411133,18.71333312988281,18.270000457763672,18.666667938232425,2017800,SHW
2008-04-28,18.57333374023437,18.61333274841309,18.33333206176757,18.46999931335449,3172500,SHW
2008-04-29,18.476667404174805,18.559999465942383,18.200000762939453,18.3700008392334,3478800,SHW
2008-04-30,18.49666786193848,18.670000076293945,18.26333236694336,18.440000534057617,3798600,SHW
2008-05-01,18.5,19.059999465942383,18.356666564941406,19.059999465942383,5199900,SHW
2008-05-02,19.3700008392334,19.47333335876465,18.90999984741211,19.106666564941406,4293900,SHW
2008-05-05,19.07666778564453,19.08666610717773,18.709999084472656,18.84333229064941,3106500,SHW
2008-05-06,18.790000915527344,18.88333320617676,18.64999961853028,18.790000915527344,5069100,SHW
2008-05-07,18.683332443237305,19.17333221435547,18.670000076293945,18.726667404174805,3399300,SHW
2008-05-08,18.733333587646484,18.83666610717773,18.49333381652832,18.74666786193848,3554400,SHW
2008-05-09,18.520000457763672,18.99666786193848,18.440000534057617,18.856666564941406,3802500,SHW
2008-05-12,18.83333206176757,19.11666679382324,18.58333206176757,19.10333251953125,3337500,SHW
2008-05-13,19.05666732788086,19.166667938232425,18.663333892822266,18.920000076293945,2806800,SHW
2008-05-14,19.01333236694336,19.479999542236328,18.920000076293945,19.3700008392334,4890600,SHW
2008-05-15,19.28333282470703,20.12333297729492,19.28333282470703,20.003332138061523,5205600,SHW
2008-05-16,20.049999237060547,20.049999237060547,19.696666717529297,19.86666679382324,4043400,SHW
2008-05-19,19.8799991607666,20.08333206176757,19.709999084472656,19.86666679382324,3262500,SHW
2008-05-20,19.68666648864746,19.690000534057617,19.39999961853028,19.51000022888184,3368700,SHW
2008-05-21,19.46999931335449,19.546667098999023,19.11333274841309,19.17333221435547,3022200,SHW
2008-05-22,19.229999542236328,19.51666641235352,19.209999084472656,19.36666679382324,2559300,SHW
2008-05-23,19.176666259765625,19.21333312988281,18.65999984741211,18.703332901000977,4715100,SHW
2008-05-27,18.790000915527344,18.82999992370605,18.53333282470703,18.64999961853028,7070400,SHW
2008-05-28,18.65999984741211,18.850000381469727,18.63666725158692,18.780000686645508,4488900,SHW
2008-05-29,18.666667938232425,18.976667404174805,18.64666748046875,18.80666732788086,4215000,SHW
2008-05-30,18.83666610717773,18.8799991607666,18.666667938232425,18.71666717529297,2388600,SHW
2008-06-02,18.690000534057617,18.76000022888184,18.44333267211914,18.56333351135254,5427600,SHW
2008-06-03,17.24333381652832,18.33333206176757,17.226667404174805,18.176666259765625,19894800,SHW
2008-06-04,17.92333221435547,18.12333297729492,17.28333282470703,17.32666778564453,16149000,SHW
2008-06-05,17.35333251953125,17.383333206176758,17.049999237060547,17.270000457763672,8023200,SHW
2008-06-06,17.086666107177734,17.190000534057617,16.636667251586914,16.729999542236328,7731900,SHW
2008-06-09,16.713333129882812,16.933332443237305,16.57666778564453,16.683332443237305,6732900,SHW
2008-06-10,16.566667556762695,17.093332290649414,16.566667556762695,16.926666259765625,6255600,SHW
2008-06-11,16.899999618530273,16.90333366394043,15.979999542236328,16.086666107177734,8916600,SHW
2008-06-12,16.270000457763672,16.746667861938477,16.253332138061523,16.49333381652832,9499500,SHW
2008-06-13,16.683332443237305,16.803333282470703,16.376667022705078,16.803333282470703,5010900,SHW
2008-06-16,16.666667938232422,16.876667022705078,16.59666633605957,16.633333206176758,3865500,SHW
2008-06-17,16.726667404174805,16.856666564941406,16.510000228881836,16.53333282470703,3541200,SHW
2008-06-18,16.49333381652832,16.553333282470703,16.286666870117188,16.49333381652832,5428800,SHW
2008-06-19,16.40333366394043,16.790000915527344,16.383333206176758,16.729999542236328,6127200,SHW
2008-06-20,16.726667404174805,16.739999771118164,16.53333282470703,16.636667251586914,7829700,SHW
2008-06-23,16.793333053588867,16.84666633605957,16.623332977294922,16.709999084472656,6692100,SHW
2008-06-24,16.59666633605957,16.850000381469727,16.360000610351562,16.6200008392334,10457100,SHW
2008-06-25,16.583332061767578,16.72333335876465,16.106666564941406,16.21666717529297,12770700,SHW
2008-06-26,15.9399995803833,15.960000038146973,15.553333282470703,15.579999923706056,10881600,SHW
2008-06-27,15.686667442321776,15.803333282470703,15.460000038146973,15.623332977294922,6240000,SHW
2008-06-30,15.543333053588867,15.616666793823242,15.296667098999023,15.3100004196167,5609700,SHW
2008-07-01,16.09666633605957,16.360000610351562,15.273332595825195,16.286666870117188,18628500,SHW
2008-07-02,16.229999542236328,16.31333351135254,15.489999771118164,15.56666660308838,9575700,SHW
2008-07-03,15.703332901000977,16.00666618347168,15.579999923706056,15.84333324432373,4146600,SHW
2008-07-07,15.83666706085205,16.280000686645508,15.723333358764648,15.869999885559082,6671700,SHW
2008-07-08,15.869999885559082,16.389999389648438,15.619999885559082,16.383333206176758,7330800,SHW
2008-07-09,16.456666946411133,16.456666946411133,15.883333206176758,15.953332901000977,5830800,SHW
2008-07-10,16.136667251586914,16.496667861938477,15.75,15.99666690826416,7505700,SHW
2008-07-11,15.84333324432373,16.003332138061523,15.263333320617676,15.729999542236328,8261700,SHW
2008-07-14,15.866666793823242,15.983332633972168,15.016667366027832,15.020000457763672,9470700,SHW
2008-07-15,14.93333339691162,15.859999656677246,14.83666706085205,15.483332633972168,8943600,SHW
2008-07-16,15.41333293914795,16.06999969482422,15.303333282470703,15.983332633972168,7006500,SHW
2008-07-17,16.503332138061523,18.040000915527344,16.503332138061523,17.953332901000977,14438700,SHW
2008-07-18,17.8700008392334,18.21333312988281,17.626667022705078,18.040000915527344,5601900,SHW
2008-07-21,17.483333587646484,17.483333587646484,16.68000030517578,16.816667556762695,12856200,SHW
2008-07-22,16.786666870117188,17.68000030517578,16.766666412353516,17.606666564941406,8741100,SHW
2008-07-23,17.426666259765625,18.37666702270508,17.40999984741211,18.14999961853028,8889000,SHW
2008-07-24,18.059999465942383,18.19333267211914,17.266666412353516,17.299999237060547,4923900,SHW
2008-07-25,17.579999923706055,18.1299991607666,17.433332443237305,17.649999618530273,4454100,SHW
2008-07-28,17.670000076293945,17.809999465942383,17.299999237060547,17.336666107177734,2259600,SHW
2008-07-29,17.42333221435547,18.11666679382324,16.626667022705078,17.976667404174805,4217100,SHW
2008-07-30,18.053333282470703,18.36333274841309,17.889999389648438,18.270000457763672,5200500,SHW
2008-07-31,18.046667098999023,18.34000015258789,17.670000076293945,17.75,4314900,SHW
2008-08-01,17.866666793823242,17.893333435058594,17.28333282470703,17.453332901000977,4718400,SHW
2008-08-04,17.336666107177734,17.713333129882812,17.219999313354492,17.56999969482422,3196500,SHW
2008-08-05,17.82666778564453,18.296667098999023,17.636667251586914,18.296667098999023,3341700,SHW
2008-08-06,18.170000076293945,18.229999542236328,17.856666564941406,18.15999984741211,2476500,SHW
2008-08-07,17.97333335876465,18.356666564941406,17.770000457763672,17.946666717529297,3847200,SHW
2008-08-08,18.010000228881836,19.24333381652832,17.98666763305664,19.14999961853028,6706800,SHW
2008-08-11,19.01000022888184,20.11000061035156,18.976667404174805,19.933332443237305,9986400,SHW
2008-08-12,19.75,20.15999984741211,19.523332595825195,19.61666679382324,9970200,SHW
2008-08-13,19.549999237060547,19.666667938232425,19.226667404174805,19.406667709350582,4390200,SHW
2008-08-14,19.270000457763672,19.78333282470703,19.226667404174805,19.600000381469727,4365300,SHW
2008-08-15,19.59666633605957,19.93000030517578,19.56333351135254,19.86333274841309,3639900,SHW
2008-08-18,19.809999465942383,20.0,19.350000381469727,19.5,3972600,SHW
2008-08-19,19.356666564941406,19.36000061035156,18.976667404174805,19.163333892822266,4615500,SHW
2008-08-20,19.00666618347168,19.203332901000977,18.59333229064941,18.920000076293945,4901700,SHW
2008-08-21,18.63333320617676,19.21999931335449,18.12666702270508,19.18666648864746,3615300,SHW
2008-08-22,19.476667404174805,19.67333221435547,19.11333274841309,19.44333267211914,2988300,SHW
2008-08-25,18.96666717529297,19.420000076293945,18.90333366394043,19.10333251953125,2842800,SHW
2008-08-26,19.08666610717773,19.32666778564453,18.799999237060547,19.290000915527344,4808700,SHW
2008-08-27,18.90999984741211,19.56999969482422,18.90999984741211,19.26333236694336,2529000,SHW
2008-08-28,19.476667404174805,19.850000381469727,19.3933334350586,19.75666618347168,2575800,SHW
2008-08-29,19.62333297729492,19.89999961853028,19.49666786193848,19.51666641235352,2649900,SHW
2008-09-02,19.989999771118164,20.503332138061523,19.56666755676269,20.25666618347168,5724000,SHW
2008-09-03,20.28333282470703,20.729999542236328,20.11000061035156,20.63666725158692,4380300,SHW
2008-09-04,20.36333274841309,20.520000457763672,19.670000076293945,19.790000915527344,5691900,SHW
2008-09-05,19.700000762939453,20.100000381469727,19.32666778564453,20.06999969482422,3577800,SHW
2008-09-08,20.33666610717773,20.82666778564453,20.30666732788086,20.6299991607666,5651400,SHW
2008-09-09,20.62333297729492,21.21666717529297,19.81666755676269,19.989999771118164,7705500,SHW
2008-09-10,20.09333229064941,20.21999931335449,19.59000015258789,19.85333251953125,5595000,SHW
2008-09-11,19.670000076293945,20.64999961853028,19.440000534057617,20.56999969482422,4997100,SHW
2008-09-12,20.32999992370605,20.733333587646484,20.106666564941406,20.58666610717773,4356900,SHW
2008-09-15,19.69333267211914,21.26333236694336,19.690000534057617,20.61666679382324,12483900,SHW
2008-09-16,20.226667404174805,20.74666786193848,19.75,20.696666717529297,7074900,SHW
2008-09-17,20.1200008392334,20.58666610717773,19.739999771118164,19.770000457763672,9392400,SHW
2008-09-18,19.89666748046875,20.61666679382324,18.69333267211914,20.456666946411133,8138400,SHW
2008-09-19,20.670000076293945,21.666667938232425,20.280000686645508,21.1200008392334,8803800,SHW
2008-09-22,21.07999992370605,21.07999992370605,19.799999237060547,19.97333335876465,4760700,SHW
2008-09-23,20.14999961853028,20.32999992370605,19.31999969482422,20.0,3326400,SHW
2008-09-24,20.003332138061523,20.05666732788086,19.38333320617676,19.773332595825195,5084100,SHW
2008-09-25,19.906667709350582,20.5,19.76333236694336,20.21333312988281,3622800,SHW
2008-09-26,20.18666648864746,20.58666610717773,19.933332443237305,20.57333374023437,6735600,SHW
2008-09-29,20.13666725158692,20.206666946411133,18.64666748046875,19.030000686645508,7549500,SHW
2008-09-30,19.200000762939453,19.56999969482422,18.84333229064941,19.053333282470703,4505700,SHW
2008-10-01,18.75,19.59000015258789,18.56333351135254,19.209999084472656,6141300,SHW
2008-10-02,19.15999984741211,19.33333206176757,17.94333267211914,18.15333366394043,7901100,SHW
2008-10-03,18.51666641235352,18.61333274841309,17.469999313354492,17.583332061767578,7014900,SHW
2008-10-06,16.916667938232422,18.17333221435547,16.5,18.049999237060547,10032000,SHW
2008-10-07,18.166667938232425,18.61333274841309,17.246667861938477,17.666667938232422,9892200,SHW
2008-10-08,17.28333282470703,18.59666633605957,16.8700008392334,17.739999771118164,12623400,SHW
2008-10-09,17.753332138061523,18.36000061035156,17.190000534057617,17.459999084472656,8083200,SHW
2008-10-10,16.656667709350586,17.726667404174805,16.32666778564453,17.100000381469727,13427700,SHW
2008-10-13,17.766666412353516,18.200000762939453,17.17333221435547,17.706666946411133,7564800,SHW
2008-10-14,18.03333282470703,18.57999992370605,17.479999542236328,17.65999984741211,8952000,SHW
2008-10-15,17.459999084472656,17.666667938232422,16.47333335876465,16.47333335876465,11406600,SHW
2008-10-16,17.059999465942383,19.059999465942383,16.643333435058594,18.98666763305664,17927700,SHW
2008-10-17,18.32999992370605,19.34333229064941,18.26666641235352,18.726667404174805,8643000,SHW
2008-10-20,18.74666786193848,19.206666946411133,18.36666679382324,19.206666946411133,4109700,SHW
2008-10-21,19.01333236694336,19.53333282470703,18.65999984741211,18.753332138061523,5855700,SHW
2008-10-22,18.34666633605957,19.35333251953125,18.06999969482422,18.59000015258789,8330100,SHW
2008-10-23,18.489999771118164,19.15333366394043,17.656667709350586,18.82666778564453,7719900,SHW
2008-10-24,17.969999313354492,18.81999969482422,17.68000030517578,18.36000061035156,4034400,SHW
2008-10-27,17.979999542236328,18.72333335876465,17.110000610351562,17.139999389648438,6183900,SHW
2008-10-28,17.446666717529297,18.32666778564453,16.106666564941406,18.32666778564453,12225900,SHW
2008-10-29,18.293333053588867,18.76000022888184,17.65999984741211,18.19333267211914,9204000,SHW
2008-10-30,18.62666702270508,18.96999931335449,18.12666702270508,18.959999084472656,4386000,SHW
2008-10-31,18.799999237060547,19.15999984741211,18.733333587646484,18.96999931335449,7206600,SHW
2008-11-03,18.953332901000977,19.02666664123535,18.0,18.11000061035156,5652300,SHW
