Date,Open,High,Low,Close,Volume,Ticker
2024-06-26,220.57000732421875,222.1999969482422,207.4499969482422,210.3099975585937,4237000,CEG
2024-06-27,207.58999633789065,207.9199981689453,201.259994506836,204.77999877929688,4733600,CEG
2024-06-28,205.25,207.3000030517578,199.44000244140625,200.2700042724609,10579100,CEG
2024-07-01,208.19000244140625,213.58999633789065,203.13999938964844,205.0500030517578,4168400,CEG
2024-07-02,203.4600067138672,211.8000030517578,203.1000061035156,206.1499938964844,1905300,CEG
2024-07-03,205.3099975585937,212.42999267578125,202.009994506836,210.07000732421875,1612700,CEG
2024-07-05,210.0,212.759994506836,208.07000732421875,211.2899932861328,1601600,CEG
2024-07-08,211.8300018310547,216.42999267578125,211.25,215.72999572753903,1634400,CEG
2024-07-09,217.0399932861328,222.3699951171875,215.0599975585937,215.9600067138672,1773200,CEG
2024-07-10,218.17999267578125,219.9600067138672,213.7400054931641,219.5500030517578,2584300,CEG
2024-07-11,219.5599975585937,220.54299926757807,215.19000244140625,216.83999633789065,2438200,CEG
2024-07-12,216.259994506836,221.13999938964844,212.3070068359375,217.13999938964844,1760700,CEG
2024-07-15,217.0,219.6499938964844,211.63800048828125,212.8800048828125,2164300,CEG
2024-07-16,214.13999938964844,215.009994506836,204.0599975585937,204.8800048828125,4049600,CEG
2024-07-17,202.1300048828125,203.0599975585937,185.7700042724609,186.6699981689453,6748700,CEG
2024-07-18,190.3699951171875,192.83999633789065,178.07000732421875,187.27999877929688,5484900,CEG
2024-07-19,188.0200042724609,189.94000244140625,186.3999938964844,189.3000030517578,2827000,CEG
2024-07-22,192.2400054931641,196.82000732421875,188.6100006103516,190.4199981689453,1868800,CEG
2024-07-23,189.6699981689453,192.16200256347656,188.3000030517578,189.8699951171875,1856600,CEG
2024-07-24,188.2899932861328,188.2899932861328,174.6999969482422,175.0800018310547,4910100,CEG
2024-07-25,176.6999969482422,176.83999633789062,165.8699951171875,170.42999267578125,5542000,CEG
2024-07-26,176.5399932861328,177.07000732421875,171.44000244140625,175.0399932861328,3469300,CEG
2024-07-29,176.0500030517578,177.14999389648438,171.1280059814453,172.67999267578125,2100100,CEG
2024-07-30,173.47000122070312,175.02999877929688,165.75,168.69000244140625,3517100,CEG
2024-07-31,193.27999877929688,196.5,183.0,189.8000030517578,7483700,CEG
2024-08-01,188.29200744628903,194.2700042724609,176.6199951171875,177.57000732421875,4482100,CEG
2024-08-02,174.47000122070312,175.3300018310547,161.43800354003906,167.0800018310547,6099200,CEG
2024-08-05,156.24000549316406,172.75999450683594,155.60000610351562,169.97000122070312,5430800,CEG
2024-08-06,173.63999938964844,183.8300018310547,168.38999938964844,181.0399932861328,6322100,CEG
2024-08-07,190.08999633789065,190.08999633789065,176.89999389648438,179.66000366210938,6154900,CEG
2024-08-08,183.25,187.6300048828125,176.4199981689453,187.02999877929688,3338800,CEG
2024-08-09,187.0800018310547,190.1000061035156,183.07000732421875,189.8699951171875,3204000,CEG
2024-08-12,190.0,190.8300018310547,183.6999969482422,187.3300018310547,2232300,CEG
2024-08-13,189.33999633789065,190.8500061035156,187.07000732421875,189.4100036621093,2349000,CEG
2024-08-14,188.9600067138672,189.88999938964844,182.2100067138672,186.1499938964844,2327900,CEG
2024-08-15,186.3999938964844,192.5800018310547,185.4900054931641,190.38999938964844,4241900,CEG
2024-08-16,191.22000122070312,191.3600006103516,185.8300018310547,189.97999572753903,2572300,CEG
2024-08-19,189.6100006103516,192.8800048828125,185.5599975585937,192.77999877929688,2025100,CEG
2024-08-20,193.0,193.5,189.6390075683593,190.72000122070312,2507000,CEG
2024-08-21,191.47999572753903,197.3300018310547,190.97999572753903,196.7400054931641,2404200,CEG
2024-08-22,195.57000732421875,198.80799865722656,194.7100067138672,194.9499969482422,1520300,CEG
2024-08-23,195.009994506836,197.3300018310547,192.5200042724609,194.9900054931641,2683300,CEG
2024-08-26,195.5,197.9900054931641,193.0800018310547,194.88999938964844,1953400,CEG
2024-08-27,194.88999938964844,198.3000030517578,193.57000732421875,196.13999938964844,1703200,CEG
2024-08-28,197.19000244140625,197.4499969482422,192.4100036621093,193.7700042724609,2493200,CEG
2024-08-29,195.9100036621093,199.1100006103516,192.3099975585937,194.44000244140625,2463800,CEG
2024-08-30,195.259994506836,197.8099975585937,195.1499938964844,196.6999969482422,2239400,CEG
2024-09-03,195.5,195.8000030517578,177.17999267578125,177.77999877929688,4252300,CEG
2024-09-04,177.67999267578125,182.75,176.0,177.52000427246094,3310400,CEG
2024-09-05,177.97000122070312,179.75,175.11000061035156,176.07000732421875,2444900,CEG
2024-09-06,175.80999755859375,176.63999938964844,171.94000244140625,173.11000061035156,3390300,CEG
2024-09-09,176.35000610351562,176.35000610351562,171.0399932861328,174.9199981689453,2184400,CEG
2024-09-10,176.85000610351562,181.2050018310547,173.86000061035156,180.25,2301800,CEG
2024-09-11,181.52999877929688,188.1499938964844,179.14500427246094,187.25,2846900,CEG
2024-09-12,187.0,191.67999267578125,184.19000244140625,189.92999267578125,2154600,CEG
2024-09-13,191.4499969482422,197.8099975585937,189.17999267578125,195.97999572753903,2613600,CEG
2024-09-16,195.0,199.52999877929688,192.69000244140625,199.25,2264000,CEG
2024-09-17,200.0,204.6999969482422,198.25,201.22999572753903,2881700,CEG
2024-09-18,201.9600067138672,204.9530029296875,198.4199981689453,200.3300018310547,1796000,CEG
2024-09-19,205.1100006103516,208.63999938964844,202.47000122070312,208.5,3432600,CEG
2024-09-20,235.1600036621093,255.2400054931641,233.0,254.97999572753903,15031400,CEG
2024-09-23,259.5599975585937,271.8500061035156,252.1100006103516,257.1199951171875,10270000,CEG
2024-09-24,254.0800018310547,259.44000244140625,251.08799743652344,253.4900054931641,4562700,CEG
2024-09-25,254.44000244140625,267.0899963378906,253.2400054931641,262.8599853515625,6246200,CEG
2024-09-26,263.8299865722656,270.1199951171875,254.5,256.7699890136719,4072200,CEG
2024-09-27,257.17999267578125,262.3999938964844,255.33999633789065,257.0,2598100,CEG
2024-09-30,257.75,261.1199951171875,251.2749938964844,260.0199890136719,2899300,CEG
2024-10-01,259.1000061035156,266.0,253.9600067138672,265.6099853515625,3179800,CEG
2024-10-02,264.9100036621094,269.7200012207031,261.6499938964844,265.3800048828125,3233600,CEG
2024-10-03,272.1499938964844,279.510009765625,268.0,277.3699951171875,4274200,CEG
2024-10-04,277.9100036621094,286.0,275.6000061035156,285.5199890136719,3829200,CEG
2024-10-07,285.0,288.75299072265625,274.0,278.5599975585937,3477000,CEG
2024-10-08,278.8900146484375,281.3999938964844,273.1000061035156,279.3900146484375,2599100,CEG
2024-10-09,276.04998779296875,276.04998779296875,257.5,262.2799987792969,5235800,CEG
2024-10-10,261.0599975585937,267.760009765625,259.0299987792969,262.3099975585937,2733500,CEG
2024-10-11,256.3900146484375,266.8999938964844,249.0500030517578,266.2200012207031,4477700,CEG
2024-10-14,267.57000732421875,272.82000732421875,265.2099914550781,271.739990234375,2229300,CEG
2024-10-15,269.79998779296875,269.79998779296875,262.3399963378906,266.1499938964844,3000900,CEG
2024-10-16,268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,2469300,CEG
2024-10-17,285.0,285.0,270.5400085449219,271.20001220703125,3209900,CEG
2024-10-18,267.7799987792969,272.5799865722656,265.0,270.1600036621094,1708800,CEG
2024-10-21,273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,1650900,CEG
2024-10-22,270.3699951171875,271.42498779296875,265.8500061035156,266.0,2134100,CEG
2024-10-23,265.0,267.9259948730469,262.6099853515625,266.04998779296875,2633700,CEG
2024-10-24,267.7900085449219,267.79998779296875,262.57000732421875,264.5,1553700,CEG
2024-10-25,269.0,269.739990234375,263.0899963378906,264.4100036621094,2016200,CEG
2024-10-28,266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,1542500,CEG
2024-10-29,266.2799987792969,267.2300109863281,261.70001220703125,265.0,1829700,CEG
2024-10-30,266.8800048828125,268.0,261.42999267578125,261.7799987792969,1831000,CEG
2024-10-31,261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,2290900,CEG
2024-11-01,262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,2804500,CEG
2024-11-04,232.5,235.4980010986328,224.67999267578125,225.9499969482422,10719400,CEG
2024-11-05,230.3500061035156,236.8600006103516,227.0,233.75,6347400,CEG
2024-11-06,238.82000732421875,242.0,233.759994506836,234.9900054931641,4790100,CEG
2024-11-07,242.5200042724609,248.3500061035156,238.39700317382807,241.58999633789065,4154900,CEG
2024-11-08,243.25,248.0,236.8300018310547,239.3699951171875,5162100,CEG
2024-11-11,241.9900054931641,243.9100036621093,234.2899932861328,237.2700042724609,3382100,CEG
2024-11-12,235.44000244140625,235.97999572753903,225.69000244140625,228.6999969482422,4460000,CEG
2024-11-13,231.0,232.7700042724609,225.6100006103516,225.9600067138672,2979500,CEG
2024-11-14,228.1999969482422,231.5399932861328,225.1199951171875,225.3800048828125,2513200,CEG
2024-11-15,224.8500061035156,227.75,221.6600036621093,224.27999877929688,2717400,CEG
2024-11-18,225.9900054931641,232.0399932861328,221.17999267578125,230.27999877929688,3293200,CEG
2024-11-19,226.30499267578125,234.88999938964844,226.1000061035156,234.5800018310547,2197500,CEG
2024-11-20,238.13999938964844,241.47999572753903,232.13999938964844,235.4199981689453,2567600,CEG
2024-11-21,237.3099975585937,252.19000244140625,234.1100006103516,251.83999633789065,3586400,CEG
2024-11-22,251.2100067138672,253.22999572753903,245.02999877929688,249.88999938964844,2471600,CEG
2024-11-25,253.5,255.6100006103516,243.0,248.92999267578125,3459600,CEG
2024-11-26,249.5500030517578,267.1300048828125,249.1999969482422,266.7300109863281,3881600,CEG
2024-11-27,265.0,266.0,250.8500061035156,253.38999938964844,2298200,CEG
2024-11-29,257.9800109863281,260.7890014648437,255.1999969482422,256.5599975585937,1185700,CEG
2024-12-02,257.0,258.44000244140625,249.509994506836,249.5800018310547,1908400,CEG
2024-12-03,251.4709930419922,254.17999267578125,246.5800018310547,247.509994506836,1784600,CEG
2024-12-04,252.67999267578125,257.6600036621094,251.0,254.1999969482422,2701200,CEG
2024-12-05,253.72000122070312,259.760009765625,253.1000061035156,256.0899963378906,2118200,CEG
2024-12-06,256.45001220703125,258.57000732421875,250.4199981689453,253.6300048828125,1329700,CEG
2024-12-09,253.7899932861328,254.0,236.3300018310547,239.8500061035156,3262400,CEG
2024-12-10,237.8800048828125,239.5,230.7100067138672,232.33999633789065,2771500,CEG
2024-12-11,234.7700042724609,239.447998046875,232.1199951171875,236.6000061035156,2386700,CEG
2024-12-12,242.9600067138672,248.1300048828125,238.9199981689453,239.0200042724609,2822000,CEG
2024-12-13,241.9900054931641,243.4199981689453,236.5,239.07000732421875,2004800,CEG
2024-12-16,240.0500030517578,243.6999969482422,237.2480010986328,239.3000030517578,1974400,CEG
2024-12-17,237.6600036621093,238.0800018310547,228.8600006103516,234.2400054931641,2506500,CEG
2024-12-18,234.32000732421875,236.9900054931641,224.7700042724609,225.759994506836,3173700,CEG
2024-12-19,228.8600006103516,233.7899932861328,224.97999572753903,225.1699981689453,3626800,CEG
2024-12-20,221.82000732421875,231.6999969482422,219.63999938964844,227.0200042724609,4985400,CEG
2024-12-23,227.0,229.3600006103516,221.6999969482422,228.27999877929688,1935200,CEG
2024-12-24,229.2449951171875,230.1100006103516,227.156005859375,229.7899932861328,978400,CEG
2024-12-26,228.57000732421875,230.22999572753903,227.31900024414065,228.63999938964844,920500,CEG
2024-12-27,228.17999267578125,228.17999267578125,222.7400054931641,226.5399932861328,1466000,CEG
2024-12-30,223.5200042724609,229.0,222.25,226.32000732421875,1587100,CEG
2024-12-31,226.3500061035156,227.02999877929688,222.8800048828125,223.7100067138672,1885700,CEG
2025-01-02,226.3800048828125,243.72000122070312,225.13800048828125,242.6000061035156,4552500,CEG
2025-01-03,250.5,254.1790008544922,244.3500061035156,252.3999938964844,4576600,CEG
2025-01-06,257.8800048828125,267.82000732421875,251.509994506836,264.2799987792969,4116000,CEG
2025-01-07,263.5,265.4800109863281,249.5599975585937,255.6300048828125,3112400,CEG
2025-01-08,255.509994506836,255.9900054931641,228.0500030517578,243.83999633789065,8414200,CEG
2025-01-10,282.489990234375,310.0,280.1300048828125,305.19000244140625,14707200,CEG
2025-01-13,297.4949951171875,300.4599914550781,278.8599853515625,279.239990234375,6920600,CEG
2025-01-14,283.8949890136719,294.3999938964844,281.3999938964844,288.8699951171875,4852400,CEG
2025-01-15,297.0899963378906,305.1080017089844,293.0199890136719,300.7699890136719,4140700,CEG
2025-01-16,302.4700012207031,320.510009765625,302.4700012207031,315.239990234375,5269100,CEG
2025-01-17,320.1600036621094,320.1600036621094,311.0400085449219,316.3599853515625,2820000,CEG
2025-01-21,326.0,330.3399963378906,318.3299865722656,323.6400146484375,4032300,CEG
2025-01-22,329.0,336.447998046875,319.0,332.4700012207031,4576600,CEG
2025-01-23,333.1300048828125,352.0,333.0,346.2200012207031,4853500,CEG
2025-01-24,347.75,350.0,341.95001220703125,347.44000244140625,3226600,CEG
2025-01-27,292.4599914550781,302.6700134277344,270.44000244140625,275.0,16083200,CEG
2025-01-28,281.54998779296875,284.3699951171875,259.0899963378906,278.79998779296875,9989300,CEG
2025-01-29,279.0299987792969,294.19000244140625,276.0599975585937,291.8900146484375,6638500,CEG
2025-01-30,301.0,310.69000244140625,298.7900085449219,308.54998779296875,6023100,CEG
2025-01-31,312.0,312.0,297.94500732421875,299.9800109863281,4719900,CEG
2025-02-03,285.3999938964844,308.6499938964844,284.0199890136719,306.3099975585937,3723500,CEG
2025-02-04,298.2269897460937,307.0899963378906,293.5,306.3299865722656,2996300,CEG
2025-02-05,310.5299987792969,318.3699951171875,302.8500061035156,313.8299865722656,3578600,CEG
2025-02-06,315.32501220703125,316.5799865722656,305.8699951171875,311.79998779296875,2480100,CEG
2025-02-07,314.4800109863281,319.6099853515625,309.30499267578125,309.7900085449219,2298000,CEG
2025-02-10,312.6300048828125,322.0,312.57501220703125,321.8299865722656,2729800,CEG
2025-02-11,317.3099975585937,319.1600036621094,309.44000244140625,313.5799865722656,2642900,CEG
2025-02-12,305.42999267578125,317.42999267578125,303.7900085449219,313.79998779296875,1766400,CEG
2025-02-13,316.3599853515625,317.7380065917969,305.0899963378906,311.489990234375,2707200,CEG
2025-02-14,311.1849975585937,318.19000244140625,306.2200012207031,317.29998779296875,2193000,CEG
2025-02-18,323.8399963378906,329.57000732421875,315.81500244140625,325.6000061035156,3253000,CEG
2025-02-19,323.8099975585937,329.88800048828125,318.1300048828125,321.6650085449219,3079100,CEG
2025-02-20,317.489990234375,322.0,304.17999267578125,309.4200134277344,3860000,CEG
2025-02-21,310.0,310.4599914550781,277.7699890136719,284.44000244140625,6478000,CEG
2025-02-24,290.010009765625,290.010009765625,262.6499938964844,267.7200012207031,7221400,CEG
2025-02-25,264.7799987792969,268.04998779296875,248.5599975585937,264.3099975585937,5094600,CEG
2025-02-26,272.75,279.95001220703125,268.04998779296875,270.1400146484375,4724900,CEG
2025-02-27,276.3900146484375,280.6000061035156,248.7899932861328,249.7400054931641,5131000,CEG
2025-02-28,246.4199981689453,251.5390014648437,241.6100006103516,250.5449981689453,6029600,CEG
2025-03-03,249.3800048828125,249.7220001220703,229.2400054931641,232.2899932861328,5315000,CEG
2025-03-04,227.5,239.6300048828125,221.25,231.6499938964844,5525500,CEG
2025-03-05,230.6499938964844,233.5399932861328,223.4199981689453,229.32000732421875,3840200,CEG
2025-03-06,220.19000244140625,222.77999877929688,204.7100067138672,207.69000244140625,7710800,CEG
2025-03-07,208.1000061035156,216.13999938964844,203.1000061035156,212.5399932861328,4986200,CEG
2025-03-10,203.6100006103516,208.2400054931641,195.5599975585937,202.2100067138672,7689500,CEG
2025-03-11,203.9900054931641,211.63999938964844,199.9250030517578,208.5800018310547,5051000,CEG
2025-03-12,219.4199981689453,224.3300018310547,210.0,215.3500061035156,7320400,CEG
2025-03-13,216.7700042724609,216.7700042724609,203.72000122070312,209.8699951171875,3654300,CEG
2025-03-14,213.8300018310547,217.5,209.02999877929688,216.4600067138672,3829900,CEG
2025-03-17,216.9100036621093,222.06500244140625,214.3600006103516,218.5399932861328,3547600,CEG
2025-03-18,217.9199981689453,218.134994506836,209.25,210.8500061035156,2716500,CEG
2025-03-19,211.1199951171875,220.3699951171875,211.1199951171875,218.0500030517578,3091900,CEG
2025-03-20,217.0599975585937,222.42999267578125,214.0,219.44000244140625,2250500,CEG
2025-03-21,215.7749938964844,222.82000732421875,212.5500030517578,222.47999572753903,3733500,CEG
2025-03-24,228.2400054931641,231.1499938964844,226.6000061035156,228.6199951171875,2773600,CEG
2025-03-25,229.3099975585937,230.8719940185547,222.0,226.8699951171875,2849900,CEG
2025-03-26,224.0,226.1000061035156,214.0,216.97000122070312,4059000,CEG
2025-03-27,211.9600067138672,217.5500030517578,207.5200042724609,209.1999969482422,4178300,CEG
2025-03-28,209.8999938964844,215.4149932861328,203.88999938964844,205.38999938964844,5572000,CEG
2025-03-31,198.97999572753903,203.5599975585937,195.5500030517578,201.6300048828125,4518500,CEG
2025-04-01,200.9499969482422,207.759994506836,198.08999633789065,206.94000244140625,2863100,CEG
2025-04-02,202.8300018310547,215.33999633789065,202.2700042724609,214.4600067138672,3179100,CEG
2025-04-03,200.47000122070312,204.0469970703125,189.77999877929688,190.2400054931641,5557500,CEG
2025-04-04,180.07000732421875,182.9900054931641,165.0800018310547,170.9600067138672,9358600,CEG
2025-04-07,161.52999877929688,189.7899932861328,161.35000610351562,179.7899932861328,7458400,CEG
2025-04-08,188.94000244140625,193.3000030517578,181.9900054931641,184.94000244140625,6895700,CEG
2025-04-09,186.1300048828125,217.8999938964844,182.6100006103516,215.4499969482422,7984300,CEG
2025-04-10,209.0,211.4750061035156,199.5500030517578,204.4900054931641,4048600,CEG
2025-04-11,204.4900054931641,208.52999877929688,198.0,208.25,2960700,CEG
2025-04-14,214.97000122070312,217.2100067138672,203.8699951171875,206.6999969482422,3427300,CEG
2025-04-15,206.6000061035156,212.0,206.3500061035156,208.4199981689453,1986000,CEG
2025-04-16,205.0500030517578,207.3999938964844,201.44000244140625,204.19000244140625,2433300,CEG
2025-04-17,208.3500061035156,208.82000732421875,203.60400390625,206.67999267578125,1962800,CEG
2025-04-21,203.4900054931641,204.8699951171875,188.0059967041016,192.6100006103516,3290900,CEG
2025-04-22,197.5500030517578,202.4199981689453,195.8500061035156,200.8800048828125,2457800,CEG
2025-04-23,213.25,217.33999633789065,208.2700042724609,209.8000030517578,2976100,CEG
2025-04-24,209.57000732421875,220.19000244140625,209.57000732421875,218.07000732421875,2336500,CEG
2025-04-25,218.1100006103516,223.94500732421875,216.5,222.9900054931641,2710400,CEG
2025-04-28,222.33999633789065,225.4900054931641,219.69000244140625,224.82000732421875,2396300,CEG
2025-04-29,224.3099975585937,227.3600006103516,220.5,226.4499969482422,2038900,CEG
2025-04-30,219.5500030517578,223.875,216.75,223.44000244140625,2185200,CEG
2025-05-01,232.1999969482422,243.97999572753903,230.3099975585937,240.6150054931641,4557800,CEG
2025-05-02,244.27999877929688,250.63999938964844,241.56300354003903,247.259994506836,3316000,CEG
2025-05-05,243.2700042724609,250.0,241.4600067138672,248.2700042724609,3117800,CEG
2025-05-06,258.8299865722656,279.8900146484375,256.1199951171875,273.82000732421875,7195600,CEG
2025-05-07,277.3599853515625,278.5199890136719,264.6600036621094,268.1199951171875,5165600,CEG
2025-05-08,271.75,273.9800109863281,265.07000732421875,270.5899963378906,2862300,CEG
2025-05-09,272.07000732421875,274.95001220703125,266.0599975585937,271.3699951171875,3245900,CEG
2025-05-12,286.3599853515625,291.989990234375,283.45001220703125,285.2799987792969,4744900,CEG
2025-05-13,280.4700012207031,296.1700134277344,279.19000244140625,291.5199890136719,3651100,CEG
2025-05-14,291.5199890136719,292.0,282.92999267578125,288.1499938964844,3129300,CEG
2025-05-15,284.6099853515625,288.7200012207031,283.2799987792969,284.3999938964844,2187300,CEG
2025-05-16,286.5899963378906,291.1700134277344,284.20001220703125,291.1199951171875,2104900,CEG
2025-05-19,283.3500061035156,294.3699951171875,282.0,294.0199890136719,1972700,CEG
2025-05-20,292.5599975585937,293.0299987792969,289.6700134277344,292.3999938964844,1481300,CEG
2025-05-21,288.2699890136719,292.2070007324219,285.2099914550781,287.1099853515625,2040900,CEG
2025-05-22,285.19000244140625,295.20001220703125,282.7200012207031,291.4700012207031,2390800,CEG
2025-05-23,298.6449890136719,302.6000061035156,293.1099853515625,297.489990234375,5373300,CEG
2025-05-27,303.8599853515625,310.260009765625,296.2650146484375,309.0599975585937,3611500,CEG
2025-05-28,309.45001220703125,313.0849914550781,306.6600036621094,308.04998779296875,2512000,CEG
2025-05-29,313.8800048828125,314.5,300.1000061035156,303.3699951171875,2710600,CEG
2025-05-30,301.44000244140625,306.5,299.260009765625,306.1499938964844,3656100,CEG
2025-06-02,306.8900146484375,313.8999938964844,304.57000732421875,313.42999267578125,2097100,CEG
2025-06-03,342.0,342.0,309.5,313.0299987792969,10696100,CEG
2025-06-04,304.0,310.4100036621094,298.94000244140625,299.5400085449219,4966800,CEG
2025-06-05,299.2349853515625,302.0,289.3599853515625,289.8800048828125,4673800,CEG
2025-06-06,293.5799865722656,299.7699890136719,286.0,298.79998779296875,3735300,CEG
2025-06-09,300.69500732421875,308.82000732421875,297.010009765625,299.6600036621094,2997400,CEG
2025-06-10,300.0,300.5,287.7099914550781,291.0199890136719,3374300,CEG
2025-06-11,296.8299865722656,298.4700012207031,289.79998779296875,292.19000244140625,2751400,CEG
2025-06-12,290.1099853515625,301.32000732421875,289.0799865722656,300.3800048828125,2084000,CEG
2025-06-13,297.3599853515625,299.95001220703125,294.0899963378906,296.8900146484375,1525900,CEG
2025-06-16,300.0,309.9599914550781,300.0,308.010009765625,2592700,CEG
2025-06-17,307.82000732421875,313.5400085449219,302.70001220703125,305.70001220703125,2158100,CEG
2025-06-18,305.0,309.5390014648437,303.25,306.42999267578125,1451500,CEG
2025-06-20,307.5299987792969,308.20001220703125,302.69000244140625,304.9200134277344,4194800,CEG
2025-06-23,306.0,315.7900085449219,304.69000244140625,315.2099914550781,2314500,CEG
2025-06-24,317.94000244140625,324.3099975585937,316.8500061035156,320.6600036621094,2385000,CEG
2025-06-25,322.010009765625,323.6400146484375,314.8550109863281,315.1400146484375,2263900,CEG
2025-06-26,317.0,323.6050109863281,314.7300109863281,322.510009765625,2192400,CEG
2025-06-27,327.9049987792969,328.44000244140625,317.79998779296875,320.1700134277344,3689700,CEG
2025-06-30,324.0,324.739990234375,318.2200012207031,322.760009765625,1968000,CEG
2025-07-01,320.7250061035156,320.7250061035156,302.25,307.9200134277344,3553000,CEG
2025-07-02,306.8800048828125,310.32000732421875,303.010009765625,306.6300048828125,2106500,CEG
2025-07-03,308.20001220703125,313.94000244140625,306.447998046875,311.8800048828125,1465800,CEG
2025-07-07,310.0,320.4100036621094,309.0899963378906,318.25,2002100,CEG
2025-07-08,320.6849975585937,320.6849975585937,307.75,312.8399963378906,1793000,CEG
2025-07-09,313.2200012207031,319.7550048828125,310.25,317.1099853515625,1685700,CEG
2025-07-10,316.260009765625,317.3599853515625,307.2349853515625,313.6199951171875,1745800,CEG
2025-07-11,310.8099975585937,323.0,309.7449951171875,321.5400085449219,2015600,CEG
2025-07-14,322.0799865722656,326.54998779296875,313.885009765625,325.989990234375,2000100,CEG
2025-07-15,327.5799865722656,327.989990234375,314.20001220703125,317.989990234375,2742400,CEG
2025-07-16,318.6300048828125,322.0,301.3699951171875,308.20001220703125,2952800,CEG
2025-07-17,311.82000732421875,314.82000732421875,305.010009765625,308.0799865722656,1984900,CEG
2025-07-18,311.7799987792969,327.010009765625,310.9200134277344,321.4200134277344,3532900,CEG
2025-07-21,324.4200134277344,325.6400146484375,316.6499938964844,317.8800048828125,1937600,CEG
2025-07-22,318.0,318.74200439453125,311.3949890136719,317.7900085449219,1780100,CEG
2025-07-23,329.3900146484375,343.2300109863281,322.79998779296875,323.70001220703125,3821400,CEG
2025-07-24,325.0799865722656,326.9200134277344,320.89599609375,321.6700134277344,1818100,CEG
2025-07-25,322.5,328.2799987792969,321.0299987792969,327.3500061035156,1383900,CEG
2025-07-28,330.0849914550781,332.0,322.5,328.6600036621094,1701400,CEG
2025-07-29,332.0,339.239990234375,328.70001220703125,330.5199890136719,2696000,CEG
2025-07-30,331.5,348.135009765625,331.5,345.2699890136719,3026600,CEG
2025-07-31,349.4800109863281,354.010009765625,344.2749938964844,347.8399963378906,3581100,CEG
2025-08-01,336.4349975585937,343.3800048828125,327.010009765625,340.7699890136719,2871900,CEG
2025-08-04,345.1300048828125,357.0,344.57598876953125,354.8900146484375,2899300,CEG
2025-08-05,352.0299987792969,353.7770080566406,338.9599914550781,343.57000732421875,3380500,CEG
2025-08-06,343.6199951171875,344.0599975585937,332.29998779296875,338.4599914550781,2946500,CEG
2025-08-07,335.260009765625,345.25,322.0,336.4100036621094,3632000,CEG
2025-08-08,338.7099914550781,342.20001220703125,332.25,335.7650146484375,1961000,CEG
2025-08-11,336.239990234375,338.29998779296875,328.0,331.489990234375,1829800,CEG
2025-08-12,333.04998779296875,339.7300109863281,330.9200134277344,338.57000732421875,1890600,CEG
2025-08-13,339.7650146484375,342.75,322.5,327.6300048828125,2788100,CEG
2025-08-14,325.44000244140625,333.5899963378906,323.260009765625,326.2099914550781,2020700,CEG
2025-08-15,327.8900146484375,327.9360046386719,319.67999267578125,322.2300109863281,1749100,CEG
2025-08-18,322.07000732421875,326.0,319.7799987792969,322.7699890136719,1858600,CEG
2025-08-18,321.8999938964844,326.0,320.04998779296875,322.7699890136719,1858613,
2025-08-19,320.8500061035156,321.79901123046875,313.8500061035156,317.2349853515625,2119900,CEG
2025-08-20,313.92498779296875,315.5299987792969,304.7799987792969,314.2099914550781,2638500,CEG
2025-08-21,314.9800109863281,318.20001220703125,310.70001220703125,312.5199890136719,1622000,CEG
2025-08-22,313.9200134277344,318.0,309.20001220703125,310.1600036621094,1855500,CEG
2025-08-22,313.9200134277344,318.0,309.2099914550781,310.1600036621094,1829347,
2025-08-22,313.9200134277344,318.0,309.2099914550781,310.1600036621094,1829347,
2025-08-25,310.4100036621094,317.6199951171875,309.9849853515625,310.67999267578125,1386200,CEG
2025-08-26,310.7699890136719,318.4800109863281,310.3099975585937,316.5799865722656,1673100,CEG
2025-08-27,316.3500061035156,319.489990234375,314.1400146484375,315.94000244140625,1368400,CEG
2025-08-28,317.29998779296875,323.9700012207031,315.79998779296875,319.54998779296875,1750900,CEG
2025-08-29,317.3500061035156,317.989990234375,305.8900146484375,307.9800109863281,2326300,CEG
2025-08-29,317.3500061035156,317.989990234375,305.8900146484375,307.9800109863281,2325664,
2025-08-29,317.3500061035156,317.989990234375,305.8900146484375,307.9800109863281,2326557,
2025-08-29,317.3500061035156,317.989990234375,305.8900146484375,307.9800109863281,2326557,
2025-09-02,300.489990234375,307.4549865722656,296.989990234375,307.19000244140625,2426400,CEG
2025-09-03,306.5199890136719,309.5899963378906,303.9200134277344,308.4800109863281,1374400,CEG
2025-09-04,310.0,312.1600036621094,307.25,309.0599975585937,1757700,CEG
2025-09-05,311.04998779296875,312.989990234375,293.1549987792969,301.5799865722656,2820700,CEG
2025-09-05,311.04998779296875,312.989990234375,293.1549987792969,301.5799865722656,2819370,
2025-09-05,311.04998779296875,312.989990234375,293.1549987792969,301.5799865722656,2819370,
2025-09-08,304.2099914550781,304.7900085449219,296.3599853515625,298.82000732421875,2332800,CEG
2025-09-09,300.6099853515625,305.29998779296875,296.3500061035156,300.82000732421875,2078600,CEG
2025-09-10,308.5,328.3009948730469,308.5,320.0,4036800,CEG
2025-09-11,320.010009765625,322.260986328125,316.1099853515625,318.0,2262800,CEG
