Date,Open,High,Low,Close,Volume,Ticker
2020-08-31,13.842499732971191,14.0131254196167,13.71125030517578,13.965624809265137,8723200,ANET
2020-09-01,14.008749961853027,14.010624885559082,13.78499984741211,14.006250381469728,8448000,ANET
2020-09-02,14.024999618530272,14.350625038146973,13.960000038146973,14.282500267028809,7753600,ANET
2020-09-03,14.041250228881836,14.0600004196167,13.28125,13.551250457763672,15720000,ANET
2020-09-04,13.535625457763672,13.618749618530272,12.892499923706056,13.193750381469728,13048000,ANET
2020-09-08,12.868124961853027,13.128125190734863,12.833125114440918,12.94937515258789,14124800,ANET
2020-09-09,13.170000076293944,13.318750381469728,13.00749969482422,13.23812484741211,11888000,ANET
2020-09-10,13.2681245803833,13.449999809265137,12.871874809265137,12.88312530517578,11700800,ANET
2020-09-11,12.984999656677246,13.0756254196167,12.651562690734863,12.73812484741211,11376000,ANET
2020-09-14,12.927499771118164,13.025938034057615,12.8125,12.845624923706056,7625600,ANET
2020-09-15,12.818750381469728,12.96062469482422,12.729999542236328,12.89875030517578,9427200,ANET
2020-09-16,12.94499969482422,13.056875228881836,12.8618745803833,12.86312484741211,8683200,ANET
2020-09-17,12.686249732971191,12.789999961853027,12.592499732971191,12.6537504196167,13600000,ANET
2020-09-18,12.667499542236328,12.731249809265137,12.340624809265137,12.561249732971191,26563200,ANET
2020-09-21,12.376874923706056,12.400625228881836,12.083125114440918,12.193750381469728,14358400,ANET
2020-09-22,12.250624656677246,12.551875114440918,12.0600004196167,12.495624542236328,11086400,ANET
2020-09-23,12.649999618530272,12.704999923706056,12.34749984741211,12.404999732971191,11712000,ANET
2020-09-24,12.2993745803833,12.578749656677246,12.270000457763672,12.4037504196167,7001600,ANET
2020-09-25,12.4375,12.600625038146973,12.321249961853027,12.539999961853027,6897600,ANET
2020-09-28,12.677499771118164,12.961563110351562,12.58187484741211,12.815625190734863,12659200,ANET
2020-09-29,12.817500114440918,13.25,12.809374809265137,13.1537504196167,10822400,ANET
2020-09-30,13.1537504196167,13.221875190734863,12.819687843322754,12.933124542236328,14268800,ANET
2020-10-01,13.03125,13.078125,12.817500114440918,12.940625190734863,10681600,ANET
2020-10-02,12.71875,13.19937515258789,12.67562484741211,12.743749618530272,7891200,ANET
2020-10-05,12.859375,12.984999656677246,12.762499809265137,12.875,7665600,ANET
2020-10-06,12.838125228881836,13.175687789916992,12.838125228881836,12.925000190734863,8196800,ANET
2020-10-07,13.076874732971191,13.340624809265137,12.994063377380373,13.249375343322754,6260800,ANET
2020-10-08,13.8125,14.296250343322754,13.717499732971191,13.905625343322754,18484800,ANET
2020-10-09,14.03937530517578,14.25,13.90625,14.225625038146973,8611200,ANET
2020-10-12,14.03125,14.31406307220459,13.786250114440918,14.265625,15313600,ANET
2020-10-13,14.21875,14.295937538146973,14.059062957763672,14.114999771118164,7492800,ANET
2020-10-14,14.256250381469728,14.579999923706056,14.137499809265137,14.251874923706056,9704000,ANET
2020-10-15,13.960000038146973,14.139374732971191,13.883749961853027,14.139374732971191,7444800,ANET
2020-10-16,14.15250015258789,14.172813415527344,13.921875,14.090624809265137,6782400,ANET
2020-10-19,14.184374809265137,14.190937995910645,13.834375381469728,13.85187530517578,7201600,ANET
2020-10-20,13.957500457763672,14.079999923706056,13.7631254196167,13.873749732971191,7673600,ANET
2020-10-21,13.63687515258789,13.860688209533691,13.319375038146973,13.39437484741211,14161600,ANET
2020-10-22,13.426250457763672,13.551875114440918,13.164999961853027,13.373125076293944,8523200,ANET
2020-10-23,13.375,13.68000030517578,13.161874771118164,13.381875038146973,8294400,ANET
2020-10-26,13.266249656677246,13.373749732971191,12.788125038146973,13.05437469482422,10657600,ANET
2020-10-27,13.140625,13.291250228881836,13.033124923706056,13.159375190734863,7692800,ANET
2020-10-28,12.911874771118164,12.973750114440918,12.689374923706056,12.77375030517578,12371200,ANET
2020-10-29,12.770625114440918,12.8568754196167,12.582500457763672,12.697500228881836,9748800,ANET
2020-10-30,13.125,13.29312515258789,12.521875381469728,13.056249618530272,26580800,ANET
2020-11-02,13.125,13.67562484741211,12.981749534606934,13.50749969482422,27214400,ANET
2020-11-03,15.19499969482422,16.188125610351562,14.952813148498535,15.593125343322754,61275200,ANET
2020-11-04,15.53125,16.153749465942383,15.500624656677246,15.90250015258789,17848000,ANET
2020-11-05,16.014999389648438,16.178749084472656,15.814374923706056,16.0625,15670400,ANET
2020-11-06,15.989999771118164,16.47249984741211,15.911874771118164,16.4375,14107200,ANET
2020-11-09,16.612499237060547,16.906875610351562,16.341249465942383,16.354999542236328,14550400,ANET
2020-11-10,16.118749618530273,16.307750701904297,15.979374885559082,16.087499618530273,11833600,ANET
2020-11-11,16.1875,16.654375076293945,16.109375,16.575624465942383,8886400,ANET
2020-11-12,16.483125686645508,16.827499389648438,16.41343879699707,16.693124771118164,7870400,ANET
2020-11-13,16.94499969482422,17.145000457763672,16.696874618530273,17.116249084472656,9660800,ANET
2020-11-16,17.1875,17.26187515258789,16.884374618530273,17.078750610351562,10344000,ANET
2020-11-17,17.006250381469727,17.377500534057617,16.984375,17.361249923706055,10531200,ANET
2020-11-18,17.42937469482422,17.521875381469727,16.98812484741211,17.001874923706055,9441600,ANET
2020-11-19,16.99250030517578,17.066875457763672,16.81624984741211,17.05437469482422,6268800,ANET
2020-11-20,17.0625,17.131250381469727,16.764375686645508,16.78125,8280000,ANET
2020-11-23,16.685625076293945,16.934375762939453,16.563125610351562,16.778749465942383,7688000,ANET
2020-11-24,16.903749465942383,17.07437515258789,16.77750015258789,17.01937484741211,8424000,ANET
2020-11-25,17.075000762939453,17.170000076293945,16.875625610351562,16.909374237060547,5084800,ANET
2020-11-27,17.006250381469727,17.107812881469727,16.77375030517578,17.03499984741211,4404800,ANET
2020-11-30,17.030000686645508,17.180625915527344,16.71125030517578,16.918750762939453,11948800,ANET
2020-12-01,16.875,17.107500076293945,16.780624389648438,17.0625,7420800,ANET
2020-12-02,16.9375,17.053125381469727,16.850624084472656,16.9737491607666,6619200,ANET
2020-12-03,16.906875610351562,17.028749465942383,16.813125610351562,16.85562515258789,6064000,ANET
2020-12-04,16.864999771118164,16.994375228881836,16.782499313354492,16.881874084472656,6540800,ANET
2020-12-07,16.930625915527344,17.233125686645508,16.840625762939453,17.225624084472656,9904000,ANET
2020-12-08,17.371875762939453,18.0625,17.348125457763672,17.731250762939453,18232000,ANET
2020-12-09,17.705625534057617,17.783750534057617,17.286874771118164,17.349374771118164,7054400,ANET
2020-12-10,17.266874313354492,17.39437484741211,17.126249313354492,17.27312469482422,7536000,ANET
2020-12-11,17.267499923706055,17.5625,17.197500228881836,17.333749771118164,9768000,ANET
2020-12-14,17.358749389648438,17.716875076293945,17.138750076293945,17.155000686645508,8208000,ANET
2020-12-15,17.326875686645508,17.518749237060547,17.294687271118164,17.474374771118164,9827200,ANET
2020-12-16,17.846874237060547,18.34375,17.766874313354492,17.856250762939453,16217600,ANET
2020-12-17,17.861875534057617,17.962499618530273,17.625,17.83562469482422,9184000,ANET
2020-12-18,17.974374771118164,18.186250686645508,17.79312515258789,17.982500076293945,20131200,ANET
2020-12-21,17.709999084472656,17.96500015258789,17.463125228881836,17.953750610351562,8064000,ANET
2020-12-22,17.944374084472656,18.25749969482422,17.935937881469727,18.176250457763672,10481600,ANET
2020-12-23,18.131874084472656,18.27562522888184,17.899375915527344,17.905624389648438,5376000,ANET
2020-12-24,18.04312515258789,18.08625030517578,17.873125076293945,18.052499771118164,1628800,ANET
2020-12-28,18.263750076293945,18.36124992370605,18.163124084472656,18.18375015258789,7307200,ANET
2020-12-29,18.236875534057617,18.28125,17.918750762939453,17.96875,4182400,ANET
2020-12-30,18.081249237060547,18.29874992370605,18.003124237060547,18.059999465942383,5334400,ANET
2020-12-31,18.125,18.178125381469727,17.97624969482422,18.160625457763672,4966400,ANET
2021-01-04,18.17250061035156,18.225000381469727,17.526874542236328,17.697500228881836,13027200,ANET
2021-01-05,17.7393741607666,17.9950008392334,17.7393741607666,17.875625610351562,8944000,ANET
2021-01-06,18.21812438964844,18.265625,17.755624771118164,17.86687469482422,11672000,ANET
2021-01-07,18.309375762939453,18.511249542236328,18.1278133392334,18.498125076293945,14132800,ANET
2021-01-08,18.61000061035156,19.201250076293945,18.5831241607666,19.13249969482422,17667200,ANET
2021-01-11,18.89812469482422,19.013750076293945,18.784374237060547,18.934999465942383,8337600,ANET
2021-01-12,18.934999465942383,19.805625915527344,18.917499542236328,19.76749992370605,14856000,ANET
2021-01-13,19.57250022888184,19.634063720703125,19.2684383392334,19.35187530517578,7124800,ANET
2021-01-14,19.50062561035156,20.01593780517578,19.424999237060547,19.568750381469727,9076800,ANET
2021-01-15,19.59375,19.971250534057617,19.351749420166016,19.816875457763672,11798400,ANET
2021-01-19,19.927499771118164,19.9375,19.51625061035156,19.872499465942383,7620800,ANET
2021-01-20,20.021249771118164,20.021249771118164,19.575937271118164,19.653125762939453,6363200,ANET
2021-01-21,19.709999084472656,19.81187438964844,19.30349922180176,19.47875022888184,6785600,ANET
2021-01-22,19.443124771118164,19.53093719482422,19.24187469482422,19.450624465942383,7576000,ANET
2021-01-25,19.73500061035156,19.756250381469727,19.14181327819824,19.23062515258789,7947200,ANET
2021-01-26,19.310625076293945,19.326875686645508,19.075624465942383,19.1875,9342400,ANET
2021-01-27,19.05875015258789,19.299999237060547,18.8018741607666,19.10562515258789,20612800,ANET
2021-01-28,19.052499771118164,19.427499771118164,18.94937515258789,19.33562469482422,10208000,ANET
2021-01-29,19.29874992370605,19.71249961853028,19.135313034057617,19.22249984741211,11091200,ANET
2021-02-01,19.375,19.971250534057617,19.3700008392334,19.762500762939453,9641600,ANET
2021-02-02,19.875,20.02312469482422,19.67312431335449,19.776874542236328,7219200,ANET
2021-02-03,19.828125,19.928125381469727,19.606250762939453,19.79750061035156,6299200,ANET
2021-02-04,19.8125,20.008750915527344,19.638750076293945,19.998750686645508,5996800,ANET
2021-02-05,20.08749961853028,20.239688873291016,19.950000762939453,20.11937522888184,8251200,ANET
2021-02-08,20.205625534057617,20.29206275939941,19.911874771118164,20.005624771118164,5281600,ANET
2021-02-09,20.01499938964844,20.069250106811523,19.873750686645508,19.99937438964844,5230400,ANET
2021-02-10,20.106250762939453,20.106250762939453,19.65999984741211,19.909374237060547,8380800,ANET
2021-02-11,19.95375061035156,19.997499465942383,19.64249992370605,19.878124237060547,6390400,ANET
2021-02-12,19.903125762939453,20.21999931335449,19.709375381469727,20.20687484741211,7265600,ANET
2021-02-16,20.3125,20.387500762939453,19.880624771118164,19.91625022888184,6641600,ANET
2021-02-17,19.72249984741211,19.779375076293945,19.190000534057617,19.513124465942383,7812800,ANET
2021-02-18,19.261249542236328,19.473438262939453,19.084375381469727,19.303125381469727,9918400,ANET
2021-02-19,20.3125,20.412500381469727,19.106874465942383,19.434375762939453,22678400,ANET
2021-02-22,19.224374771118164,19.246875762939453,18.21781349182129,18.26000022888184,22371200,ANET
2021-02-23,17.431249618530273,18.052499771118164,16.891250610351562,17.9424991607666,22545600,ANET
2021-02-24,17.731250762939453,18.076875686645508,17.5,17.897499084472656,8483200,ANET
2021-02-25,17.928125381469727,18.01937484741211,17.4424991607666,17.516250610351562,9382400,ANET
2021-02-26,17.629375457763672,17.794374465942383,17.338125228881836,17.489999771118164,10300800,ANET
2021-03-01,17.65625,18.06624984741211,17.645000457763672,17.99625015258789,8139200,ANET
2021-03-02,18.013750076293945,18.018125534057617,17.658750534057617,17.768749237060547,9987200,ANET
2021-03-03,17.801250457763672,17.801250457763672,17.331249237060547,17.43375015258789,8340800,ANET
2021-03-04,17.341875076293945,17.4793758392334,16.579374313354492,16.953750610351562,13662400,ANET
2021-03-05,16.994375228881836,17.15999984741211,16.3799991607666,17.06624984741211,12665600,ANET
2021-03-08,17.042499542236328,17.319374084472656,16.733749389648438,16.7393741607666,8012800,ANET
2021-03-09,16.923124313354492,17.4268741607666,16.90999984741211,17.251874923706055,7324800,ANET
2021-03-10,17.47687530517578,17.5,17.0,17.005624771118164,8716800,ANET
2021-03-11,17.376874923706055,17.475000381469727,17.1875,17.2237491607666,7632000,ANET
2021-03-12,17.238750457763672,17.541250228881836,17.125625610351562,17.475624084472656,8347200,ANET
2021-03-15,17.555625915527344,18.04812431335449,17.555625915527344,17.91437530517578,7700800,ANET
2021-03-16,17.97624969482422,18.04750061035156,17.7862491607666,17.939374923706055,6838400,ANET
2021-03-17,17.712499618530273,18.21312522888184,17.593124389648438,18.0831241607666,9905600,ANET
2021-03-18,17.829999923706055,18.0625,17.72624969482422,17.737499237060547,8409600,ANET
2021-03-19,17.808124542236328,18.037500381469727,17.63312530517578,17.826250076293945,15070400,ANET
2021-03-22,17.82062530517578,18.288124084472656,17.75,18.140625,9323200,ANET
2021-03-23,18.13999938964844,18.245624542236328,17.774375915527344,17.875625610351562,6459200,ANET
2021-03-24,17.906875610351562,18.107500076293945,17.775938034057617,17.778749465942383,6280000,ANET
2021-03-25,17.749374389648438,18.256250381469727,17.63687515258789,18.25,9268800,ANET
2021-03-26,18.38312530517578,19.46249961853028,18.2890625,19.45437431335449,14278400,ANET
2021-03-29,19.409374237060547,19.706249237060547,19.029375076293945,19.23062515258789,8592000,ANET
2021-03-30,19.058124542236328,19.059375762939453,18.609375,18.678749084472656,11840000,ANET
2021-03-31,18.771875381469727,19.07250022888184,18.575000762939453,18.868125915527344,7931200,ANET
2021-04-01,19.00374984741211,19.5,18.9637508392334,19.252500534057617,6313600,ANET
2021-04-05,19.45375061035156,19.58749961853028,19.253124237060547,19.47624969482422,6334400,ANET
2021-04-06,19.37562561035156,19.403749465942383,19.209999084472656,19.24187469482422,6608000,ANET
2021-04-07,19.271249771118164,19.333749771118164,19.075624465942383,19.238750457763672,4363200,ANET
2021-04-08,19.43000030517578,19.473125457763672,19.116249084472656,19.453125,4280000,ANET
2021-04-09,19.506874084472656,19.727500915527344,19.42593765258789,19.721874237060547,4892800,ANET
2021-04-12,19.6875,19.778749465942383,19.46031379699707,19.62562561035156,5129600,ANET
2021-04-13,19.790000915527344,20.06187438964844,19.60562515258789,19.6456241607666,5782400,ANET
2021-04-14,19.618125915527344,19.758750915527344,19.465938568115234,19.529375076293945,3630400,ANET
2021-04-15,19.639375686645508,19.684999465942383,19.405000686645508,19.677499771118164,4560000,ANET
2021-04-16,19.739999771118164,19.86000061035156,19.639375686645508,19.7918758392334,3380800,ANET
2021-04-19,19.803125381469727,19.878124237060547,19.64906311035156,19.67562484741211,4059200,ANET
2021-04-20,19.560625076293945,19.59499931335449,19.2606258392334,19.34562492370605,5316800,ANET
2021-04-21,19.46125030517578,19.779375076293945,19.350624084472656,19.7762508392334,3283200,ANET
2021-04-22,19.732500076293945,19.7706241607666,19.450000762939453,19.5518741607666,6931200,ANET
2021-04-23,19.6875,19.97624969482422,19.65218734741211,19.915000915527344,4140800,ANET
2021-04-26,19.913124084472656,20.171688079833984,19.888124465942383,20.066875457763672,5400000,ANET
2021-04-27,20.14187431335449,20.14187431335449,19.831249237060547,19.93874931335449,4811200,ANET
2021-04-28,19.998750686645508,20.05437469482422,19.831249237060547,20.04750061035156,4212800,ANET
2021-04-29,20.003124237060547,20.211875915527344,19.79125022888184,20.15687561035156,6614400,ANET
2021-04-30,20.01749992370605,20.06999969482422,19.65749931335449,19.6981258392334,8614400,ANET
2021-05-03,19.738750457763672,19.905000686645508,19.46249961853028,19.669374465942383,5942400,ANET
2021-05-04,19.39437484741211,19.467500686645508,18.912500381469727,19.096250534057617,9344000,ANET
2021-05-05,19.77562522888184,20.153749465942383,19.325000762939453,19.79624938964844,12262400,ANET
2021-05-06,19.75,20.46999931335449,19.75,20.45375061035156,11180800,ANET
2021-05-07,20.59312438964844,20.6875,20.346874237060547,20.53249931335449,7524800,ANET
2021-05-10,20.625,20.740625381469727,20.262500762939453,20.387500762939453,7502400,ANET
2021-05-11,20.02499961853028,20.54750061035156,19.951875686645508,20.42124938964844,9836800,ANET
2021-05-12,20.17124938964844,20.229063034057617,19.665000915527344,19.73562431335449,6017600,ANET
2021-05-13,19.910625457763672,20.065624237060547,19.5831241607666,19.86750030517578,6643200,ANET
2021-05-14,20.10312461853028,20.546875,19.98374938964844,20.39875030517578,5990400,ANET
2021-05-17,20.285625457763672,20.451250076293945,20.21312522888184,20.361875534057617,3401600,ANET
2021-05-18,20.451875686645508,20.582500457763672,20.303438186645508,20.354999542236328,4273600,ANET
2021-05-19,20.07999992370605,20.349374771118164,19.90625,20.223125457763672,4979200,ANET
2021-05-20,20.280000686645508,21.162500381469727,20.107500076293945,20.995624542236328,8560000,ANET
2021-05-21,20.80062484741211,21.068124771118164,20.477500915527344,20.75812530517578,7056000,ANET
2021-05-24,20.9375,21.224374771118164,20.88500022888184,21.028749465942383,4192000,ANET
2021-05-25,21.055625915527344,21.27499961853028,21.04312515258789,21.143749237060547,4569600,ANET
2021-05-26,21.125,21.286874771118164,20.990625381469727,21.153749465942383,4206400,ANET
2021-05-27,21.20499992370605,21.264375686645508,21.05437469482422,21.06999969482422,6499200,ANET
2021-05-28,21.25,21.349374771118164,21.160625457763672,21.21125030517578,4526400,ANET
2021-06-01,21.16437530517578,21.22031211853028,20.91812515258789,20.92937469482422,4801600,ANET
2021-06-02,21.004375457763672,21.004375457763672,20.73500061035156,20.8856258392334,7907200,ANET
2021-06-03,20.881250381469727,21.59312438964844,20.85375022888184,21.49187469482422,10200000,ANET
2021-06-04,21.5625,22.012500762939453,21.5625,21.895000457763672,7761600,ANET
2021-06-07,21.895000457763672,22.03499984741211,21.788124084472656,22.03187561035156,5441600,ANET
2021-06-08,22.049999237060547,22.332500457763672,21.95499992370605,22.170000076293945,6185600,ANET
2021-06-09,22.24625015258789,22.529375076293945,22.21031379699707,22.483125686645508,7697600,ANET
2021-06-10,22.481874465942383,23.08812522888184,22.34375,23.07250022888184,10019200,ANET
2021-06-11,23.125,23.128124237060547,22.583749771118164,22.74937438964844,8355200,ANET
2021-06-14,22.685625076293945,22.818124771118164,22.573749542236328,22.80624961853028,5832000,ANET
2021-06-15,22.852500915527344,22.863750457763672,22.535625457763672,22.60874938964844,4707200,ANET
2021-06-16,22.671875,23.030000686645508,22.5262508392334,22.991249084472656,6705600,ANET
2021-06-17,23.013124465942383,23.40562438964844,22.981874465942383,23.127500534057617,11195200,ANET
2021-06-18,22.982500076293945,23.10375022888184,22.60375022888184,22.68187522888184,18536000,ANET
2021-06-21,22.86000061035156,23.34375,22.68187522888184,23.09375,6832000,ANET
2021-06-22,23.037500381469727,23.07218742370605,22.65749931335449,22.771875381469727,9112000,ANET
2021-06-23,22.799999237060547,22.91374969482422,22.543750762939453,22.788124084472656,8760000,ANET
2021-06-24,23.0,23.02562522888184,22.57437515258789,22.71875,5134400,ANET
2021-06-25,22.71062469482422,22.76000022888184,22.586875915527344,22.638750076293945,9678400,ANET
2021-06-28,22.65687561035156,22.748750686645508,22.54462432861328,22.676250457763672,7280000,ANET
2021-06-29,22.676250457763672,22.764062881469727,22.59437561035156,22.73500061035156,5649600,ANET
2021-06-30,22.69562530517578,22.71249961853028,22.339374542236328,22.64437484741211,6016000,ANET
2021-07-01,22.711875915527344,22.926250457763672,22.569374084472656,22.711875915527344,5232000,ANET
2021-07-02,22.790000915527344,22.96062469482422,22.584375381469727,22.849374771118164,4657600,ANET
2021-07-06,23.0731258392334,23.4375,22.988750457763672,23.433124542236328,8904000,ANET
2021-07-07,23.43812561035156,23.514062881469727,22.779375076293945,23.409374237060547,9817600,ANET
2021-07-08,23.11874961853028,23.31624984741211,22.890625,23.13500022888184,9208000,ANET
2021-07-09,23.26749992370605,23.668750762939453,23.1875,23.62687492370605,8267200,ANET
2021-07-12,23.590625762939453,23.600250244140625,23.105937957763672,23.18124961853028,4006400,ANET
2021-07-13,23.3231258392334,23.427188873291016,23.05624961853028,23.123750686645508,5816000,ANET
2021-07-14,23.238750457763672,23.27562522888184,22.84406280517578,23.078125,4460800,ANET
2021-07-15,22.985313415527344,23.15562438964844,22.84375,23.003124237060547,3998400,ANET
2021-07-16,23.003124237060547,23.140625,22.690624237060547,22.715625762939453,5048000,ANET
2021-07-19,22.436250686645508,22.828125,22.33187484741211,22.63249969482422,7481600,ANET
2021-07-20,22.811250686645508,22.811250686645508,22.61000061035156,22.73062515258789,10112000,ANET
2021-07-21,22.81312561035156,22.961875915527344,22.59000015258789,22.9481258392334,6900800,ANET
2021-07-22,23.149375915527344,23.424999237060547,23.108125686645508,23.33562469482422,9025600,ANET
2021-07-23,23.481250762939453,23.81624984741211,23.426563262939453,23.811250686645508,6358400,ANET
2021-07-26,23.81624984741211,23.81624984741211,23.36874961853028,23.58562469482422,3436800,ANET
2021-07-27,23.537500381469727,23.5575008392334,23.08187484741211,23.41437530517578,4588800,ANET
2021-07-28,23.4375,23.600624084472656,23.333250045776367,23.565624237060547,3587200,ANET
2021-07-29,23.64437484741211,23.96312522888184,23.63437461853028,23.81312561035156,3766400,ANET
2021-07-30,23.625,23.9715633392334,23.61124992370605,23.774375915527344,5752000,ANET
2021-08-02,23.8125,23.87437438964844,23.47624969482422,23.573749542236328,10294400,ANET
2021-08-03,22.780000686645508,23.861875534057617,22.375,23.6981258392334,11856000,ANET
2021-08-04,23.725000381469727,24.0,23.272499084472656,23.88249969482422,7564800,ANET
2021-08-05,23.84375,23.93687438964844,23.66625022888184,23.787500381469727,5217600,ANET
2021-08-06,23.77562522888184,23.77562522888184,23.54624938964844,23.600000381469727,5038400,ANET
2021-08-09,23.55875015258789,23.63687515258789,23.356250762939453,23.46875,5401600,ANET
2021-08-10,23.40250015258789,23.4893741607666,23.114999771118164,23.231250762939453,3945600,ANET
2021-08-11,23.232500076293945,23.232500076293945,22.9375,23.068750381469727,5603200,ANET
2021-08-12,23.03187561035156,23.03187561035156,22.793750762939453,22.93687438964844,5649600,ANET
2021-08-13,22.92124938964844,22.92124938964844,22.59931373596192,22.754375457763672,5323200,ANET
2021-08-16,22.725000381469727,22.896249771118164,22.55500030517578,22.84437561035156,3368000,ANET
2021-08-17,22.6512508392334,22.832500457763672,22.5206241607666,22.78937530517578,3396800,ANET
2021-08-18,22.778125762939453,22.89437484741211,22.598125457763672,22.629375457763672,3241600,ANET
2021-08-19,22.45687484741211,23.03843879699707,22.375,22.927499771118164,5374400,ANET
2021-08-20,22.95375061035156,23.159374237060547,22.90999984741211,23.116249084472656,4643200,ANET
2021-08-23,23.020000457763672,23.21500015258789,22.973125457763672,23.140625,6612800,ANET
2021-08-24,23.232500076293945,23.54062461853028,23.160625457763672,23.528125762939453,6459200,ANET
2021-08-25,23.484375,23.69750022888184,23.295000076293945,23.38249969482422,5870400,ANET
2021-08-26,23.4375,23.4375,23.021875381469727,23.076875686645508,3862400,ANET
2021-08-27,23.13687515258789,23.43124961853028,22.89187431335449,23.303749084472656,5737600,ANET
2021-08-30,23.346874237060547,23.3956241607666,23.090625762939453,23.256250381469727,8788800,ANET
2021-08-31,23.33625030517578,23.33625030517578,22.94562530517578,23.09562492370605,6976000,ANET
2021-09-01,23.096250534057617,23.096250534057617,22.393125534057617,22.4737491607666,12425600,ANET
2021-09-02,22.6143741607666,22.868125915527344,22.4012508392334,22.74437522888184,8356800,ANET
2021-09-03,22.64812469482422,22.80875015258789,22.545000076293945,22.69499969482422,7267200,ANET
2021-09-07,22.654375076293945,22.654375076293945,22.309375762939453,22.466249465942383,8563200,ANET
2021-09-08,22.42312431335449,22.631250381469727,22.325624465942383,22.47249984741211,5676800,ANET
2021-09-09,22.57250022888184,22.660625457763672,22.372499465942383,22.38312530517578,5283200,ANET
2021-09-10,22.568750381469727,22.6200008392334,21.918750762939453,21.9325008392334,7113600,ANET
2021-09-13,21.850624084472656,22.39999961853028,21.64812469482422,22.393749237060547,11259200,ANET
2021-09-14,22.5,22.549999237060547,22.140625,22.36000061035156,6470400,ANET
2021-09-15,22.36124992370605,22.51749992370605,22.068124771118164,22.43000030517578,6854400,ANET
2021-09-16,22.506874084472656,22.97624969482422,22.471874237060547,22.808124542236328,7473600,ANET
2021-09-17,22.625,22.6953125,22.21062469482422,22.44562530517578,21648000,ANET
2021-09-20,22.223125457763672,22.373125076293945,21.799999237060547,22.123125076293945,6227200,ANET
2021-09-21,22.2606258392334,22.264375686645508,21.908750534057617,21.971250534057617,4835200,ANET
2021-09-22,22.115625381469727,22.165000915527344,21.856250762939453,21.88500022888184,7126400,ANET
2021-09-23,22.04624938964844,22.448749542236328,22.0206241607666,22.36937522888184,5294400,ANET
2021-09-24,22.254375457763672,22.57999992370605,22.254375457763672,22.50937461853028,3353600,ANET
2021-09-27,22.40625,22.42343711853028,22.09406280517578,22.299375534057617,4388800,ANET
2021-09-28,22.10375022888184,22.127500534057617,21.63249969482422,21.6612491607666,5166400,ANET
2021-09-29,21.74437522888184,21.83625030517578,21.606250762939453,21.623750686645508,6190400,ANET
2021-09-30,21.763124465942383,21.80687522888184,21.461875915527344,21.477500915527344,6286400,ANET
2021-10-01,21.5625,21.9950008392334,21.295000076293945,21.905000686645508,5484800,ANET
2021-10-04,21.8231258392334,21.8231258392334,21.34587478637696,21.482500076293945,7566400,ANET
2021-10-05,21.69937515258789,22.224374771118164,21.658750534057617,22.059375762939453,5497600,ANET
2021-10-06,21.865625381469727,22.123062133789062,21.57250022888184,22.09499931335449,4384000,ANET
2021-10-07,22.35874938964844,22.79062461853028,22.32062530517578,22.75749969482422,8123200,ANET
2021-10-08,23.049375534057617,23.497499465942383,22.903749465942383,23.2450008392334,9395200,ANET
2021-10-11,23.3125,23.6981258392334,23.238750457763672,23.599374771118164,5614400,ANET
2021-10-12,23.653749465942383,23.715625762939453,23.38500022888184,23.434375762939453,4328000,ANET
2021-10-13,23.55624961853028,24.01687431335449,23.428125381469727,23.993125915527344,6134400,ANET
2021-10-14,24.0625,24.70687484741211,24.04718780517578,24.701875686645508,7587200,ANET
2021-10-15,24.68000030517578,24.78187561035156,24.34499931335449,24.36124992370605,6936000,ANET
2021-10-18,24.375,24.678749084472656,23.943750381469727,23.982500076293945,8668800,ANET
2021-10-19,24.02375030517578,24.36000061035156,23.958749771118164,24.352500915527344,5505600,ANET
2021-10-20,24.434999465942383,24.71875,24.286624908447266,24.669374465942383,5024000,ANET
2021-10-21,24.59375,24.76468849182129,24.427812576293945,24.717500686645508,3945600,ANET
2021-10-22,24.6668758392334,24.803125381469727,24.32749938964844,24.40749931335449,3728000,ANET
2021-10-25,24.39812469482422,24.600624084472656,24.112499237060547,24.127500534057617,4470400,ANET
2021-10-26,24.8231258392334,25.487499237060547,24.72718811035156,25.224374771118164,11512000,ANET
2021-10-27,25.01499938964844,25.698749542236328,25.01499938964844,25.174375534057617,7062400,ANET
2021-10-28,25.21812438964844,25.53249931335449,25.0418758392334,25.440000534057617,7929600,ANET
2021-10-29,25.27750015258789,25.69687461853028,25.09749984741211,25.60562515258789,7849600,ANET
2021-11-01,25.5362491607666,25.86124992370605,25.53312492370605,25.535625457763672,11328000,ANET
2021-11-02,30.5987491607666,32.8125,30.190000534057617,30.74187469482422,52094400,ANET
2021-11-03,30.68937492370605,32.330623626708984,30.40687561035156,32.11249923706055,21843200,ANET
2021-11-04,31.00187492370605,33.37437438964844,30.91681289672852,32.741249084472656,15910400,ANET
2021-11-05,32.5625,33.313751220703125,32.520626068115234,33.158748626708984,10161600,ANET
2021-11-08,33.15625,33.49506378173828,32.375,32.901248931884766,8080000,ANET
2021-11-09,32.96562576293945,33.533939361572266,32.790000915527344,33.209999084472656,8382400,ANET
2021-11-10,32.74250030517578,33.4760627746582,32.40625,32.6349983215332,8313600,ANET
2021-11-11,32.7287483215332,33.075626373291016,32.46062469482422,32.5881233215332,6707200,ANET
2021-11-12,32.4375,33.073123931884766,32.4375,32.86249923706055,7584000,ANET
