Date,Open,High,Low,Close,Volume,Ticker
2023-07-24,83.44999694824219,83.97000122070312,83.0250015258789,83.41999816894531,879100,EXE
2023-07-25,83.3499984741211,83.43000030517578,82.22000122070312,82.87999725341797,1172400,EXE
2023-07-26,82.0,83.44999694824219,81.80999755859375,83.31999969482422,817900,EXE
2023-07-27,83.68000030517578,84.12000274658203,81.83999633789062,82.16000366210938,998800,EXE
2023-07-28,83.26000213623047,84.95999908447266,82.44999694824219,84.4800033569336,3016900,EXE
2023-07-31,85.0,85.08499908447266,83.74500274658203,84.33999633789062,1079100,EXE
2023-08-01,83.36000061035156,84.47000122070312,82.15499877929688,84.44999694824219,2037900,EXE
2023-08-02,84.0,84.0,81.0999984741211,82.48999786376953,2321400,EXE
2023-08-03,83.08999633789062,85.04000091552734,81.95999908447266,84.0199966430664,1313000,EXE
2023-08-04,84.7699966430664,86.73500061035156,84.37000274658203,85.37000274658203,1704500,EXE
2023-08-07,86.05999755859375,87.56999969482422,85.45999908447266,86.9000015258789,1379400,EXE
2023-08-08,85.69000244140625,87.6500015258789,85.19000244140625,87.19999694824219,1922000,EXE
2023-08-09,89.01000213623047,89.05999755859375,87.61000061035156,87.77999877929688,1561900,EXE
2023-08-10,87.66000366210938,88.44499969482422,85.19000244140625,85.41999816894531,1344000,EXE
2023-08-11,85.30999755859375,86.08999633789062,84.56999969482422,84.94999694824219,1230100,EXE
2023-08-14,85.0999984741211,85.0999984741211,83.87000274658203,84.33000183105469,1315900,EXE
2023-08-15,83.5,83.7699966430664,82.58000183105469,82.87000274658203,1366000,EXE
2023-08-16,81.62000274658203,82.80000305175781,81.37000274658203,82.58000183105469,2018400,EXE
2023-08-17,87.5,88.15899658203125,86.1500015258789,86.25,8740000,EXE
2023-08-18,85.55999755859375,86.27899932861328,85.01000213623047,85.93000030517578,20398500,EXE
2023-08-21,85.93000030517578,87.37000274658203,85.93000030517578,86.77999877929688,2515400,EXE
2023-08-22,86.80999755859375,87.56999969482422,85.80999755859375,86.06999969482422,2087500,EXE
2023-08-23,85.44999694824219,85.58599853515625,84.83999633789062,84.9000015258789,1476400,EXE
2023-08-24,84.62000274658203,86.0999984741211,84.06999969482422,84.5199966430664,1470800,EXE
2023-08-25,84.98999786376953,85.61499786376953,83.91999816894531,85.12999725341797,1061700,EXE
2023-08-28,86.0,86.58000183105469,85.30999755859375,85.47000122070312,1147700,EXE
2023-08-29,85.47000122070312,86.43000030517578,84.8949966430664,86.36000061035156,853600,EXE
2023-08-30,86.41000366210938,87.98500061035156,86.11000061035156,87.80000305175781,1466000,EXE
2023-08-31,87.98999786376953,88.55999755859375,87.63999938964844,88.20999908447266,1440200,EXE
2023-09-01,89.43000030517578,90.45999908447266,89.11499786376953,90.26000213623048,1753900,EXE
2023-09-05,89.87999725341797,90.5999984741211,88.62999725341797,88.76000213623047,1719700,EXE
2023-09-06,88.12999725341797,89.23999786376953,87.91999816894531,88.4000015258789,1960200,EXE
2023-09-07,88.26000213623047,88.875,87.31999969482422,87.63999938964844,1852200,EXE
2023-09-08,88.30999755859375,89.0999984741211,88.1500015258789,88.48999786376953,1460100,EXE
2023-09-11,89.23999786376953,89.30999755859375,87.23500061035156,87.41999816894531,1124500,EXE
2023-09-12,88.47000122070312,89.05000305175781,87.83000183105469,88.19999694824219,1360700,EXE
2023-09-13,88.61000061035156,88.76499938964844,86.76000213623047,87.25,1453600,EXE
2023-09-14,88.44999694824219,88.69000244140625,87.08000183105469,87.52999877929688,1498900,EXE
2023-09-15,87.16999816894531,87.17500305175781,84.83999633789062,85.44999694824219,2615400,EXE
2023-09-18,85.69999694824219,85.7750015258789,84.77799987792969,85.27999877929688,1121200,EXE
2023-09-19,86.18000030517578,86.66999816894531,84.30999755859375,84.66999816894531,973600,EXE
2023-09-20,83.83999633789062,84.97000122070312,83.69000244140625,83.80999755859375,776600,EXE
2023-09-21,83.87000274658203,84.20999908447266,82.29000091552734,82.69999694824219,1480200,EXE
2023-09-22,82.79000091552734,83.63500213623047,81.83999633789062,82.06999969482422,1000100,EXE
2023-09-25,81.91999816894531,83.42500305175781,81.86100006103516,83.08999633789062,702300,EXE
2023-09-26,82.12999725341797,83.43000030517578,82.06999969482422,83.08000183105469,1171600,EXE
2023-09-27,84.0,86.02999877929688,83.95999908447266,85.62000274658203,1271900,EXE
2023-09-28,85.45999908447266,87.19000244140625,85.45999908447266,86.72000122070312,907900,EXE
2023-09-29,86.9000015258789,87.05999755859375,85.83000183105469,86.2300033569336,934000,EXE
2023-10-02,85.97000122070312,85.97000122070312,83.0199966430664,83.63999938964844,1270800,EXE
2023-10-03,83.45999908447266,84.12000274658203,81.9000015258789,82.97000122070312,1368500,EXE
2023-10-04,82.58000183105469,82.58000183105469,80.75,82.19000244140625,1626200,EXE
2023-10-05,81.75,84.23999786376953,81.56999969482422,83.9800033569336,1398900,EXE
2023-10-06,84.62000274658203,88.06999969482422,84.12999725341797,87.27999877929688,2030200,EXE
2023-10-09,88.68000030517578,89.5999984741211,88.39700317382812,89.0999984741211,1840500,EXE
2023-10-10,89.0999984741211,89.7699966430664,88.09500122070312,88.73999786376953,1522800,EXE
2023-10-11,88.02999877929688,88.56999969482422,86.80999755859375,88.19999694824219,1625000,EXE
2023-10-12,88.55999755859375,89.16999816894531,87.8499984741211,88.91999816894531,1292200,EXE
2023-10-13,89.75,89.91999816894531,88.87000274658203,88.91999816894531,1280600,EXE
2023-10-16,89.12000274658203,89.2699966430664,87.41000366210938,89.0,986400,EXE
2023-10-17,89.08999633789062,91.0,87.06999969482422,89.58999633789062,4885400,EXE
2023-10-18,89.87999725341797,89.87999725341797,88.0,89.37000274658203,2238100,EXE
2023-10-19,88.80999755859375,89.97000122070312,88.12999725341797,88.7699966430664,1831700,EXE
2023-10-20,88.83000183105469,88.87999725341797,87.61000061035156,88.0199966430664,954900,EXE
2023-10-23,87.18000030517578,87.61000061035156,86.25,86.8499984741211,1679000,EXE
2023-10-24,87.7300033569336,87.75,86.16999816894531,86.93000030517578,1054400,EXE
2023-10-25,87.12999725341797,87.29000091552734,85.25,86.6500015258789,1787300,EXE
2023-10-26,85.47000122070312,87.61000061035156,84.25,87.08000183105469,1167500,EXE
2023-10-27,86.8499984741211,87.48999786376953,84.98500061035156,85.79000091552734,1048900,EXE
2023-10-30,85.29000091552734,85.9000015258789,84.45999908447266,85.5999984741211,1337800,EXE
2023-10-31,86.31999969482422,86.75,85.47000122070312,86.08000183105469,1509300,EXE
2023-11-01,88.0,88.75,84.29000091552734,86.91000366210938,2233000,EXE
2023-11-02,86.91000366210938,88.94999694824219,86.6500015258789,88.69999694824219,1615300,EXE
2023-11-03,89.16999816894531,89.94999694824219,88.63999938964844,89.36000061035156,1617500,EXE
2023-11-06,88.66000366210938,89.08999633789062,84.87999725341797,85.22000122070312,2892200,EXE
2023-11-07,84.37000274658203,84.58000183105469,81.48999786376953,82.58999633789062,2276600,EXE
2023-11-08,82.1500015258789,83.0,81.37000274658203,81.4000015258789,1602100,EXE
2023-11-09,81.58000183105469,81.97000122070312,80.41500091552734,80.48999786376953,953500,EXE
2023-11-10,81.0,81.17500305175781,78.2699966430664,79.08999633789062,2232100,EXE
2023-11-13,80.1500015258789,80.8499984741211,79.33000183105469,80.01000213623047,1257100,EXE
2023-11-14,80.1500015258789,81.87000274658203,80.0,81.54000091552734,1093200,EXE
2023-11-15,81.20999908447266,83.70999908447266,80.9800033569336,83.25,1666800,EXE
2023-11-16,82.41000366210938,83.16000366210938,80.3499984741211,81.12999725341797,2017500,EXE
2023-11-17,81.58999633789062,82.61000061035156,81.19000244140625,81.58000183105469,1163800,EXE
2023-11-20,81.23999786376953,82.31999969482422,80.80000305175781,81.76000213623047,949900,EXE
2023-11-21,81.61000061035156,82.12999725341797,80.19499969482422,81.66999816894531,1616200,EXE
2023-11-22,80.38999938964844,82.69999694824219,79.94000244140625,81.80999755859375,985200,EXE
2023-11-24,81.5,82.9000015258789,81.47000122070312,82.1500015258789,556900,EXE
2023-11-27,81.44999694824219,81.80999755859375,80.58999633789062,81.55999755859375,1473400,EXE
2023-11-28,81.83999633789062,81.83999633789062,80.5,80.9800033569336,1647700,EXE
2023-11-29,81.5,81.5,79.72000122070312,79.76499938964844,1436100,EXE
2023-11-30,80.58000183105469,81.66999816894531,79.3499984741211,80.30999755859375,2007700,EXE
2023-12-01,79.94999694824219,81.1500015258789,79.80000305175781,80.5999984741211,1247000,EXE
2023-12-04,79.63999938964844,80.12000274658203,78.01000213623047,78.31999969482422,1595300,EXE
2023-12-05,78.69000244140625,78.69300079345703,76.38999938964844,76.38999938964844,1191900,EXE
2023-12-06,75.91000366210938,76.66999816894531,73.88999938964844,73.94999694824219,2383700,EXE
2023-12-07,74.33999633789062,75.22000122070312,73.87000274658203,75.04000091552734,2202100,EXE
2023-12-08,75.16000366210938,76.30000305175781,74.20999908447266,75.05000305175781,1543800,EXE
2023-12-11,73.41999816894531,75.12000274658203,72.83999633789062,75.0999984741211,1233400,EXE
2023-12-12,73.69999694824219,74.58000183105469,73.13999938964844,73.76000213623047,1808500,EXE
2023-12-13,73.83999633789062,75.08000183105469,73.20500183105469,74.94999694824219,2239100,EXE
2023-12-14,75.05000305175781,76.69000244140625,74.63999938964844,75.7699966430664,1939800,EXE
2023-12-15,75.41999816894531,75.9800033569336,74.75,75.7699966430664,3448400,EXE
2023-12-18,77.18000030517578,77.44999694824219,76.11000061035156,76.30000305175781,1513100,EXE
2023-12-19,75.97000122070312,77.16000366210938,75.45999908447266,76.91999816894531,1595000,EXE
2023-12-20,76.8499984741211,77.68000030517578,75.12000274658203,75.18000030517578,2145900,EXE
2023-12-21,75.68000030517578,77.3499984741211,75.3499984741211,77.33000183105469,1626800,EXE
2023-12-22,77.22000122070312,77.80000305175781,76.4800033569336,77.27999877929688,1440800,EXE
2023-12-26,77.16000366210938,78.31999969482422,77.08000183105469,77.94999694824219,875600,EXE
2023-12-27,77.94999694824219,78.38999938964844,77.5199966430664,78.0999984741211,1165900,EXE
2023-12-28,78.2699966430664,78.87000274658203,77.4800033569336,77.5199966430664,1174100,EXE
2023-12-29,77.5999984741211,77.83999633789062,76.83999633789062,76.94000244140625,741500,EXE
2024-01-02,77.86000061035156,78.33999633789062,76.6449966430664,76.98999786376953,929000,EXE
2024-01-03,76.54000091552734,78.0999984741211,76.0,77.94000244140625,1071400,EXE
2024-01-04,78.79000091552734,78.91000366210938,76.69999694824219,76.95999908447266,1024800,EXE
2024-01-05,76.8499984741211,80.05000305175781,75.72000122070312,79.19999694824219,5818500,EXE
2024-01-08,77.72000122070312,78.95999908447266,76.7300033569336,78.75499725341797,1924700,EXE
2024-01-09,79.29000091552734,79.29000091552734,77.3550033569336,78.3499984741211,1892900,EXE
2024-01-10,77.88999938964844,78.26000213623047,76.77999877929688,77.18000030517578,1570700,EXE
2024-01-11,79.97000122070312,82.98999786376953,78.5999984741211,79.62000274658203,7821800,EXE
2024-01-12,82.26000213623047,83.0,81.18000030517578,82.87000274658203,3443700,EXE
2024-01-16,82.0,82.37999725341797,78.22000122070312,78.66000366210938,4122800,EXE
2024-01-17,77.83999633789062,78.30000305175781,76.70999908447266,76.98999786376953,2390100,EXE
2024-01-18,76.97000122070312,76.97000122070312,75.41000366210938,76.3499984741211,2650900,EXE
2024-01-19,75.94999694824219,76.03500366210938,74.83999633789062,75.94000244140625,2103300,EXE
2024-01-22,75.44999694824219,76.23500061035156,74.41999816894531,75.30999755859375,1803100,EXE
2024-01-23,74.91999816894531,75.55999755859375,74.18000030517578,74.88999938964844,1617100,EXE
2024-01-24,75.36000061035156,76.81199645996094,75.0199966430664,76.44000244140625,2512900,EXE
2024-01-25,77.05000305175781,77.5770034790039,76.54499816894531,77.3499984741211,2233700,EXE
2024-01-26,77.58000183105469,77.95999908447266,75.9749984741211,77.51000213623047,2081900,EXE
2024-01-29,77.9000015258789,77.9000015258789,76.63999938964844,77.4800033569336,1859000,EXE
2024-01-30,76.98999786376953,79.20999908447266,76.77999877929688,79.12000274658203,1978700,EXE
2024-01-31,79.16000366210938,79.30000305175781,77.06999969482422,77.11000061035156,1441200,EXE
2024-02-01,77.2300033569336,78.11900329589844,76.45999908447266,76.93000030517578,1640100,EXE
2024-02-02,76.5,77.69999694824219,76.18000030517578,76.58999633789062,1090200,EXE
2024-02-05,76.11000061035156,76.2300033569336,74.76000213623047,75.3499984741211,1876600,EXE
2024-02-06,75.94000244140625,76.61000061035156,75.08999633789062,76.02999877929688,2544100,EXE
2024-02-07,76.43000030517578,76.87999725341797,75.0,76.04000091552734,1879600,EXE
2024-02-08,75.69000244140625,77.31999969482422,75.56999969482422,77.2699966430664,1531300,EXE
2024-02-09,77.06999969482422,77.2300033569336,76.38999938964844,76.83000183105469,1923800,EXE
2024-02-12,76.7699966430664,78.44999694824219,76.75,77.55999755859375,1602800,EXE
2024-02-13,76.86000061035156,76.98999786376953,75.58999633789062,76.43000030517578,1989100,EXE
2024-02-14,76.4800033569336,76.81999969482422,74.69999694824219,75.8499984741211,2359400,EXE
2024-02-15,76.56999969482422,79.11000061035156,76.0,78.08999633789062,2168800,EXE
2024-02-16,78.0999984741211,79.12000274658203,77.20999908447266,78.7300033569336,1743000,EXE
2024-02-20,78.37999725341797,78.94000244140625,77.54000091552734,77.6500015258789,1984000,EXE
2024-02-21,79.5,84.3270034790039,79.5,83.8499984741211,6009900,EXE
2024-02-22,82.33999633789062,83.58000183105469,81.37999725341797,83.27999877929688,2421000,EXE
2024-02-23,82.33999633789062,82.33999633789062,80.91999816894531,81.93000030517578,2020800,EXE
2024-02-26,82.12999725341797,82.73500061035156,81.45999908447266,81.9800033569336,1640100,EXE
2024-02-27,82.5199966430664,82.7300033569336,81.47000122070312,81.94000244140625,1817200,EXE
2024-02-28,81.61000061035156,82.55999755859375,81.2300033569336,82.05000305175781,1276900,EXE
2024-02-29,82.12000274658203,83.2699966430664,81.96499633789062,82.77999877929688,1710300,EXE
2024-03-01,83.29000091552734,83.66999816894531,82.43000030517578,82.80999755859375,1539500,EXE
2024-03-04,83.91000366210938,84.26000213623047,82.3499984741211,82.41999816894531,2619100,EXE
2024-03-05,82.33000183105469,83.62999725341797,81.91000366210938,82.91999816894531,2324900,EXE
2024-03-06,83.16000366210938,83.2300033569336,81.68499755859375,81.91999816894531,1346000,EXE
2024-03-07,81.98999786376953,82.16999816894531,81.2300033569336,81.52999877929688,1226200,EXE
2024-03-08,81.9800033569336,82.54000091552734,81.48999786376953,82.01000213623047,985100,EXE
2024-03-11,81.88999938964844,83.51000213623047,81.2699966430664,83.3499984741211,2699300,EXE
2024-03-12,83.54000091552734,84.44000244140625,83.12999725341797,83.73999786376953,2590000,EXE
2024-03-13,83.75,85.46499633789062,83.75,84.95999908447266,2628000,EXE
2024-03-14,84.95999908447266,85.30999755859375,83.44000244140625,84.4000015258789,2550200,EXE
2024-03-15,84.31999969482422,84.87000274658203,83.13999938964844,83.47000122070312,7173600,EXE
2024-03-18,83.68000030517578,84.12999725341797,82.80999755859375,83.4800033569336,1779000,EXE
2024-03-19,83.5199966430664,84.95999908447266,83.16000366210938,84.66000366210938,1775300,EXE
2024-03-20,84.0999984741211,86.69000244140625,84.0,86.19000244140625,1280400,EXE
2024-03-21,86.31999969482422,86.91000366210938,86.12999725341797,86.25,1669300,EXE
2024-03-22,86.08999633789062,86.4000015258789,85.625,86.30999755859375,1186000,EXE
2024-03-25,86.55000305175781,87.41000366210938,86.23999786376953,86.77999877929688,1550900,EXE
2024-03-26,86.79000091552734,87.36000061035156,85.68000030517578,85.7300033569336,1746900,EXE
2024-03-27,85.3499984741211,87.87000274658203,85.2300033569336,87.7300033569336,1619400,EXE
2024-03-28,88.0,89.12000274658203,87.77999877929688,88.83000183105469,1993000,EXE
2024-04-01,89.33999633789062,90.0,88.5,89.75,1316800,EXE
2024-04-02,89.86000061035156,89.9000015258789,88.37999725341797,88.97000122070312,1241600,EXE
2024-04-03,89.5,90.31999969482422,88.98999786376953,90.3000030517578,1483000,EXE
2024-04-04,90.12000274658205,91.02999877929688,89.01000213623047,89.31999969482422,1233400,EXE
2024-04-05,88.7699966430664,89.86000061035156,87.98999786376953,89.51000213623047,1880100,EXE
2024-04-08,89.5999984741211,90.50499725341795,89.08000183105469,90.19000244140624,1686100,EXE
2024-04-09,90.26000213623048,90.73999786376952,88.9000015258789,89.91000366210938,1194300,EXE
2024-04-10,89.20999908447266,90.31999969482422,88.87999725341797,90.0,1395200,EXE
2024-04-11,90.05999755859375,90.05999755859375,87.19999694824219,87.9800033569336,2102900,EXE
2024-04-12,88.63999938964844,90.1500015258789,87.88999938964844,88.58999633789062,1577300,EXE
2024-04-15,88.75,89.23999786376953,87.12000274658203,87.55999755859375,1645700,EXE
2024-04-16,87.11000061035156,87.70500183105469,85.44499969482422,87.2699966430664,1547400,EXE
2024-04-17,87.19999694824219,88.37000274658203,86.7699966430664,87.1500015258789,907300,EXE
2024-04-18,87.58999633789062,87.87000274658203,86.97000122070312,87.31999969482422,1081100,EXE
2024-04-19,87.13999938964844,88.09500122070312,86.66999816894531,87.51000213623047,1217200,EXE
2024-04-22,87.12999725341797,89.12000274658203,86.62000274658203,88.41000366210938,1235200,EXE
2024-04-23,87.97000122070312,88.94999694824219,87.2699966430664,88.52999877929688,1186500,EXE
2024-04-24,88.30999755859375,90.81999969482422,87.94000244140625,90.69000244140624,1795300,EXE
2024-04-25,90.5500030517578,91.54000091552734,89.88999938964844,91.47000122070312,1471700,EXE
2024-04-26,91.06999969482422,92.25,90.54000091552734,92.05999755859376,1515500,EXE
2024-04-29,91.9250030517578,93.1500015258789,91.77999877929688,92.95999908447266,2159800,EXE
2024-04-30,92.8499984741211,93.58000183105467,89.79000091552734,89.87999725341797,2014500,EXE
2024-05-01,89.69999694824219,89.90499877929688,85.97000122070312,86.68000030517578,4027400,EXE
2024-05-02,87.47000122070312,87.76000213623047,86.13999938964844,86.79000091552734,2047900,EXE
2024-05-03,86.61000061035156,87.16000366210938,85.08000183105469,86.66999816894531,2836700,EXE
2024-05-06,87.41999816894531,89.88999938964844,87.41999816894531,89.08000183105469,2000300,EXE
2024-05-07,89.08000183105469,90.01499938964844,88.58000183105469,88.62000274658203,1968200,EXE
2024-05-08,88.12999725341797,88.81999969482422,87.6500015258789,88.37000274658203,1195100,EXE
2024-05-09,88.95999908447266,89.2300033569336,88.16999816894531,88.30000305175781,1404600,EXE
2024-05-10,88.2699966430664,88.94999694824219,86.29000091552734,87.12000274658203,1259700,EXE
2024-05-13,87.45999908447266,88.80999755859375,87.05000305175781,88.38999938964844,1429400,EXE
2024-05-14,88.27999877929688,90.91000366210938,88.27999877929688,90.80999755859376,1865800,EXE
2024-05-15,90.2699966430664,91.41999816894533,89.19999694824219,91.25,2030700,EXE
2024-05-16,91.41000366210938,92.27999877929688,91.01000213623048,91.11000061035156,1526600,EXE
2024-05-17,91.61000061035156,92.05999755859376,90.77999877929688,91.69000244140624,1025800,EXE
2024-05-20,91.48999786376952,92.97599792480467,91.16000366210938,91.5999984741211,1526500,EXE
2024-05-21,90.94000244140624,91.91000366210938,90.33000183105467,90.7300033569336,1277100,EXE
2024-05-22,90.55999755859376,90.55999755859376,88.56999969482422,89.75,1021100,EXE
2024-05-23,90.3499984741211,90.8000030517578,88.80000305175781,89.11000061035156,1360200,EXE
2024-05-24,89.68000030517578,90.22000122070312,89.04499816894531,89.72000122070312,934600,EXE
2024-05-28,90.20999908447266,90.88999938964844,89.66999816894531,90.48999786376952,1283800,EXE
2024-05-29,89.7699966430664,89.80999755859375,88.83000183105469,89.33000183105469,957900,EXE
2024-05-30,89.62000274658203,90.65499877929688,89.43000030517578,89.91000366210938,1302500,EXE
2024-05-31,90.33000183105467,91.6500015258789,89.66500091552734,90.93000030517578,1653300,EXE
2024-06-03,91.47000122070312,92.0749969482422,89.79000091552734,90.98500061035156,2051600,EXE
2024-06-04,90.55999755859376,90.75,87.87999725341797,88.55999755859375,2748800,EXE
2024-06-05,88.69000244140625,89.18499755859375,87.83999633789062,88.80000305175781,1359200,EXE
2024-06-06,88.75,89.0999984741211,88.0,88.30999755859375,1152200,EXE
2024-06-07,87.62000274658203,88.54000091552734,87.48999786376953,88.29000091552734,1036600,EXE
2024-06-10,88.29000091552734,89.69999694824219,88.12000274658203,88.94000244140625,1048700,EXE
2024-06-11,88.5,89.49500274658203,87.93000030517578,88.70999908447266,1028100,EXE
2024-06-12,89.31999969482422,89.55999755859375,86.9800033569336,87.16999816894531,1168900,EXE
2024-06-13,86.63999938964844,87.19000244140625,85.30000305175781,86.05000305175781,1023100,EXE
2024-06-14,85.62000274658203,85.93000030517578,84.98999786376953,85.13999938964844,1484200,EXE
2024-06-17,85.43000030517578,86.13999938964844,84.19000244140625,84.62999725341797,1494400,EXE
2024-06-18,84.94000244140625,85.18000030517578,83.8499984741211,83.94999694824219,1445600,EXE
2024-06-20,83.68000030517578,84.6449966430664,83.25,83.94499969482422,1296900,EXE
2024-06-21,84.0,84.20999908447266,82.2699966430664,82.41999816894531,4788100,EXE
2024-06-24,83.05000305175781,85.33000183105469,82.875,84.77999877929688,1973700,EXE
2024-06-25,84.5199966430664,84.5199966430664,83.13999938964844,83.62000274658203,1416400,EXE
2024-06-26,83.4000015258789,83.55000305175781,82.31500244140625,82.73999786376953,1441300,EXE
2024-06-27,83.05000305175781,83.45999908447266,82.0,82.31999969482422,1469500,EXE
2024-06-28,83.13999938964844,83.30999755859375,81.75,82.19000244140625,1814800,EXE
2024-07-01,82.19000244140625,82.93000030517578,81.43000030517578,82.5,1468500,EXE
2024-07-02,82.66999816894531,83.625,82.18000030517578,83.0199966430664,1558600,EXE
2024-07-03,83.05000305175781,84.08999633789062,82.9800033569336,83.62999725341797,792800,EXE
2024-07-05,83.30999755859375,83.66000366210938,81.80000305175781,82.30999755859375,1995900,EXE
2024-07-08,82.41999816894531,83.25,81.94999694824219,82.5999984741211,1158600,EXE
2024-07-09,82.44999694824219,82.80999755859375,81.75,82.54000091552734,1776900,EXE
2024-07-10,82.51000213623047,83.12000274658203,81.94999694824219,83.0199966430664,1201600,EXE
2024-07-11,83.55999755859375,84.12999725341797,82.76000213623047,83.4800033569336,1472000,EXE
2024-07-12,84.27999877929688,84.38500213623047,83.2699966430664,83.4800033569336,1575700,EXE
2024-07-15,83.58000183105469,84.24500274658203,83.02999877929688,83.7699966430664,1285200,EXE
2024-07-16,83.69999694824219,83.76000213623047,82.66000366210938,82.83000183105469,1877400,EXE
2024-07-17,83.01000213623047,84.25,81.93000030517578,82.05000305175781,2550000,EXE
2024-07-18,82.83999633789062,83.0,81.20999908447266,81.33999633789062,1503200,EXE
2024-07-19,80.98999786376953,81.23999786376953,79.83999633789062,81.01000213623047,1556000,EXE
2024-07-22,81.0199966430664,81.63500213623047,80.54000091552734,81.36000061035156,1493600,EXE
2024-07-23,80.79000091552734,80.98500061035156,78.94999694824219,79.97000122070312,2007000,EXE
2024-07-24,80.2300033569336,80.62000274658203,77.59500122070312,77.66000366210938,1848600,EXE
2024-07-25,77.79000091552734,78.31999969482422,77.26000213623047,77.4000015258789,1840700,EXE
2024-07-26,77.43000030517578,78.75,76.48999786376953,77.79000091552734,3769000,EXE
2024-07-29,77.83000183105469,77.83000183105469,75.95999908447266,76.56999969482422,3032200,EXE
2024-07-30,75.45999908447266,77.27999877929688,75.05000305175781,76.23999786376953,3904000,EXE
2024-07-31,76.75,77.26899719238281,76.02999877929688,76.33000183105469,2274400,EXE
2024-08-01,76.80000305175781,77.2300033569336,74.51499938964844,75.04000091552734,2487900,EXE
2024-08-02,74.77999877929688,74.77999877929688,71.47000122070312,72.43000030517578,4369700,EXE
2024-08-05,70.06999969482422,71.55000305175781,69.41999816894531,71.0999984741211,3539700,EXE
2024-08-06,71.52999877929688,72.16999816894531,70.68000030517578,70.72000122070312,2101000,EXE
2024-08-07,71.98999786376953,72.87000274658203,71.38999938964844,71.51000213623047,1558800,EXE
2024-08-08,71.47000122070312,73.48999786376953,71.44999694824219,72.43000030517578,1499900,EXE
2024-08-09,72.5999984741211,73.1500015258789,71.6500015258789,72.5199966430664,984700,EXE
2024-08-12,72.79000091552734,73.95999908447266,72.79000091552734,73.37000274658203,942500,EXE
2024-08-13,72.83999633789062,72.95500183105469,71.98999786376953,72.25,1078200,EXE
2024-08-14,72.66000366210938,72.66000366210938,71.98999786376953,72.16999816894531,908400,EXE
2024-08-15,71.75,73.41000366210938,71.75,73.05999755859375,1155900,EXE
2024-08-16,72.04000091552734,73.19999694824219,72.04000091552734,72.93000030517578,927900,EXE
2024-08-19,73.19999694824219,74.55000305175781,73.19999694824219,74.18000030517578,1367600,EXE
2024-08-20,74.0,74.26000213623047,72.5250015258789,73.18000030517578,1131700,EXE
2024-08-21,73.80999755859375,73.91000366210938,71.94999694824219,72.37000274658203,1095700,EXE
2024-08-22,72.37000274658203,72.80500030517578,71.54100036621094,71.61000061035156,1474900,EXE
2024-08-23,72.13999938964844,73.44999694824219,72.06999969482422,73.44000244140625,1036500,EXE
2024-08-26,74.30000305175781,75.01499938964844,73.66999816894531,73.88999938964844,1769600,EXE
2024-08-27,73.70999908447266,74.0199966430664,72.62000274658203,72.9800033569336,1116900,EXE
2024-08-28,72.30999755859375,72.41000366210938,70.95999908447266,71.9800033569336,1357100,EXE
2024-08-29,72.41999816894531,74.04000091552734,71.91999816894531,73.98999786376953,1373100,EXE
2024-08-30,73.54000091552734,74.5999984741211,73.37999725341797,74.48999786376953,1670200,EXE
2024-09-03,73.23999786376953,73.33000183105469,70.80000305175781,72.19000244140625,3173900,EXE
2024-09-04,72.23999786376953,72.9000015258789,70.37000274658203,70.41999816894531,2044600,EXE
2024-09-05,71.05999755859375,72.20999908447266,70.04000091552734,72.0,5483200,EXE
2024-09-06,72.19000244140625,73.2699966430664,70.74500274658203,70.83999633789062,4699700,EXE
2024-09-09,70.58000183105469,71.01000213623047,69.94999694824219,70.30999755859375,2242100,EXE
2024-09-10,70.43000030517578,70.77999877929688,69.12000274658203,70.72000122070312,1537700,EXE
2024-09-11,71.0199966430664,72.41999816894531,69.95999908447266,72.3499984741211,1287000,EXE
2024-09-12,72.37999725341797,72.66999816894531,71.05999755859375,72.33999633789062,998000,EXE
2024-09-13,72.73999786376953,73.48999786376953,72.3499984741211,73.22000122070312,1380000,EXE
2024-09-16,73.61000061035156,74.16999816894531,72.69999694824219,73.05999755859375,1076700,EXE
2024-09-17,73.20999908447266,73.4800033569336,72.7699966430664,73.33999633789062,1198300,EXE
2024-09-18,73.37000274658203,75.75,73.33000183105469,74.51000213623047,2058400,EXE
2024-09-19,76.0999984741211,77.43000030517578,75.16999816894531,76.56999969482422,2099800,EXE
2024-09-20,76.69000244140625,79.0,75.9000015258789,78.45999908447266,4030400,EXE
2024-09-23,78.5199966430664,80.87000274658203,78.30999755859375,80.26000213623047,2830300,EXE
2024-09-24,81.26000213623047,81.26000213623047,79.80999755859375,80.08999633789062,1877000,EXE
2024-09-25,80.08000183105469,80.42500305175781,78.19999694824219,78.23999786376953,2009000,EXE
2024-09-26,77.8499984741211,80.87000274658203,77.41000366210938,80.30000305175781,4966900,EXE
2024-09-27,81.25,83.86000061035156,80.71900177001953,82.5999984741211,3821100,EXE
2024-09-30,82.27999877929688,83.72000122070312,81.91000366210938,82.25,9983700,EXE
2024-10-01,81.88999938964844,82.45500183105469,80.75,81.45999908447266,4189700,EXE
2024-10-02,83.3499984741211,83.41000366210938,81.66000366210938,83.23999786376953,2127500,EXE
2024-10-03,83.37999725341797,85.30000305175781,83.11000061035156,85.20999908447266,3460300,EXE
2024-10-04,84.93499755859375,86.0,84.5510025024414,85.62999725341797,3573600,EXE
2024-10-07,85.81999969482422,85.9000015258789,85.05000305175781,85.44000244140625,3424500,EXE
