Date,Open,High,Low,Close,Volume,Ticker
1994-08-08,39.437767028808594,39.637451171875,39.13824081420898,39.5376091003418,1533166,GE
1994-08-09,39.437767028808594,39.437767028808594,38.93855285644531,39.03839492797852,2149762,GE
1994-08-10,39.23808288574219,39.337921142578125,38.03997039794922,38.5391845703125,3836169,GE
1994-08-11,38.4393424987793,38.5391845703125,37.74044418334961,38.03997039794922,3072466,GE
1994-08-12,38.23965835571289,38.5391845703125,38.03997039794922,38.4393424987793,3477855,GE
1994-08-15,38.339500427246094,38.93855285644531,37.940128326416016,38.93855285644531,3984903,GE
1994-08-16,38.6390266418457,38.83871078491211,38.4393424987793,38.738868713378906,3689688,GE
1994-08-17,38.738868713378906,38.738868713378906,37.940128326416016,38.23965835571289,2669831,GE
1994-08-18,37.74044418334961,37.940128326416016,37.3410758972168,37.640602111816406,5151241,GE
1994-08-19,37.640602111816406,38.23965835571289,37.14139175415039,38.23965835571289,4957936,GE
1994-08-22,38.03997039794922,38.4393424987793,37.940128326416016,38.13981246948242,1640209,GE
1994-08-23,38.339500427246094,39.13824081420898,38.339500427246094,38.93855285644531,3029148,GE
1994-08-24,39.03839492797852,39.337921142578125,38.738868713378906,39.337921142578125,2497810,GE
1994-08-25,39.5376091003418,39.7372932434082,39.437767028808594,39.637451171875,3729626,GE
1994-08-26,39.93697738647461,40.8355598449707,39.837135314941406,40.53603363037109,4010318,GE
1994-08-29,40.7357177734375,40.93540191650391,39.93697738647461,40.136661529541016,2518218,GE
1994-08-30,40.23650741577149,40.33634948730469,39.5376091003418,39.93697738647461,2462380,GE
1994-08-31,39.7372932434082,40.23650741577149,39.7372932434082,39.7372932434082,2424820,GE
1994-09-01,39.93697738647461,40.23650741577149,39.837135314941406,40.136661529541016,1693418,GE
1994-09-02,40.136661529541016,40.23650741577149,39.837135314941406,39.93697738647461,1498486,GE
1994-09-06,40.136661529541016,40.136661529541016,39.337921142578125,39.437767028808594,1422992,GE
1994-09-07,39.5376091003418,39.637451171875,38.93855285644531,39.13824081420898,2020308,GE
1994-09-08,39.13824081420898,39.5376091003418,39.13824081420898,39.23808288574219,1671634,GE
1994-09-09,39.337921142578125,39.5376091003418,38.93855285644531,39.23808288574219,2275335,GE
1994-09-12,39.437767028808594,39.5376091003418,39.13824081420898,39.23808288574219,1911637,GE
1994-09-13,39.437767028808594,39.7372932434082,39.437767028808594,39.5376091003418,1533541,GE
1994-09-14,39.837135314941406,40.43619155883789,39.7372932434082,40.136661529541016,2440345,GE
1994-09-15,40.23650741577149,41.03524398803711,40.136661529541016,41.03524398803711,2516715,GE
1994-09-16,40.7357177734375,40.93540191650391,40.43619155883789,40.7357177734375,5597319,GE
1994-09-19,40.7357177734375,40.8355598449707,40.136661529541016,40.33634948730469,2632523,GE
1994-09-20,40.136661529541016,40.23650741577149,39.437767028808594,39.5376091003418,2890930,GE
1994-09-21,39.7372932434082,39.837135314941406,38.93855285644531,39.5376091003418,2915343,GE
1994-09-22,39.93697738647461,39.93697738647461,38.93855285644531,39.23808288574219,2891931,GE
1994-09-23,39.03839492797852,39.23808288574219,38.738868713378906,38.93855285644531,2023814,GE
1994-09-26,38.83871078491211,39.5376091003418,38.83871078491211,39.337921142578125,1793951,GE
1994-09-27,39.637451171875,39.7372932434082,38.83871078491211,38.93855285644531,1995644,GE
1994-09-28,38.93855285644531,39.13824081420898,38.83871078491211,38.93855285644531,2335430,GE
1994-09-29,39.03839492797852,39.03839492797852,38.83871078491211,38.93855285644531,2346823,GE
1994-09-30,39.03839492797852,39.03839492797852,38.4393424987793,38.4393424987793,1910886,GE
1994-10-03,38.6390266418457,38.738868713378906,37.84028625488281,38.03997039794922,3877359,GE
1994-10-04,37.940128326416016,38.23965835571289,37.44091796875,37.5407600402832,3441673,GE
1994-10-05,37.5407600402832,38.13981246948242,37.3410758972168,37.84028625488281,3630345,GE
1994-10-06,37.940128326416016,38.13981246948242,37.3410758972168,37.5407600402832,2075645,GE
1994-10-07,37.44091796875,37.74044418334961,37.2412338256836,37.3410758972168,2616122,GE
1994-10-10,37.5407600402832,37.74044418334961,37.3410758972168,37.44091796875,2030073,GE
1994-10-11,37.74044418334961,38.6390266418457,37.640602111816406,38.6390266418457,3178132,GE
1994-10-12,38.738868713378906,40.136661529541016,38.6390266418457,40.03681945800781,3630094,GE
1994-10-13,40.43619155883789,40.7357177734375,39.637451171875,39.93697738647461,3671910,GE
1994-10-14,40.23650741577149,40.23650741577149,39.637451171875,40.23650741577149,1914016,GE
1994-10-17,40.136661529541016,40.6358757019043,39.93697738647461,40.23650741577149,2532991,GE
1994-10-18,40.23650741577149,40.23650741577149,39.637451171875,39.837135314941406,2265695,GE
1994-10-19,39.837135314941406,40.43619155883789,39.5376091003418,40.136661529541016,2460126,GE
1994-10-20,39.93697738647461,39.93697738647461,38.738868713378906,39.13824081420898,3723992,GE
1994-10-21,39.13824081420898,39.13824081420898,37.84028625488281,37.84028625488281,6376797,GE
1994-10-24,37.940128326416016,38.4393424987793,37.84028625488281,38.23965835571289,4258459,GE
1994-10-25,38.03997039794922,38.83871078491211,38.03997039794922,38.13981246948242,3267648,GE
1994-10-26,38.5391845703125,38.5391845703125,38.13981246948242,38.23965835571289,2827204,GE
1994-10-27,38.23965835571289,38.5391845703125,38.03997039794922,38.4393424987793,2566168,GE
1994-10-28,38.6390266418457,39.5376091003418,38.5391845703125,39.437767028808594,3070963,GE
1994-10-31,39.337921142578125,39.437767028808594,38.93855285644531,39.03839492797852,2288856,GE
1994-11-01,38.93855285644531,39.23808288574219,38.6390266418457,38.738868713378906,1840900,GE
1994-11-02,38.5391845703125,39.03839492797852,38.13981246948242,38.5391845703125,2419813,GE
1994-11-03,38.738868713378906,38.738868713378906,38.339500427246094,38.738868713378906,1599520,GE
1994-11-04,39.13824081420898,39.13824081420898,38.23965835571289,38.339500427246094,1942185,GE
1994-11-07,38.23965835571289,38.93855285644531,38.13981246948242,38.5391845703125,1591132,GE
1994-11-08,38.738868713378906,39.637451171875,38.6390266418457,39.23808288574219,2154520,GE
1994-11-09,39.7372932434082,39.837135314941406,38.83871078491211,38.93855285644531,2322659,GE
1994-11-10,39.23808288574219,39.5376091003418,38.93855285644531,38.93855285644531,1735484,GE
1994-11-11,38.6390266418457,39.23808288574219,38.6390266418457,38.93855285644531,1353382,GE
1994-11-14,39.03839492797852,39.23808288574219,38.83871078491211,38.93855285644531,1697049,GE
1994-11-15,38.83871078491211,39.337921142578125,38.339500427246094,38.93855285644531,2104816,GE
1994-11-16,39.23808288574219,39.437767028808594,38.93855285644531,39.337921142578125,1845908,GE
1994-11-17,39.437767028808594,39.5376091003418,38.4393424987793,38.93855285644531,2666576,GE
1994-11-18,38.83871078491211,39.13824081420898,38.4393424987793,38.93855285644531,4746103,GE
1994-11-21,38.83871078491211,38.83871078491211,37.84028625488281,37.84028625488281,2544509,GE
1994-11-22,37.640602111816406,37.940128326416016,37.14139175415039,37.14139175415039,3835543,GE
1994-11-23,36.74201965332031,37.14139175415039,36.2428092956543,36.94170379638672,6188125,GE
1994-11-25,36.74201965332031,37.04154586791992,36.64217758178711,36.94170379638672,1096102,GE
1994-11-28,36.94170379638672,37.74044418334961,36.94170379638672,37.74044418334961,2552396,GE
1994-11-29,37.5407600402832,37.640602111816406,37.04154586791992,37.2412338256836,2685481,GE
1994-11-30,37.5407600402832,37.74044418334961,36.74201965332031,36.74201965332031,2748205,GE
1994-12-01,36.84186172485352,36.94170379638672,36.2428092956543,36.4424934387207,2497435,GE
1994-12-02,36.4424934387207,37.74044418334961,36.2428092956543,37.640602111816406,2798159,GE
1994-12-05,37.84028625488281,38.13981246948242,37.14139175415039,37.44091796875,2169418,GE
1994-12-06,37.2412338256836,37.5407600402832,36.74201965332031,37.14139175415039,2554024,GE
1994-12-07,36.84186172485352,37.84028625488281,36.84186172485352,37.84028625488281,2072891,GE
1994-12-08,37.84028625488281,38.03997039794922,36.84186172485352,36.84186172485352,2742321,GE
1994-12-09,37.14139175415039,37.5407600402832,36.54233551025391,37.44091796875,3374066,GE
1994-12-12,37.44091796875,37.84028625488281,37.14139175415039,37.84028625488281,2827705,GE
1994-12-13,38.03997039794922,38.5391845703125,37.940128326416016,38.23965835571289,3276913,GE
1994-12-14,38.4393424987793,39.13824081420898,38.4393424987793,38.93855285644531,3461579,GE
1994-12-15,38.83871078491211,39.23808288574219,38.738868713378906,39.13824081420898,3006111,GE
1994-12-16,39.437767028808594,40.23650741577149,39.23808288574219,40.136661529541016,9829236,GE
1994-12-19,40.03681945800781,40.136661529541016,39.837135314941406,39.93697738647461,3039915,GE
1994-12-20,40.136661529541016,40.136661529541016,39.5376091003418,39.7372932434082,2792400,GE
1994-12-21,39.5376091003418,40.23650741577149,39.5376091003418,39.837135314941406,3576510,GE
1994-12-22,39.7372932434082,40.7357177734375,39.7372932434082,40.33634948730469,2677218,GE
1994-12-23,39.93697738647461,40.136661529541016,39.7372932434082,39.7372932434082,1361270,GE
1994-12-27,40.03681945800781,40.93540191650391,39.7372932434082,40.93540191650391,2195709,GE
1994-12-28,40.93540191650391,41.13508987426758,40.53603363037109,40.8355598449707,1852794,GE
1994-12-29,40.7357177734375,41.43461608886719,40.6358757019043,41.23492813110352,2515213,GE
1994-12-30,41.23492813110352,41.33477020263672,40.7357177734375,40.7357177734375,1666751,GE
1995-01-03,40.53603363037109,40.7357177734375,40.03681945800781,40.7357177734375,2482411,GE
1995-01-04,40.7357177734375,41.13508987426758,40.53603363037109,40.7357177734375,2116710,GE
1995-01-05,40.53603363037109,41.23492813110352,40.53603363037109,40.8355598449707,2290609,GE
1995-01-06,40.7357177734375,41.23492813110352,40.53603363037109,40.6358757019043,2040089,GE
1995-01-09,40.43619155883789,40.6358757019043,40.23650741577149,40.23650741577149,1769037,GE
1995-01-10,40.23650741577149,41.13508987426758,40.23650741577149,40.53603363037109,2503319,GE
1995-01-11,40.6358757019043,41.13508987426758,40.53603363037109,41.13508987426758,2206351,GE
1995-01-12,41.03524398803711,41.13508987426758,40.8355598449707,41.03524398803711,1695546,GE
1995-01-13,41.13508987426758,41.53445816040039,41.13508987426758,41.53445816040039,2102312,GE
1995-01-16,41.53445816040039,42.33319854736328,41.43461608886719,42.033668518066406,2808174,GE
1995-01-17,41.7341423034668,41.7341423034668,41.33477020263672,41.53445816040039,2983451,GE
1995-01-18,41.43461608886719,41.833984375,41.43461608886719,41.7341423034668,2451487,GE
1995-01-19,41.43461608886719,41.53445816040039,40.6358757019043,40.7357177734375,3056065,GE
1995-01-20,40.53603363037109,40.8355598449707,40.23650741577149,40.7357177734375,4650452,GE
1995-01-23,40.23650741577149,40.43619155883789,39.837135314941406,40.136661529541016,3248493,GE
1995-01-24,40.43619155883789,40.7357177734375,40.136661529541016,40.23650741577149,2173925,GE
1995-01-25,40.23650741577149,40.7357177734375,40.03681945800781,40.53603363037109,2159778,GE
1995-01-26,40.6358757019043,40.8355598449707,40.53603363037109,40.7357177734375,2252674,GE
1995-01-27,40.93540191650391,41.13508987426758,40.23650741577149,40.33634948730469,1715828,GE
1995-01-30,40.33634948730469,40.8355598449707,40.136661529541016,40.8355598449707,1358641,GE
1995-01-31,40.93540191650391,41.33477020263672,40.8355598449707,41.13508987426758,1811354,GE
1995-02-01,41.23492813110352,41.23492813110352,40.53603363037109,40.8355598449707,2088290,GE
1995-02-02,40.6358757019043,40.93540191650391,40.53603363037109,40.93540191650391,1657737,GE
1995-02-03,41.13508987426758,42.033668518066406,41.13508987426758,41.6343002319336,3177006,GE
1995-02-06,41.833984375,41.833984375,41.43461608886719,41.53445816040039,2410548,GE
1995-02-07,41.53445816040039,41.6343002319336,41.33477020263672,41.53445816040039,1896238,GE
1995-02-08,41.43461608886719,41.7341423034668,41.33477020263672,41.53445816040039,1669130,GE
1995-02-09,41.53445816040039,41.7341423034668,41.33477020263672,41.7341423034668,1724342,GE
1995-02-10,41.833984375,42.13351058959961,41.43461608886719,41.6343002319336,1909008,GE
1995-02-13,41.6343002319336,42.23335266113281,41.43461608886719,42.033668518066406,1568596,GE
1995-02-14,41.9338264465332,42.033668518066406,41.7341423034668,42.033668518066406,2016302,GE
1995-02-15,42.23335266113281,43.0320930480957,42.033668518066406,42.8324089050293,3250496,GE
1995-02-16,43.131935119628906,43.23177719116211,42.8324089050293,43.23177719116211,4170571,GE
1995-02-17,43.23177719116211,43.33161926269531,42.732566833496094,42.8324089050293,5276438,GE
1995-02-21,43.0320930480957,43.131935119628906,42.63272476196289,43.0320930480957,2191202,GE
1995-02-22,43.131935119628906,44.230201721191406,43.0320930480957,44.030517578125,3407243,GE
1995-02-23,44.230201721191406,44.72941589355469,44.030517578125,44.230201721191406,4671861,GE
1995-02-24,44.030517578125,44.33004760742188,43.53130722045898,43.73099136352539,2941259,GE
1995-02-27,43.63114929199219,43.63114929199219,42.732566833496094,42.8324089050293,2784137,GE
1995-02-28,42.732566833496094,43.830833435058594,42.63272476196289,43.73099136352539,2167665,GE
1995-03-01,43.23177719116211,43.53130722045898,42.9322509765625,43.23177719116211,2401534,GE
1995-03-02,43.131935119628906,43.23177719116211,42.23335266113281,42.43304061889648,2501316,GE
1995-03-03,42.23335266113281,42.43304061889648,42.033668518066406,42.33319854736328,1538173,GE
1995-03-06,41.9338264465332,42.23335266113281,41.833984375,42.13351058959961,2708643,GE
1995-03-07,42.13351058959961,42.33319854736328,41.53445816040039,42.033668518066406,2522725,GE
1995-03-08,42.033668518066406,42.732566833496094,42.033668518066406,42.53288269042969,3228211,GE
1995-03-09,42.43304061889648,42.63272476196289,41.7341423034668,42.53288269042969,1798834,GE
1995-03-10,42.732566833496094,43.830833435058594,42.63272476196289,43.73099136352539,3293815,GE
1995-03-13,43.73099136352539,44.1303596496582,43.53130722045898,43.63114929199219,2025066,GE
1995-03-14,43.9306755065918,44.230201721191406,43.73099136352539,43.9306755065918,2056740,GE
1995-03-15,43.9306755065918,44.030517578125,42.8324089050293,42.9322509765625,2470017,GE
1995-03-16,42.732566833496094,43.9306755065918,42.732566833496094,43.830833435058594,2484665,GE
1995-03-17,43.830833435058594,43.830833435058594,43.23177719116211,43.33161926269531,5622734,GE
1995-03-20,43.33161926269531,43.43146514892578,42.9322509765625,43.23177719116211,2020684,GE
1995-03-21,43.131935119628906,43.830833435058594,43.0320930480957,43.43146514892578,2948145,GE
1995-03-22,43.43146514892578,43.63114929199219,42.8324089050293,43.63114929199219,1765532,GE
1995-03-23,43.43146514892578,43.73099136352539,43.33161926269531,43.53130722045898,2490549,GE
1995-03-24,43.73099136352539,44.030517578125,43.53130722045898,43.9306755065918,2515088,GE
1995-03-27,44.030517578125,44.1303596496582,43.43146514892578,43.63114929199219,1850165,GE
1995-03-28,43.63114929199219,44.030517578125,43.63114929199219,43.830833435058594,1555701,GE
1995-03-29,43.9306755065918,44.230201721191406,43.53130722045898,43.9306755065918,2788518,GE
1995-03-30,44.030517578125,44.030517578125,43.19433975219727,43.73099136352539,1890854,GE
1995-03-31,43.53130722045898,43.53130722045898,43.0320930480957,43.131935119628906,2409797,GE
1995-04-03,43.43146514892578,43.63114929199219,43.23177719116211,43.63114929199219,2217869,GE
1995-04-04,43.33161926269531,43.830833435058594,43.33161926269531,43.830833435058594,2648298,GE
1995-04-05,43.73099136352539,43.830833435058594,43.53130722045898,43.830833435058594,1472320,GE
1995-04-06,43.9306755065918,44.33004760742188,43.830833435058594,44.1303596496582,1834766,GE
1995-04-07,44.1303596496582,44.33004760742188,43.73099136352539,43.830833435058594,2146382,GE
1995-04-10,43.63114929199219,44.1303596496582,43.63114929199219,43.9306755065918,1258608,GE
1995-04-11,44.030517578125,44.230201721191406,43.53130722045898,43.73099136352539,1833889,GE
1995-04-12,43.73099136352539,43.73099136352539,43.23177719116211,43.73099136352539,1399455,GE
1995-04-13,43.830833435058594,43.9306755065918,43.53130722045898,43.9306755065918,1811980,GE
1995-04-17,44.230201721191406,44.42988967895508,43.0320930480957,43.0320930480957,2750208,GE
1995-04-18,43.43146514892578,43.53130722045898,42.8324089050293,43.131935119628906,2686232,GE
1995-04-19,43.33161926269531,43.830833435058594,42.63272476196289,43.73099136352539,2362723,GE
1995-04-20,43.830833435058594,43.9306755065918,43.0320930480957,43.131935119628906,2406542,GE
1995-04-21,43.53130722045898,43.9306755065918,43.33161926269531,43.9306755065918,4383657,GE
1995-04-24,43.830833435058594,44.52973175048828,43.53130722045898,44.33004760742188,2550518,GE
1995-04-25,44.33004760742188,44.52973175048828,43.9306755065918,44.52973175048828,2380626,GE
1995-04-26,44.72941589355469,45.428314208984375,44.42988967895508,44.62957382202149,2393146,GE
1995-04-27,44.42988967895508,45.1287841796875,44.42988967895508,45.0289421081543,2897064,GE
1995-04-28,45.0289421081543,45.32846832275391,44.72941589355469,44.72941589355469,3185394,GE
1995-05-01,44.72941589355469,45.1287841796875,44.72941589355469,45.0289421081543,2163409,GE
1995-05-02,44.82925796508789,45.1287841796875,44.72941589355469,44.92910003662109,2094800,GE
1995-05-03,45.0289421081543,45.62799835205078,45.0289421081543,45.2286262512207,2714652,GE
1995-05-04,45.32846832275391,46.22705078125,45.1287841796875,45.62799835205078,3425647,GE
1995-05-05,46.1272087097168,46.22705078125,45.62799835205078,45.82768249511719,2509078,GE
1995-05-08,45.62799835205078,46.72626495361328,45.2286262512207,46.72626495361328,2460251,GE
1995-05-09,46.72626495361328,46.92594909667969,46.32689666748047,46.82610702514648,2636153,GE
1995-05-10,46.82610702514648,47.3253173828125,46.42673873901367,47.2254753112793,4826479,GE
1995-05-11,47.3253173828125,47.3253173828125,46.52658081054688,46.62642288208008,2599846,GE
1995-05-12,46.32689666748047,47.125633239746094,46.22705078125,47.125633239746094,3380701,GE
1995-05-15,46.72626495361328,46.72626495361328,45.82768249511719,46.0273666381836,4126251,GE
1995-05-16,46.1272087097168,46.42673873901367,45.32846832275391,45.428314208984375,3479858,GE
1995-05-17,45.727840423583984,46.0273666381836,45.62799835205078,45.92752456665039,2458999,GE
1995-05-18,45.82768249511719,46.32689666748047,45.0289421081543,45.1287841796875,3075846,GE
1995-05-19,45.0289421081543,45.2286262512207,44.72941589355469,45.1287841796875,5514939,GE
1995-05-22,45.32846832275391,45.727840423583984,45.2286262512207,45.62799835205078,2391142,GE
1995-05-23,45.727840423583984,46.0273666381836,45.32846832275391,46.0273666381836,2266070,GE
1995-05-24,45.92752456665039,46.22705078125,45.1287841796875,45.62799835205078,2882917,GE
1995-05-25,45.52815628051758,45.52815628051758,44.52973175048828,45.1287841796875,2866391,GE
1995-05-26,44.92910003662109,45.2286262512207,44.52973175048828,45.0289421081543,2515714,GE
1995-05-30,45.0289421081543,45.32846832275391,44.72941589355469,45.2286262512207,2058618,GE
1995-05-31,45.428314208984375,46.32689666748047,45.2286262512207,46.32689666748047,2370860,GE
1995-06-01,46.22705078125,46.52658081054688,45.727840423583984,46.32689666748047,2806422,GE
1995-06-02,46.1272087097168,46.62642288208008,45.1287841796875,45.32846832275391,2586951,GE
1995-06-05,45.2286262512207,46.22705078125,45.1287841796875,46.22705078125,2833339,GE
1995-06-06,46.22705078125,46.42673873901367,45.92752456665039,46.0273666381836,3337008,GE
1995-06-07,45.727840423583984,45.92752456665039,45.52815628051758,45.82768249511719,1911261,GE
1995-06-08,45.82768249511719,45.92752456665039,45.428314208984375,45.428314208984375,1488220,GE
1995-06-09,45.32846832275391,45.52815628051758,44.33004760742188,44.42988967895508,3973385,GE
1995-06-12,44.52973175048828,45.32846832275391,44.52973175048828,45.32846832275391,2291861,GE
1995-06-13,45.62799835205078,45.92752456665039,45.428314208984375,45.92752456665039,1831636,GE
1995-06-14,45.727840423583984,46.22705078125,45.52815628051758,46.1272087097168,1673261,GE
1995-06-15,46.1272087097168,46.52658081054688,45.92752456665039,46.1272087097168,1884970,GE
1995-06-16,46.22705078125,46.42673873901367,45.727840423583984,45.82768249511719,6199643,GE
1995-06-19,45.727840423583984,46.22705078125,45.727840423583984,46.22705078125,2069010,GE
1995-06-20,46.1272087097168,46.22705078125,45.52815628051758,45.727840423583984,3211184,GE
1995-06-21,45.62799835205078,46.22705078125,45.52815628051758,45.62799835205078,2371361,GE
1995-06-22,45.92752456665039,46.0273666381836,45.62799835205078,45.727840423583984,3679547,GE
1995-06-23,45.52815628051758,45.82768249511719,45.32846832275391,45.62799835205078,2519845,GE
1995-06-26,45.62799835205078,45.82768249511719,45.2286262512207,45.428314208984375,2165912,GE
1995-06-27,45.52815628051758,45.82768249511719,45.2286262512207,45.32846832275391,2794903,GE
1995-06-28,45.52815628051758,45.727840423583984,44.92910003662109,45.32846832275391,3137193,GE
1995-06-29,45.2286262512207,45.52815628051758,44.42988967895508,44.72941589355469,3295943,GE
1995-06-30,44.52973175048828,45.1287841796875,44.52973175048828,45.0289421081543,2334428,GE
1995-07-03,45.1287841796875,45.62799835205078,45.0289421081543,45.57807540893555,1243835,GE
1995-07-05,45.62799835205078,46.32689666748047,45.62799835205078,46.1272087097168,2885797,GE
1995-07-06,46.22705078125,47.125633239746094,45.92752456665039,47.125633239746094,2710145,GE
1995-07-07,47.02579116821289,47.92437362670898,46.92594909667969,47.92437362670898,3778829,GE
1995-07-10,47.92437362670898,47.92437362670898,47.52500534057617,47.72468948364258,2007788,GE
1995-07-11,47.42516326904297,47.82453155517578,47.02579116821289,47.125633239746094,1930416,GE
1995-07-12,46.82610702514648,47.42516326904297,46.62642288208008,47.2254753112793,2303504,GE
1995-07-13,46.92594909667969,47.02579116821289,46.52658081054688,46.72626495361328,2250921,GE
1995-07-14,46.52658081054688,47.02579116821289,46.32689666748047,46.42673873901367,1982874,GE
1995-07-17,46.42673873901367,47.624847412109375,46.1272087097168,47.52500534057617,2247291,GE
1995-07-18,47.42516326904297,48.02421569824219,47.02579116821289,47.125633239746094,2499438,GE
1995-07-19,47.02579116821289,47.82453155517578,45.62799835205078,46.42673873901367,5032178,GE
1995-07-20,46.32689666748047,47.42516326904297,46.32689666748047,47.42516326904297,2625887,GE
1995-07-21,47.42516326904297,47.92437362670898,46.92594909667969,47.82453155517578,6123648,GE
1995-07-24,47.82453155517578,48.32374572753906,47.52500534057617,47.624847412109375,2584197,GE
1995-07-25,47.624847412109375,48.02421569824219,47.2254753112793,47.624847412109375,2535119,GE
1995-07-26,47.82453155517578,47.82453155517578,47.2254753112793,47.3253173828125,2809802,GE
1995-07-27,47.624847412109375,47.92437362670898,47.3253173828125,47.3253173828125,2713024,GE
1995-07-28,47.42516326904297,47.42516326904297,46.72626495361328,46.92594909667969,1861433,GE
1995-07-31,47.3253173828125,47.72468948364258,46.92594909667969,47.125633239746094,2222376,GE
1995-08-01,47.125633239746094,47.2254753112793,46.52658081054688,46.82610702514648,2195083,GE
1995-08-02,47.3253173828125,47.52500534057617,45.727840423583984,45.82768249511719,3662896,GE
1995-08-03,45.62799835205078,46.0273666381836,45.428314208984375,45.82768249511719,2863261,GE
1995-08-04,46.1272087097168,46.52658081054688,45.82768249511719,46.0273666381836,2252173,GE
1995-08-07,46.32689666748047,46.92594909667969,46.1272087097168,46.92594909667969,1260486,GE
1995-08-08,46.92594909667969,47.125633239746094,46.72626495361328,47.125633239746094,1639458,GE
1995-08-09,47.125633239746094,47.125633239746094,46.62642288208008,46.82610702514648,1592133,GE
1995-08-10,46.82610702514648,46.92594909667969,46.1272087097168,46.32689666748047,2010042,GE
1995-08-11,46.22705078125,46.32689666748047,45.62799835205078,46.1272087097168,1531538,GE
1995-08-14,46.1272087097168,46.92594909667969,46.0273666381836,46.82610702514648,1639333,GE
1995-08-15,46.72626495361328,47.02579116821289,46.22705078125,46.82610702514648,1866441,GE
1995-08-16,46.62642288208008,47.02579116821289,46.22705078125,46.52658081054688,1799085,GE
1995-08-17,46.52658081054688,46.62642288208008,45.92752456665039,46.0273666381836,2279341,GE
1995-08-18,46.1272087097168,46.32689666748047,45.62799835205078,45.727840423583984,3537198,GE
1995-08-21,45.92752456665039,46.52658081054688,45.92752456665039,45.92752456665039,2130482,GE
1995-08-22,46.0273666381836,46.0273666381836,45.62799835205078,45.92752456665039,2003532,GE
1995-08-23,45.82768249511719,46.0273666381836,45.52815628051758,45.727840423583984,2112328,GE
1995-08-24,45.82768249511719,46.22705078125,45.727840423583984,46.1272087097168,1631195,GE
1995-08-25,46.1272087097168,46.82610702514648,46.1272087097168,46.62642288208008,1723591,GE
1995-08-28,46.72626495361328,46.92594909667969,46.62642288208008,46.92594909667969,1489472,GE
1995-08-29,46.82610702514648,47.125633239746094,46.82610702514648,47.02579116821289,1637079,GE
1995-08-30,47.02579116821289,47.2254753112793,46.82610702514648,47.125633239746094,1403336,GE
1995-08-31,47.125633239746094,47.125633239746094,46.72626495361328,47.02579116821289,1612040,GE
1995-09-01,46.92594909667969,47.125633239746094,46.72626495361328,46.92594909667969,2165412,GE
1995-09-05,47.125633239746094,47.125633239746094,46.62642288208008,46.92594909667969,2007663,GE
1995-09-06,47.02579116821289,47.42516326904297,46.92594909667969,47.42516326904297,1939305,GE
1995-09-07,47.42516326904297,47.42516326904297,46.92594909667969,47.2254753112793,1760649,GE
1995-09-08,47.2254753112793,47.3253173828125,46.82610702514648,46.92594909667969,1596641,GE
1995-09-11,46.92594909667969,47.2254753112793,46.92594909667969,47.02579116821289,1209280,GE
1995-09-12,47.52500534057617,47.92437362670898,47.2254753112793,47.92437362670898,4702158,GE
1995-09-13,47.624847412109375,48.52342987060547,47.52500534057617,48.423587799072266,3482111,GE
1995-09-14,48.52342987060547,50.120906829833984,48.52342987060547,49.821380615234375,3868220,GE
1995-09-15,50.22074890136719,51.01948928833008,49.92122268676758,51.01948928833008,6551697,GE
1995-09-18,50.62012100219727,50.71996307373047,49.62169647216797,49.821380615234375,3022011,GE
1995-09-19,49.821380615234375,49.821380615234375,48.92279815673828,49.521854400634766,2929115,GE
1995-09-20,49.72153854370117,49.821380615234375,49.22232437133789,49.521854400634766,1976614,GE
1995-09-21,49.521854400634766,49.821380615234375,49.12248229980469,49.62169647216797,2344694,GE
1995-09-22,49.32216644287109,50.71996307373047,49.22232437133789,50.32059097290039,3179509,GE
1995-09-25,50.62012100219727,51.61854553222656,50.5202751159668,51.41885757446289,2446605,GE
1995-09-26,51.11933135986328,51.41885757446289,50.91964721679688,51.31901550292969,3436915,GE
1995-09-27,50.5202751159668,51.11933135986328,49.92122268676758,50.71996307373047,3152091,GE
1995-09-28,50.5202751159668,50.81980514526367,50.02106475830078,50.5202751159668,2023313,GE
1995-09-29,50.62012100219727,51.21917343139648,50.5202751159668,50.91964721679688,2235647,GE
1995-10-02,50.71996307373047,51.31901550292969,50.62012100219727,50.71996307373047,2138369,GE
1995-10-03,50.71996307373047,51.21917343139648,50.120906829833984,50.42043685913086,2973685,GE
1995-10-04,50.32059097290039,51.11933135986328,50.22074890136719,50.81980514526367,2696248,GE
1995-10-05,50.81980514526367,50.81980514526367,50.120906829833984,50.32059097290039,2050981,GE
1995-10-06,50.120906829833984,50.32059097290039,49.821380615234375,50.22074890136719,3052184,GE
1995-10-09,50.120906829833984,50.42043685913086,50.02106475830078,50.22074890136719,1567470,GE
1995-10-10,49.72153854370117,50.22074890136719,49.62169647216797,50.02106475830078,2884420,GE
1995-10-11,49.821380615234375,50.02106475830078,49.4220085144043,49.62169647216797,2459250,GE
1995-10-12,49.72153854370117,50.5202751159668,49.62169647216797,50.22074890136719,2024189,GE
1995-10-13,50.5202751159668,50.91964721679688,50.32059097290039,50.32059097290039,2196961,GE
1995-10-16,50.5202751159668,50.62012100219727,50.02106475830078,50.22074890136719,1286527,GE
1995-10-17,50.32059097290039,51.11933135986328,49.92122268676758,51.11933135986328,1843029,GE
1995-10-18,51.11933135986328,51.51870346069336,50.91964721679688,51.31901550292969,2623383,GE
1995-10-19,51.41885757446289,52.11775588989258,51.41885757446289,52.11775588989258,2421941,GE
