Date,Open,High,Low,Close,Volume,Ticker
2007-10-01,37.49016571044922,38.80419921875,37.3203239440918,38.43769836425781,2043629,DRI
2007-10-02,38.32149124145508,39.01873397827149,38.276798248291016,38.99191665649414,1421859,DRI
2007-10-03,38.57178497314453,38.97404098510742,38.38406753540039,38.920406341552734,1664728,DRI
2007-10-04,38.9650993347168,39.29584503173828,38.64329528808594,38.8399543762207,1336950,DRI
2007-10-05,38.94722366333008,39.751731872558594,38.8399543762207,39.38523483276367,1133796,DRI
2007-10-08,39.58189010620117,39.99308776855469,39.420989990234375,39.81430435180664,1166462,DRI
2007-10-09,39.95732879638672,40.12717056274414,39.52825927734375,40.02884292602539,1353507,DRI
2007-10-10,40.02884292602539,40.1003532409668,39.57295227050781,39.77854919433594,1191297,DRI
2007-10-11,39.86793899536133,40.09141540527344,38.68799209594727,38.90252685546875,1588768,DRI
2007-10-12,38.88465118408203,38.98297882080078,38.50921249389648,38.67905426025391,943953,DRI
2007-10-15,38.500274658203125,38.65223693847656,37.62425231933594,38.08013916015625,1551068,DRI
2007-10-16,37.9818115234375,38.500274658203125,37.93711471557617,38.276798248291016,1785770,DRI
2007-10-17,38.75056457519531,39.313720703125,38.53602981567383,38.920406341552734,2284484,DRI
2007-10-18,38.920406341552734,39.05448913574219,38.25891876220703,38.85783386230469,1374762,DRI
2007-10-19,38.65223693847656,39.26902770996094,38.5270881652832,38.5270881652832,1610918,DRI
2007-10-22,38.375125885009766,39.55507659912109,38.25891876220703,39.286903381347656,1714062,DRI
2007-10-23,39.34947967529297,39.85900115966797,39.09918594360352,39.55507659912109,1659805,DRI
2007-10-24,39.23327255249024,39.48356246948242,37.88348388671875,38.68799209594727,1713838,DRI
2007-10-25,38.68799209594727,38.875709533691406,37.874542236328125,38.366188049316406,1257299,DRI
2007-10-26,38.63435745239258,38.63435745239258,37.91029739379883,38.35725021362305,934780,DRI
2007-10-29,38.43769836425781,38.44664001464844,37.58849334716797,37.91923904418945,1145654,DRI
2007-10-30,37.82984924316406,38.59860229492188,37.794090270996094,38.25891876220703,722452,DRI
2007-10-31,38.32149124145508,38.50921249389648,37.83878707885742,38.43769836425781,1241414,DRI
2007-11-01,38.053321838378906,38.32149124145508,36.86443710327149,36.89125442504883,1590111,DRI
2007-11-02,36.93594741821289,37.07897186279297,36.3370361328125,36.65884017944336,1134019,DRI
2007-11-05,36.42642593383789,36.92700958251953,36.20294952392578,36.70353317260742,1160085,DRI
2007-11-06,36.730350494384766,36.90019226074219,36.01523208618164,36.25658416748047,1314912,DRI
2007-11-07,36.25658416748047,36.85549545288086,35.80069351196289,36.30127716064453,1744490,DRI
2007-11-08,36.32809448242188,37.27563095092773,35.9884147644043,37.10578918457031,2516724,DRI
2007-11-09,36.6856575012207,36.81974029541016,35.80069351196289,35.87220764160156,1451952,DRI
2007-11-12,35.75600051879883,36.3370361328125,35.19284439086914,35.19284439086914,1722117,DRI
2007-11-13,35.416316986083984,36.649898529052734,35.317989349365234,36.62308120727539,1608010,DRI
2007-11-14,36.775047302246094,37.07897186279297,35.57722091674805,35.85432815551758,1860723,DRI
2007-11-15,35.85432815551758,36.26552200317383,35.5146484375,35.7113037109375,1326099,DRI
2007-11-16,36.024169921875,36.19401168823242,35.18390274047852,35.56827926635742,1256852,DRI
2007-11-19,35.53252410888672,35.53252410888672,34.64756393432617,35.26435470581055,1324533,DRI
2007-11-20,35.46995162963867,35.53252410888672,34.272125244140625,34.888916015625,1954357,DRI
2007-11-21,34.67438125610352,35.2375373840332,34.21849060058594,34.79952621459961,1421524,DRI
2007-11-23,35.005123138427734,35.219661712646484,34.78165054321289,35.219661712646484,430697,DRI
2007-11-26,35.085575103759766,35.52358627319336,34.82634353637695,35.11239242553711,1510684,DRI
2007-11-27,35.1660270690918,35.3626823425293,34.79058837890625,35.28223419189453,1317038,DRI
2007-11-28,35.47888946533203,36.30127716064453,35.18390274047852,36.15825653076172,1379013,DRI
2007-11-29,35.818572998046875,36.131439208984375,35.639793395996094,36.024169921875,725696,DRI
2007-11-30,36.51581573486328,36.87337493896485,35.47888946533203,35.56827926635742,1592796,DRI
2007-12-03,35.89008331298828,35.89008331298828,35.35374450683594,35.35374450683594,1115449,DRI
2007-12-04,35.21072006225586,35.68448638916016,35.14814758300781,35.2017822265625,1022038,DRI
2007-12-05,35.487831115722656,35.57722091674805,34.486663818359375,34.71013641357422,1486408,DRI
2007-12-06,34.70119857788086,35.005123138427734,34.13804244995117,34.29894256591797,2680837,DRI
2007-12-07,34.576053619384766,35.219661712646484,34.406211853027344,35.094512939453125,1713279,DRI
2007-12-10,35.219661712646484,35.487831115722656,34.915733337402344,35.30010986328125,1501063,DRI
2007-12-11,35.42525863647461,35.42525863647461,34.3436393737793,34.37939453125,1272178,DRI
2007-12-12,35.06769561767578,35.309051513671875,33.34246826171875,33.70896911621094,1957602,DRI
2007-12-13,33.61064147949219,33.69108963012695,32.74355697631836,33.16368865966797,1864079,DRI
2007-12-14,32.86870193481445,32.9312744140625,31.787084579467773,31.9926815032959,2084461,DRI
2007-12-17,32.135704040527344,32.60053253173828,31.661937713623047,32.082069396972656,2064213,DRI
2007-12-18,32.493263244628906,32.850826263427734,31.563608169555664,32.48432540893555,2282694,DRI
2007-12-19,28.354507446289062,28.4707145690918,25.29737091064453,25.565540313720703,15435395,DRI
2007-12-20,25.94991683959961,26.003551483154297,24.0459098815918,24.57331085205078,7898087,DRI
2007-12-21,24.81466484069824,25.10071182250977,24.188934326171875,24.591188430786133,4414140,DRI
2007-12-24,24.582250595092773,25.38676071166992,24.53755569458008,24.680578231811523,2264459,DRI
2007-12-26,24.96662712097168,24.96662712097168,24.188934326171875,24.41240882873535,2031995,DRI
2007-12-27,24.197872161865234,24.87723731994629,24.188934326171875,24.56437110900879,3433158,DRI
2007-12-28,24.448165893554688,25.029199600219727,24.448165893554688,24.68951797485352,2988477,DRI
2007-12-31,24.90405464172364,25.2169189453125,24.64482307434082,24.769969940185547,3282023,DRI
2008-01-02,25.020261764526367,25.020261764526367,23.6972885131836,23.82243537902832,3358094,DRI
2008-01-03,23.91182518005371,24.010154724121094,22.991107940673828,23.33972930908203,4232800,DRI
2008-01-04,23.09837532043457,23.295034408569336,22.553096771240234,22.874900817871094,3246448,DRI
2008-01-07,22.88384056091309,22.88384056091309,21.560867309570312,21.85585594177246,4785882,DRI
2008-01-08,21.85585594177246,22.0078182220459,21.087100982666016,21.13179588317871,3852332,DRI
2008-01-09,21.19436836242676,21.19436836242676,19.80882453918457,20.45243263244629,5456427,DRI
2008-01-10,20.26471328735352,21.176490783691406,20.255773544311523,20.96195411682129,3840922,DRI
2008-01-11,20.61333465576172,20.890443801879883,19.80882453918457,19.83564186096192,3324533,DRI
2008-01-14,19.933969497680664,20.0501766204834,19.200971603393555,19.48702049255371,4109632,DRI
2008-01-15,19.08476448059082,19.51383781433105,18.959619522094727,19.138399124145508,3170489,DRI
2008-01-16,19.12052154541016,19.39763069152832,18.67357063293457,18.76296043395996,4844502,DRI
2008-01-17,18.789777755737305,19.209911346435547,18.67357063293457,18.81659507751465,4060633,DRI
2008-01-18,18.98643684387207,20.157445907592773,18.98643684387207,19.83564186096192,4911847,DRI
2008-01-22,18.77190017700196,20.747419357299805,18.77190017700196,20.443492889404297,5268822,DRI
2008-01-23,19.80882453918457,23.446996688842773,19.379751205444336,23.24139976501465,8873252,DRI
2008-01-24,23.19670486450196,24.66270065307617,23.07155990600586,24.54649353027344,8547824,DRI
2008-01-25,24.743152618408203,25.16328430175781,23.143070220947266,23.429119110107425,4787225,DRI
2008-01-28,23.312911987304688,24.62694549560547,22.80338859558105,24.55543327331543,5194765,DRI
2008-01-29,24.761030197143555,24.939809799194336,24.126361846923828,24.26938438415528,4353955,DRI
2008-01-30,24.358774185180664,24.88617515563965,23.83137321472168,23.920764923095703,3647500,DRI
2008-01-31,23.6972885131836,25.726442337036133,23.15200996398925,25.32418632507324,3552187,DRI
2008-02-01,25.55660057067871,25.89628219604492,24.48392105102539,25.780075073242188,3150688,DRI
2008-02-04,25.97673416137696,25.97673416137696,24.61800575256348,24.698457717895508,2179662,DRI
2008-02-05,24.30514144897461,24.8236026763916,23.90288543701172,24.010154724121094,2242868,DRI
2008-02-06,24.126361846923828,24.25150680541992,23.536386489868164,23.607898712158203,2799978,DRI
2008-02-07,23.429119110107425,24.25150680541992,23.429119110107425,24.036970138549805,2464929,DRI
2008-02-08,23.9654598236084,24.53755569458008,23.6972885131836,24.010154724121094,1855241,DRI
2008-02-11,25.86052703857422,26.307477951049805,25.476150512695312,25.93203926086425,6896633,DRI
2008-02-12,26.37005043029785,28.15785026550293,26.14657592773437,27.129865646362305,5653764,DRI
2008-02-13,27.067291259765625,28.36344718933105,27.067291259765625,27.9969482421875,4620763,DRI
2008-02-14,27.773473739624023,28.15785026550293,27.04047584533692,27.129865646362305,2838573,DRI
2008-02-15,26.960023880004883,27.39803504943848,26.647159576416016,27.299705505371094,2256740,DRI
2008-02-19,27.80028915405273,27.97907066345215,27.067291259765625,27.27288818359375,1550509,DRI
2008-02-20,27.10304832458496,28.381324768066406,26.89745140075684,28.256179809570312,2533952,DRI
2008-02-21,28.32769012451172,28.604799270629883,27.68408393859864,27.782411575317383,1616176,DRI
2008-02-22,27.952253341674805,28.148910522460938,27.371217727661133,28.050582885742188,1284819,DRI
2008-02-25,27.97013092041016,28.792518615722656,27.49636459350586,28.783580780029297,1733975,DRI
2008-02-26,28.75676345825196,29.97246742248535,28.65843391418457,29.695358276367188,3039714,DRI
2008-02-27,29.31991958618164,29.61490631103516,28.64055633544922,28.7388858795166,1949211,DRI
2008-02-28,28.7388858795166,28.7388858795166,27.728778839111328,27.83604621887207,1768878,DRI
2008-02-29,27.558937072753903,28.46177673339844,27.415912628173828,27.558937072753903,2312339,DRI
2008-03-03,28.595861434936523,28.595861434936523,27.49636459350586,27.853923797607425,2745609,DRI
2008-03-04,27.65726661682129,28.032703399658203,27.281827926635746,27.83604621887207,2381586,DRI
2008-03-05,27.94331359863281,28.372386932373047,27.281827926635746,27.380157470703125,2741246,DRI
2008-03-06,27.147743225097656,27.21925544738769,25.815832138061523,25.923099517822266,2726256,DRI
2008-03-07,25.6906852722168,25.75325965881348,24.87723731994629,25.252674102783203,3418503,DRI
2008-03-10,25.422515869140625,26.18233108520508,25.16328430175781,25.207979202270508,1782302,DRI
2008-03-11,25.82477188110352,26.092941284179688,24.850419998168945,26.08400154113769,3401835,DRI
2008-03-12,26.18233108520508,27.380157470703125,25.88734436035156,26.52201271057129,2677928,DRI
2008-03-13,26.101879119873047,26.343233108520508,24.868297576904297,26.307477951049805,3822575,DRI
2008-03-14,26.54883003234864,26.61140251159668,25.252674102783203,26.17339134216309,2801656,DRI
2008-03-17,25.565540313720703,26.69185447692871,25.154346466064453,26.33429336547852,3507775,DRI
2008-03-18,26.405805587768555,27.94331359863281,26.3521728515625,26.69185447692871,5058955,DRI
2008-03-19,27.701961517333984,29.373554229736328,27.389095306396484,28.452836990356445,6339859,DRI
2008-03-20,28.89084815979004,30.78591537475586,28.89084815979004,30.70546531677246,5632733,DRI
2008-03-24,30.768037796020508,31.554670333862305,30.3836612701416,30.473051071166992,3227207,DRI
2008-03-25,30.928939819335938,31.000452041625977,29.97246742248535,30.58031845092773,2640452,DRI
2008-03-26,30.481990814208984,30.61607551574707,29.52551651000977,29.748992919921875,2850878,DRI
2008-03-27,29.748992919921875,29.775808334350582,28.774641036987305,28.783580780029297,2639333,DRI
2008-03-28,28.86403083801269,29.445066452026367,28.041643142700195,28.32769012451172,2269941,DRI
2008-03-31,28.265117645263672,29.293102264404297,28.16678810119629,29.096445083618164,2036134,DRI
2008-04-01,29.132200241088867,30.71440315246582,29.10538482666016,30.69652557373047,2908938,DRI
2008-04-02,30.70546531677246,31.241804122924805,30.410478591918945,31.1702938079834,2653653,DRI
2008-04-03,30.920000076293945,31.32225608825684,30.60713577270508,31.241804122924805,3013201,DRI
2008-04-04,31.402706146240234,31.804962158203125,30.36578369140625,30.75909805297852,2816982,DRI
2008-04-07,30.86636734008789,31.402706146240234,30.62501335144043,31.19710922241211,2424432,DRI
2008-04-08,30.96469688415528,31.15241432189941,30.151247024536133,30.39259910583496,1653876,DRI
2008-04-09,30.33002662658692,30.75909805297852,29.43612670898437,29.78474807739257,1922027,DRI
2008-04-10,29.498699188232425,30.9021224975586,29.498699188232425,30.732282638549805,1876161,DRI
2008-04-11,30.53562355041504,31.241804122924805,30.18700218200684,30.347904205322266,1422083,DRI
2008-04-14,30.11549186706543,30.347904205322266,29.516578674316406,29.748992919921875,1659358,DRI
2008-04-15,29.88307762145996,30.928939819335938,29.71323585510254,30.78591537475586,2386956,DRI
2008-04-16,30.88424491882324,31.42952346801757,30.78591537475586,31.19710922241211,1715516,DRI
2008-04-17,31.161354064941406,31.67087745666504,31.02726936340332,31.599365234375,1862624,DRI
2008-04-18,31.86753463745117,32.37705612182617,31.661937713623047,31.93010711669922,1639669,DRI
2008-04-21,31.68875503540039,32.028438568115234,31.313316345214844,31.75132751464844,954022,DRI
2008-04-22,31.43846321105957,31.76026725769043,30.28533172607422,30.911062240600582,1993847,DRI
2008-04-23,31.11665916442871,31.6798152923584,30.67864799499512,30.7769775390625,1989149,DRI
2008-04-24,30.026100158691406,31.2060489654541,29.98140525817871,30.839550018310547,1499497,DRI
2008-04-25,30.70546531677246,32.10888671875,30.464111328125,31.947986602783203,2442108,DRI
2008-04-28,31.95692443847656,32.18040084838867,31.14347648620605,31.35801124572754,2956259,DRI
2008-04-29,31.286500930786133,31.697694778442383,31.19710922241211,31.590425491333008,1268039,DRI
2008-04-30,31.84965705871582,33.10111618041992,31.697694778442383,31.804962158203125,3640004,DRI
2008-05-01,31.93010711669922,33.10111618041992,31.599365234375,33.047481536865234,2500056,DRI
2008-05-02,33.29777526855469,33.72684860229492,32.39493560791016,32.65416717529297,2589551,DRI
2008-05-05,32.60053253173828,33.50337219238281,32.082069396972656,33.0832405090332,2388075,DRI
2008-05-06,32.69886016845703,33.07429885864258,32.350242614746094,32.99385070800781,1313234,DRI
2008-05-07,33.05642318725586,33.673213958740234,32.4575080871582,32.627349853515625,2124846,DRI
2008-05-08,32.68992233276367,33.07429885864258,32.216156005859375,32.850826263427734,3480367,DRI
2008-05-09,32.60947036743164,33.172630310058594,31.81390190124512,31.974803924560547,2242756,DRI
2008-05-12,32.00162124633789,33.05642318725586,32.00162124633789,32.99385070800781,1271507,DRI
2008-05-13,33.09217834472656,33.18156814575195,32.51114273071289,33.09217834472656,1248797,DRI
2008-05-14,33.30671310424805,33.682151794433594,33.09217834472656,33.23520278930664,1551292,DRI
2008-05-15,33.05642318725586,33.64639663696289,32.69886016845703,33.47655487060547,1229332,DRI
2008-05-16,33.60169982910156,33.60169982910156,31.84965705871582,32.19827651977539,2463587,DRI
2008-05-19,32.36811828613281,32.88658142089844,32.10888671875,32.34130096435547,1814185,DRI
2008-05-20,32.09101104736328,32.34130096435547,30.562440872192383,30.812732696533203,2626356,DRI
2008-05-21,30.86636734008789,31.03620719909668,28.99811553955078,29.46294403076172,3613268,DRI
2008-05-22,29.40930938720703,29.927772521972656,29.275224685668945,29.686418533325195,2093187,DRI
2008-05-23,29.266286849975582,29.427188873291016,28.08633804321289,28.372386932373047,3087594,DRI
2008-05-27,29.2573471069336,30.35684394836425,29.194774627685547,29.65960121154785,3703658,DRI
2008-05-28,29.936710357666016,30.52668571472168,29.78474807739257,30.40153884887696,2624790,DRI
2008-05-29,30.67864799499512,31.134536743164062,30.13336944580078,30.88424491882324,2528471,DRI
2008-05-30,31.071964263916016,31.071964263916016,30.079734802246094,30.61607551574707,2038147,DRI
2008-06-02,30.62501335144043,30.7769775390625,29.757930755615234,30.21381950378418,2777939,DRI
2008-06-03,30.267454147338867,30.741220474243164,29.695358276367188,29.99928474426269,3080546,DRI
2008-06-04,29.65960121154785,30.69652557373047,29.39143180847168,30.338966369628903,2736771,DRI
2008-06-05,30.21381950378418,30.830610275268555,29.865198135375977,30.24957656860352,2071037,DRI
2008-06-06,30.240636825561523,30.240636825561523,28.58692169189453,28.74782371520996,4064660,DRI
2008-06-09,29.024932861328125,29.498699188232425,28.32769012451172,28.613739013671875,2344669,DRI
2008-06-10,28.354507446289062,28.989177703857425,27.809228897094727,28.68525123596192,4611030,DRI
2008-06-11,28.39920234680176,28.71206855773925,27.29076766967773,27.478485107421875,3431256,DRI
2008-06-12,27.460607528686523,28.792518615722656,27.460607528686523,28.148910522460938,3051236,DRI
2008-06-13,28.80145835876465,29.67748069763184,28.58692169189453,29.024932861328125,2564269,DRI
2008-06-16,28.783580780029297,29.766870498657227,28.31875228881836,29.61490631103516,2555655,DRI
2008-06-17,29.55233383178711,29.61490631103516,28.452836990356445,28.613739013671875,2572883,DRI
2008-06-18,28.10421562194824,28.89084815979004,27.719839096069336,28.06846046447754,2086475,DRI
2008-06-19,28.15785026550293,28.926603317260746,27.719839096069336,28.72994613647461,2224969,DRI
2008-06-20,28.595861434936523,29.185834884643555,27.728778839111328,28.282995223999023,2808592,DRI
2008-06-23,28.721006393432617,28.917665481567383,27.29076766967773,27.39803504943848,2598277,DRI
2008-06-24,27.24607276916504,28.604799270629883,26.816999435424805,28.24724006652832,5382258,DRI
2008-06-25,29.275224685668945,30.50880622863769,29.11432266235352,30.17806434631348,7347242,DRI
2008-06-26,29.900955200195312,29.95458984375,29.07856750488281,29.167957305908203,3469851,DRI
2008-06-27,29.132200241088867,29.597028732299805,28.1220932006836,28.83721351623535,3276429,DRI
2008-06-30,28.792518615722656,29.427188873291016,28.22936248779297,28.551166534423828,2433046,DRI
2008-07-01,27.934375762939453,28.96236038208008,27.59469223022461,28.64055633544922,3450945,DRI
2008-07-02,28.89084815979004,29.185834884643555,27.415912628173828,27.460607528686523,2813738,DRI
2008-07-03,27.639387130737305,28.274057388305664,27.523181915283203,28.113155364990234,1725696,DRI
2008-07-07,28.417081832885746,28.783580780029297,27.65726661682129,28.023765563964844,2454637,DRI
2008-07-08,27.90755844116211,29.46294403076172,27.89861869812012,29.46294403076172,2814633,DRI
2008-07-09,29.293102264404297,29.400371551513672,28.06846046447754,28.06846046447754,2826267,DRI
2008-07-10,28.095277786254883,28.095277786254883,26.77230453491211,26.99578094482422,4674236,DRI
2008-07-11,26.53095245361328,26.77230453491211,25.66386985778809,26.11081886291504,4210762,DRI
2008-07-14,26.52201271057129,27.08517074584961,26.137636184692383,26.26278114318848,2469627,DRI
2008-07-15,25.80689239501953,26.638219833374023,24.65376281738281,25.9588565826416,4418168,DRI
2008-07-16,25.96779441833496,27.26395034790039,25.574478149414062,27.18349838256836,2909945,DRI
2008-07-17,26.593524932861328,28.443897247314453,26.11975860595703,28.345569610595703,3784204,DRI
2008-07-18,28.46177673339844,28.83721351623535,27.558937072753903,28.17572784423828,2891151,DRI
2008-07-21,28.17572784423828,28.551166534423828,27.19243812561035,27.281827926635746,2095872,DRI
2008-07-22,27.02259635925293,28.533287048339844,26.736549377441406,28.47965431213379,2762166,DRI
2008-07-23,28.58692169189453,30.347904205322266,28.023765563964844,29.89201545715332,5687437,DRI
2008-07-24,29.775808334350582,30.21381950378418,28.31875228881836,28.434959411621094,4345676,DRI
2008-07-25,28.622678756713867,29.03387260437012,27.782411575317383,27.80028915405273,2234702,DRI
2008-07-28,27.701961517333984,28.74782371520996,27.451669692993164,27.80028915405273,2678040,DRI
2008-07-29,27.27288818359375,29.123262405395508,27.00471878051757,29.05175018310547,4221166,DRI
2008-07-30,29.203712463378903,30.05291748046875,28.765701293945312,29.847320556640625,3657568,DRI
2008-07-31,29.5612735748291,30.11549186706543,28.828275680541992,29.11432266235352,3224745,DRI
2008-08-01,29.2573471069336,29.47188377380371,28.202545166015625,28.66737365722656,2517843,DRI
2008-08-04,28.58692169189453,29.10538482666016,28.202545166015625,28.765701293945312,2402506,DRI
2008-08-05,29.132200241088867,31.223926544189453,29.132200241088867,31.10771942138672,4271954,DRI
2008-08-06,31.125598907470703,31.125598907470703,30.151247024536133,30.991512298583984,2552970,DRI
2008-08-07,30.53562355041504,30.71440315246582,29.88307762145996,29.945650100708008,2469068,DRI
2008-08-08,29.79368782043457,32.09101104736328,29.516578674316406,31.86753463745117,3961293,DRI
2008-08-11,31.85859680175781,33.81623840332031,31.125598907470703,33.0832405090332,3743036,DRI
2008-08-12,32.60053253173828,32.90446090698242,31.73344993591309,31.903291702270508,2248014,DRI
2008-08-13,31.73344993591309,31.89435195922852,30.36578369140625,31.018329620361328,2243092,DRI
2008-08-14,30.651830673217773,32.36811828613281,30.39259910583496,31.93904685974121,1491442,DRI
2008-08-15,32.15358352661133,32.57371520996094,31.81390190124512,32.216156005859375,1780177,DRI
2008-08-18,32.39493560791016,32.493263244628906,31.03620719909668,31.25968360900879,2278667,DRI
2008-08-19,30.30320930480957,30.30320930480957,29.32885932922364,29.50763893127441,3424992,DRI
2008-08-20,29.400371551513672,29.80262565612793,28.828275680541992,29.06068992614746,2751091,DRI
2008-08-21,29.06068992614746,29.14113998413086,28.40814208984375,28.881908416748047,1792594,DRI
2008-08-22,29.32885932922364,30.10655212402344,29.015993118286133,30.00822257995605,1853339,DRI
2008-08-25,29.32885932922364,29.6059684753418,28.72994613647461,28.83721351623535,1519633,DRI
2008-08-26,25.261613845825195,25.76219749450684,24.367713928222656,25.252674102783203,15879629,DRI
2008-08-27,25.73538017272949,25.73538017272949,24.81466484069824,25.1364688873291,3423761,DRI
2008-08-28,25.243736267089844,25.79795455932617,24.90405464172364,25.70856475830078,3064213,DRI
2008-08-29,25.601295471191406,26.25384330749512,25.476150512695312,26.18233108520508,3154603,DRI
2008-09-02,26.593524932861328,28.51540946960449,26.32535552978516,26.620342254638672,5700526,DRI
2008-09-03,26.61140251159668,26.8616943359375,26.012489318847656,26.21808624267578,3566954,DRI
2008-09-04,25.97673416137696,26.36111068725586,25.207979202270508,26.18233108520508,5514599,DRI
2008-09-05,25.73538017272949,26.62928009033203,25.726442337036133,26.593524932861328,3438640,DRI
2008-09-08,27.362279891967773,28.202545166015625,26.3521728515625,27.46954727172852,5246224,DRI
2008-09-09,27.701961517333984,27.97907066345215,26.387928009033203,26.387928009033203,4041168,DRI
2008-09-10,26.557769775390625,27.710899353027344,26.33429336547852,27.281827926635746,3784987,DRI
2008-09-11,27.120925903320312,27.86286354064941,26.816999435424805,27.75559425354004,3600962,DRI
2008-09-12,27.210315704345703,27.487424850463867,26.54883003234864,27.201377868652344,3811388,DRI
2008-09-15,26.36111068725586,27.39803504943848,25.86946678161621,26.387928009033203,2985010,DRI
2008-09-16,26.244903564453125,26.8259391784668,25.94991683959961,26.71867179870605,3044524,DRI
2008-09-17,27.02259635925293,27.32652282714844,25.485088348388672,25.76219749450684,5218705,DRI
2008-09-18,26.14657592773437,26.54883003234864,24.88617515563965,26.316415786743164,6095425,DRI
2008-09-19,27.84498405456543,28.872970581054688,26.8259391784668,28.354507446289062,6777268,DRI
2008-09-22,27.90755844116211,28.023765563964844,26.28959846496582,26.68291473388672,2489540,DRI
2008-09-23,26.709732055664062,27.281827926635746,25.39569854736328,25.520845413208008,2928068,DRI
2008-09-24,25.68174743652344,25.68174743652344,24.96662712097168,25.05601692199707,2257747,DRI
2008-09-25,25.279491424560547,25.494028091430664,24.930870056152344,25.12752914428711,2398479,DRI
2008-09-26,24.582250595092773,25.574478149414062,24.582250595092773,25.529783248901367,2712943,DRI
2008-09-29,25.10965156555176,25.37782096862793,23.91182518005371,24.37665367126465,3601969,DRI
2008-09-30,24.859359741210938,25.87840461730957,23.87606811523437,25.592357635498047,3186598,DRI
2008-10-01,25.29737091064453,26.19127082824707,25.08283424377441,25.79795455932617,3064996,DRI
2008-10-02,25.6102352142334,25.75325965881348,25.04707717895508,25.53872299194336,2617071,DRI
2008-10-03,25.994611740112305,26.11081886291504,24.26044654846192,24.53755569458008,3226871,DRI
2008-10-06,23.357606887817383,24.135299682617188,21.95418357849121,23.12519264221192,4125294,DRI
2008-10-07,23.116254806518555,23.598960876464844,22.32068252563477,22.67824363708496,3055599,DRI
2008-10-08,21.46253967285156,22.93747329711914,21.46253967285156,21.516172409057617,4944401,DRI
2008-10-09,21.52511215209961,21.77540397644043,18.98643684387207,18.98643684387207,5408547,DRI
2008-10-10,17.645586013793945,20.094871520996094,15.911419868469238,19.15627670288086,7248574,DRI
2008-10-13,20.318347930908203,20.80999183654785,19.853519439697266,20.80999183654785,2404967,DRI
2008-10-14,21.650257110595703,22.141902923583984,19.39763069152832,19.90715217590332,3938472,DRI
2008-10-15,19.504898071289062,19.63004493713379,18.280254364013672,18.280254364013672,3582280,DRI
2008-10-16,18.038902282714844,18.77190017700196,17.609830856323242,18.77190017700196,3659246,DRI
2008-10-17,18.280254364013672,19.379751205444336,18.02102470397949,18.959619522094727,3270724,DRI
2008-10-20,19.209911346435547,19.72837257385254,18.95067977905273,19.361873626708984,2657232,DRI
2008-10-21,19.040069580078125,19.773067474365234,18.67357063293457,18.77190017700196,2637991,DRI
2008-10-22,18.324949264526367,18.467973709106445,17.10030746459961,17.547256469726562,3965880,DRI
2008-10-23,17.627708435058594,17.9316349029541,16.412004470825195,17.180757522583008,2956483,DRI
2008-10-24,16.072322845458984,17.252269744873047,15.920358657836914,16.724868774414062,2405862,DRI
2008-10-27,16.45669937133789,17.252269744873047,16.161712646484375,16.161712646484375,1851661,DRI
2008-10-28,16.62653923034668,17.609830856323242,15.258872985839844,17.609830856323242,3302159,DRI
2008-10-29,17.377416610717773,18.646753311157227,17.252269744873047,17.842243194580078,2431816,DRI
2008-10-30,18.34282875061035,18.932802200317383,18.065719604492188,18.50373077392578,2086587,DRI
2008-10-31,18.42327880859375,19.98760414123535,18.307071685791016,19.81776237487793,3212216,DRI
2008-11-03,19.74625015258789,20.488187789916992,19.23672866821289,19.460203170776367,2008950,DRI
2008-11-04,19.951847076416016,20.488187789916992,19.63004493713379,20.46137046813965,1833650,DRI
2008-11-05,20.14850616455078,20.166383743286133,18.65569305419922,18.736143112182617,2353731,DRI
2008-11-06,18.76296043395996,19.09370422363281,17.743915557861328,18.19086456298828,2653876,DRI
2008-11-07,18.37858390808105,18.55736351013184,17.046672821044922,17.51150131225586,3183913,DRI
2008-11-10,17.654525756835938,18.19086456298828,16.46563720703125,16.644418716430664,1736212,DRI
2008-11-11,16.188528060913086,16.814258575439453,15.956114768981934,16.349430084228516,2063766,DRI
2008-11-12,16.04550552368164,16.268980026245117,15.455531120300291,15.643250465393066,3084461,DRI
2008-11-13,15.482348442077637,16.62653923034668,14.615264892578123,16.429882049560547,4814073,DRI
2008-11-14,16.12595558166504,16.662296295166016,15.509164810180664,15.51810359954834,2466048,DRI
2008-11-17,15.240995407104492,15.687945365905762,14.937068939208984,14.972825050354004,2050229,DRI
2008-11-18,14.60632610321045,15.330385208129885,14.30239963531494,14.776166915893556,2383936,DRI
2008-11-19,14.749349594116213,14.874496459960938,13.310171127319336,13.354866027832031,2897416,DRI
2008-11-20,13.256537437438965,13.569401741027832,12.040833473205566,12.103405952453612,3286721,DRI
2008-11-21,12.398392677307127,12.818526268005373,11.808419227600098,12.782770156860352,3314353,DRI
2008-11-24,12.755952835083008,14.400729179382324,12.586112022399902,13.99847412109375,2756796,DRI
2008-11-25,14.6242036819458,14.937068939208984,13.891205787658691,14.82086181640625,2111534,DRI
2008-11-26,14.53481388092041,16.30473518371582,14.311339378356934,16.20640754699707,2825372,DRI
2008-11-28,16.152772903442383,16.394126892089844,15.87566375732422,16.349430084228516,791364,DRI
2008-12-01,15.982932090759276,15.991870880126951,14.49905776977539,14.552692413330078,2683298,DRI
2008-12-02,14.73147201538086,15.26781177520752,14.096802711486816,15.2320556640625,2816870,DRI
