Date,Open,High,Low,Close,Volume,Ticker
2023-09-27,72.72000122070312,73.4800033569336,69.94999694824219,71.5199966430664,5324600,COIN
2023-09-28,72.58999633789062,77.12999725341797,71.51000213623047,75.16000366210938,8252400,COIN
2023-09-29,76.75,77.5,74.56999969482422,75.08000183105469,5747200,COIN
2023-10-02,78.55000305175781,79.94999694824219,74.4000015258789,75.30999755859375,9709300,COIN
2023-10-03,74.33999633789062,75.6500015258789,71.75,72.4800033569336,5815500,COIN
2023-10-04,73.19999694824219,74.11000061035156,70.41000366210938,73.47000122070312,7613700,COIN
2023-10-05,73.52999877929688,75.4800033569336,72.0999984741211,74.62000274658203,6229300,COIN
2023-10-06,72.47000122070312,78.94999694824219,72.31999969482422,78.45999908447266,7931300,COIN
2023-10-09,76.54000091552734,80.05999755859375,76.5,79.0999984741211,5631300,COIN
2023-10-10,79.0,82.06999969482422,77.97000122070312,79.62000274658203,5645100,COIN
2023-10-11,79.2699966430664,80.48999786376953,75.5999984741211,77.3499984741211,6474100,COIN
2023-10-12,77.04000091552734,77.18000030517578,74.44999694824219,75.19000244140625,5338600,COIN
2023-10-13,75.0,75.19000244140625,72.0999984741211,73.43000030517578,6148400,COIN
2023-10-16,77.61000061035156,79.30000305175781,73.36000061035156,75.20999908447266,12608600,COIN
2023-10-17,74.80000305175781,79.12000274658203,74.5,77.45999908447266,7459500,COIN
2023-10-18,76.87999725341797,78.37999725341797,73.77999877929688,73.93000030517578,5123400,COIN
2023-10-19,74.27999877929688,76.16999816894531,72.72000122070312,73.0999984741211,5391200,COIN
2023-10-20,74.63999938964844,76.76000213623047,73.5,74.66000366210938,8423300,COIN
2023-10-23,75.5,80.7300033569336,72.41999816894531,77.20999908447266,13635700,COIN
2023-10-24,83.29000091552734,89.4000015258789,80.88999938964844,82.06999969482422,23689500,COIN
2023-10-25,83.51000213623047,84.08999633789062,77.4000015258789,77.79000091552734,13773200,COIN
2023-10-26,77.19999694824219,79.16000366210938,73.1500015258789,74.61000061035156,8294500,COIN
2023-10-27,76.44999694824219,76.5,70.41999816894531,70.77999877929688,9010600,COIN
2023-10-30,72.05000305175781,74.08000183105469,71.87999725341797,73.5999984741211,6454600,COIN
2023-10-31,73.5999984741211,77.47000122070312,73.55999755859375,77.12000274658203,6334600,COIN
2023-11-01,77.41999816894531,79.41000366210938,75.87000274658203,77.80999755859375,6878600,COIN
2023-11-02,81.70999908447266,84.80000305175781,80.80999755859375,84.5999984741211,12596200,COIN
2023-11-03,83.79000091552734,88.33999633789062,82.05000305175781,85.80000305175781,12193500,COIN
2023-11-06,86.81999969482422,89.2699966430664,84.08999633789062,86.37000274658203,9881900,COIN
2023-11-07,86.19999694824219,89.48999786376953,84.30000305175781,89.06999969482422,6762300,COIN
2023-11-08,88.80000305175781,89.1500015258789,84.69000244140625,88.31999969482422,7286000,COIN
2023-11-09,92.9000015258789,99.81999969482422,91.37000274658205,92.86000061035156,20941400,COIN
2023-11-10,94.4000015258789,96.22000122070312,91.8000030517578,92.91999816894533,9827900,COIN
2023-11-13,91.77999877929688,93.2699966430664,88.62000274658203,92.63999938964844,8860400,COIN
2023-11-14,94.91000366210938,95.31999969482422,89.79000091552734,92.08999633789062,10137700,COIN
2023-11-15,93.91999816894533,100.1500015258789,93.06999969482422,98.1500015258789,11968900,COIN
2023-11-16,97.68000030517578,97.88999938964844,94.4499969482422,96.91999816894533,7073800,COIN
2023-11-17,97.0,99.43000030517578,94.9000015258789,99.0500030517578,7361800,COIN
2023-11-20,100.70999908447266,106.45999908447266,100.01000213623048,106.0999984741211,10962900,COIN
2023-11-21,104.0,106.05999755859376,101.33999633789062,105.48999786376952,9348200,COIN
2023-11-22,106.16999816894533,109.98999786376952,103.36000061035156,109.25,10340100,COIN
2023-11-24,108.4499969482422,116.94000244140624,107.9800033569336,115.54000091552734,11654600,COIN
2023-11-27,112.58000183105467,121.45999908447266,112.18000030517578,119.7699966430664,14205900,COIN
2023-11-28,122.0500030517578,129.25999450683594,119.6999969482422,128.27000427246094,17639100,COIN
2023-11-29,127.81999969482422,131.4199981689453,126.3000030517578,127.81999969482422,13908800,COIN
2023-11-30,126.05999755859376,127.13999938964844,118.4000015258789,124.72000122070312,14074000,COIN
2023-12-01,126.38999938964844,134.3300018310547,125.87999725341795,133.75999450683594,13693500,COIN
2023-12-04,143.52999877929688,146.3000030517578,137.60000610351562,141.08999633789062,21561900,COIN
2023-12-05,140.0,147.86000061035156,139.17999267578125,140.1999969482422,18303400,COIN
2023-12-06,142.5,143.44000244140625,134.1199951171875,134.6300048828125,12584400,COIN
2023-12-07,131.02000427246094,138.47999572753906,130.1699981689453,136.19000244140625,9795700,COIN
2023-12-08,136.19000244140625,146.74000549316406,135.85000610351562,146.6199951171875,12023600,COIN
2023-12-11,141.5,142.8699951171875,135.99000549316406,138.02000427246094,12160400,COIN
2023-12-12,139.88999938964844,141.75,135.99000549316406,139.6199951171875,8303500,COIN
2023-12-13,139.6199951171875,150.64999389648438,137.14999389648438,150.4600067138672,12514900,COIN
2023-12-14,152.10000610351562,154.74000549316406,149.10000610351562,153.6300048828125,12095100,COIN
2023-12-15,151.80999755859375,151.9199981689453,146.83999633789062,147.89999389648438,11802300,COIN
2023-12-18,144.80999755859375,155.00999450683594,144.0,153.42999267578125,9959900,COIN
2023-12-19,155.5,162.08999633789062,153.61000061035156,161.16000366210938,13906800,COIN
2023-12-20,164.72999572753906,169.47999572753906,160.07000732421875,161.86000061035156,16021900,COIN
2023-12-21,166.7100067138672,170.1699981689453,163.10000610351562,168.02999877929688,12081500,COIN
2023-12-22,169.77000427246094,178.6999969482422,167.89999389648438,175.47999572753906,15832900,COIN
2023-12-26,174.8000030517578,178.1199951171875,169.0500030517578,172.0500030517578,12544800,COIN
2023-12-27,176.32000732421875,186.97000122070312,175.5,185.2400054931641,15569900,COIN
2023-12-28,179.30999755859375,187.38999938964844,177.75,186.3600006103516,17276300,COIN
2023-12-29,186.0599975585937,187.25,171.0,173.9199981689453,19724400,COIN
2024-01-02,173.02000427246094,175.57000732421875,155.35000610351562,156.8800048828125,26549400,COIN
2024-01-03,146.0,156.25,144.11000061035156,152.24000549316406,18573800,COIN
2024-01-04,152.5,161.27999877929688,148.80999755859375,155.60000610351562,14874300,COIN
2024-01-05,152.6699981689453,157.69000244140625,151.08999633789062,153.97999572753906,10875500,COIN
2024-01-08,157.8000030517578,161.3800048828125,146.50999450683594,159.4199981689453,18125700,COIN
2024-01-09,159.60000610351562,159.99000549316406,151.32000732421875,151.99000549316406,12959700,COIN
2024-01-10,149.2100067138672,153.47000122070312,143.14999389648438,151.2899932861328,18718200,COIN
2024-01-11,159.19000244140625,161.0399932861328,140.00999450683594,141.16000366210938,31754200,COIN
2024-01-12,137.19000244140625,141.07000732421875,130.3699951171875,130.77999877929688,20392800,COIN
2024-01-16,129.44000244140625,136.39999389648438,126.87999725341795,133.8800048828125,14789700,COIN
2024-01-17,130.50999450683594,134.25999450683594,129.41000366210938,133.86000061035156,8133100,COIN
2024-01-18,133.25,137.30999755859375,123.93000030517578,124.33999633789062,14519500,COIN
2024-01-19,124.33999633789062,124.81999969482422,118.0199966430664,124.75,16692600,COIN
2024-01-22,124.0500030517578,131.77999877929688,122.5,128.2100067138672,12042600,COIN
2024-01-23,122.41000366210938,126.1500015258789,120.33000183105467,124.19000244140624,9737100,COIN
2024-01-24,127.27999877929688,127.97000122070312,120.79000091552734,121.33999633789062,9118900,COIN
2024-01-25,122.37999725341795,124.26000213623048,118.91999816894533,121.01000213623048,8166400,COIN
2024-01-26,127.5199966430664,128.10000610351562,121.45999908447266,125.1999969482422,13956300,COIN
2024-01-29,127.08999633789062,136.88999938964844,125.8000030517578,132.82000732421875,17813700,COIN
2024-01-30,136.0500030517578,136.6999969482422,130.44000244140625,130.82000732421875,8745700,COIN
2024-01-31,129.08999633789062,135.5500030517578,127.56999969482422,128.1999969482422,9838800,COIN
2024-02-01,128.75,132.07000732421875,124.23999786376952,128.9499969482422,8464300,COIN
2024-02-02,126.9000015258789,130.1300048828125,125.5500030517578,129.22000122070312,6110000,COIN
2024-02-05,128.6999969482422,128.88999938964844,115.8000030517578,117.3000030517578,13067300,COIN
2024-02-06,118.61000061035156,120.9000015258789,115.9000015258789,119.79000091552734,6740600,COIN
2024-02-07,119.68000030517578,124.4000015258789,114.51000213623048,122.06999969482422,8985100,COIN
2024-02-08,127.22000122070312,133.0500030517578,125.80999755859376,132.5500030517578,11315900,COIN
2024-02-09,142.16000366210938,144.5500030517578,137.1699981689453,141.99000549316406,15985100,COIN
2024-02-12,141.10000610351562,150.35000610351562,140.99000549316406,147.30999755859375,10977100,COIN
2024-02-13,138.38999938964844,143.75,137.1300048828125,140.38999938964844,9568800,COIN
2024-02-14,151.8300018310547,161.1300048828125,150.39999389648438,160.3800048828125,18041800,COIN
2024-02-15,168.7899932861328,172.82000732421875,162.0800018310547,165.6699981689453,22992800,COIN
2024-02-16,189.0500030517578,193.63999938964844,178.8000030517578,180.3099975585937,33233300,COIN
2024-02-20,179.8699951171875,181.3099975585937,163.38999938964844,173.3000030517578,16196500,COIN
2024-02-21,164.25,168.08999633789062,161.19000244140625,162.41000366210938,10622100,COIN
2024-02-22,164.85000610351562,171.99000549316406,163.8000030517578,170.91000366210938,9027300,COIN
2024-02-23,167.3800048828125,170.0,160.66000366210938,165.97999572753906,7191200,COIN
2024-02-26,168.66000366210938,196.9499969482422,168.39999389648438,193.94000244140625,22593700,COIN
2024-02-27,205.17999267578125,209.94000244140625,192.08999633789065,199.22000122070312,22679100,COIN
2024-02-28,209.4100036621093,212.22000122070312,197.6600036621093,200.8000030517578,25397100,COIN
2024-02-29,206.4600067138672,211.3099975585937,193.8800048828125,203.5599975585937,16237800,COIN
2024-03-01,202.6999969482422,206.38999938964844,196.009994506836,205.7700042724609,9297400,COIN
2024-03-04,217.38999938964844,236.4600067138672,212.25,229.1499938964844,23294900,COIN
2024-03-05,230.0,239.97999572753903,215.3999938964844,216.7700042724609,23863300,COIN
2024-03-06,229.1999969482422,239.8999938964844,223.02999877929688,238.5500030517578,17936700,COIN
2024-03-07,240.0,242.8699951171875,235.5,242.6199951171875,10553700,COIN
2024-03-08,246.0,270.54998779296875,244.8999938964844,256.6199951171875,21884000,COIN
2024-03-11,270.0799865722656,271.6499938964844,253.9600067138672,254.1699981689453,20296400,COIN
2024-03-12,257.8299865722656,260.7900085449219,242.08999633789065,256.1400146484375,14666200,COIN
2024-03-13,253.3600006103516,269.3900146484375,250.52999877929688,251.72999572753903,17329800,COIN
2024-03-14,245.0,248.2700042724609,227.2400054931641,233.6699981689453,18789300,COIN
2024-03-15,225.0599975585937,244.6499938964844,222.8300018310547,242.3600006103516,17256300,COIN
2024-03-18,238.6100006103516,244.0500030517578,230.2100067138672,239.6199951171875,9734500,COIN
2024-03-19,223.2400054931641,233.2899932861328,216.1600036621093,230.1199951171875,12928500,COIN
2024-03-20,231.3800048828125,256.9599914550781,228.8000030517578,256.8800048828125,13834300,COIN
2024-03-21,260.239990234375,276.3800048828125,256.2699890136719,262.0,16199900,COIN
2024-03-22,254.2400054931641,260.7200012207031,249.5500030517578,255.509994506836,9828200,COIN
2024-03-25,261.0,283.4800109863281,260.25,279.7099914550781,13941700,COIN
2024-03-26,280.1199951171875,280.8299865722656,266.69000244140625,266.8099975585937,10316200,COIN
2024-03-27,276.2200012207031,276.6099853515625,253.9499969482422,256.70001220703125,11092600,COIN
2024-03-28,260.2099914550781,270.7900085449219,257.9100036621094,265.1199951171875,11201600,COIN
2024-04-01,261.8699951171875,268.8099975585937,249.22000122070312,252.1100006103516,10010700,COIN
2024-04-02,238.1000061035156,248.1300048828125,235.9900054931641,245.83999633789065,8817600,COIN
2024-04-03,244.0399932861328,256.0,243.0,251.5800018310547,6670200,COIN
2024-04-04,260.1499938964844,261.5,249.4600067138672,249.6100006103516,8098300,COIN
2024-04-05,244.9100036621093,253.9600067138672,240.1999969482422,240.8999938964844,8438600,COIN
2024-04-08,252.8600006103516,261.6300048828125,249.67999267578125,256.989990234375,10042200,COIN
2024-04-09,253.22999572753903,254.5500030517578,241.1000061035156,242.9499969482422,7792700,COIN
2024-04-10,238.2400054931641,251.2700042724609,234.1199951171875,250.9900054931641,8416000,COIN
2024-04-11,250.9900054931641,264.29998779296875,247.3099975585937,263.010009765625,8655100,COIN
2024-04-12,259.4200134277344,259.9700012207031,244.3099975585937,245.75,9051600,COIN
2024-04-15,247.94000244140625,249.7400054931641,222.13999938964844,223.4100036621093,11239800,COIN
2024-04-16,223.0,223.0,205.6699981689453,218.8300018310547,16472100,COIN
2024-04-17,222.0399932861328,224.8699951171875,205.8999938964844,213.77999877929688,9440200,COIN
2024-04-18,215.57000732421875,228.0500030517578,213.25,218.0800018310547,9403900,COIN
2024-04-19,223.8300018310547,227.759994506836,210.17999267578125,211.009994506836,9364000,COIN
2024-04-22,216.7899932861328,227.13999938964844,215.02999877929688,225.8600006103516,8207000,COIN
2024-04-23,223.6199951171875,238.6699981689453,223.6100006103516,236.42999267578125,7338400,COIN
2024-04-24,236.8300018310547,239.0,223.8699951171875,224.3699951171875,6737400,COIN
2024-04-25,216.0500030517578,225.94000244140625,213.63999938964844,223.6100006103516,5143500,COIN
2024-04-26,220.7700042724609,237.0200042724609,218.6600036621093,236.32000732421875,6044900,COIN
2024-04-29,229.94000244140625,230.32000732421875,216.5399932861328,218.1600036621093,9576100,COIN
2024-04-30,214.3500061035156,216.57000732421875,202.58999633789065,203.92999267578125,9127900,COIN
2024-05-01,199.0,218.5200042724609,198.1999969482422,210.08999633789065,10191500,COIN
2024-05-02,216.47999572753903,232.7100067138672,210.759994506836,228.8500061035156,12454200,COIN
2024-05-03,230.8999938964844,232.25,216.5500030517578,223.25,13739100,COIN
2024-05-06,225.83999633789065,235.8000030517578,224.8999938964844,226.92999267578125,9690600,COIN
2024-05-07,226.94000244140625,230.82000732421875,214.1199951171875,214.33999633789065,8169600,COIN
2024-05-08,209.5,214.8999938964844,206.52999877929688,211.1999969482422,4615400,COIN
2024-05-09,210.22000122070312,213.8500061035156,205.1100006103516,210.4499969482422,4649700,COIN
2024-05-10,214.5,214.8699951171875,200.5,200.9199981689453,7423500,COIN
2024-05-13,204.0,206.6699981689453,197.63999938964844,199.509994506836,7542200,COIN
2024-05-14,195.9600067138672,206.97000122070312,194.92999267578125,203.0500030517578,5356000,COIN
2024-05-15,212.2100067138672,221.3999938964844,207.6999969482422,219.9100036621093,9339300,COIN
2024-05-16,215.0,216.4499969482422,198.63999938964844,199.1699981689453,12185500,COIN
2024-05-17,205.6600036621093,210.6699981689453,199.8300018310547,207.6000061035156,8688600,COIN
2024-05-20,207.9600067138672,226.259994506836,203.72000122070312,225.19000244140625,11223300,COIN
2024-05-21,231.97000122070312,233.6499938964844,220.1199951171875,225.77999877929688,10704500,COIN
2024-05-22,225.009994506836,238.7700042724609,221.2100067138672,231.509994506836,8933700,COIN
2024-05-23,233.8099975585937,234.32000732421875,217.6600036621093,218.8600006103516,9428300,COIN
2024-05-24,221.0,237.7899932861328,220.0500030517578,237.6499938964844,10249200,COIN
2024-05-28,235.4499969482422,247.1300048828125,231.0500030517578,245.0,10843100,COIN
2024-05-29,239.0200042724609,240.4900054931641,233.17999267578125,236.6499938964844,6802000,COIN
2024-05-30,241.1000061035156,248.8600006103516,233.3800048828125,234.759994506836,9318800,COIN
2024-05-31,239.27999877929688,240.4100036621093,219.1699981689453,225.9199981689453,10123100,COIN
2024-06-03,232.5,239.1999969482422,224.69000244140625,231.38999938964844,7333100,COIN
2024-06-04,230.22999572753903,247.1999969482422,230.1600036621093,244.1999969482422,10854300,COIN
2024-06-05,246.8600006103516,251.88999938964844,240.6999969482422,251.3999938964844,9383500,COIN
2024-06-06,250.0,263.79998779296875,248.75,257.0799865722656,9494600,COIN
2024-06-07,256.19000244140625,263.17999267578125,243.8600006103516,244.1600036621093,9315300,COIN
2024-06-10,241.1100006103516,253.42999267578125,239.52999877929688,249.8099975585937,6335900,COIN
2024-06-11,242.92999267578125,245.6600036621093,234.08999633789065,244.1999969482422,8991300,COIN
2024-06-12,251.8000030517578,263.260009765625,250.5800018310547,254.9600067138672,11134700,COIN
2024-06-13,253.7700042724609,257.1300048828125,243.259994506836,247.63999938964844,8666200,COIN
2024-06-14,246.1600036621093,250.25,237.0599975585937,244.5,7146500,COIN
2024-06-17,239.8699951171875,248.63999938964844,234.22999572753903,245.1000061035156,6662900,COIN
2024-06-18,238.25,242.8000030517578,234.6000061035156,235.9499969482422,6198900,COIN
2024-06-20,237.3600006103516,240.4900054931641,228.44000244140625,235.02999877929688,6888900,COIN
2024-06-21,227.0,228.25,220.7100067138672,225.8600006103516,11335400,COIN
2024-06-24,217.22000122070312,221.44000244140625,207.7100067138672,212.3099975585937,10762000,COIN
2024-06-25,217.0,222.8800048828125,213.22000122070312,221.7100067138672,8014400,COIN
2024-06-26,220.0,223.72999572753903,212.4600067138672,214.5800018310547,6574900,COIN
2024-06-27,217.6000061035156,225.759994506836,216.32000732421875,224.0,5641200,COIN
2024-06-28,223.9499969482422,225.52999877929688,218.8000030517578,222.22999572753903,10944900,COIN
2024-07-01,226.0,236.0399932861328,224.0399932861328,233.3699951171875,7739800,COIN
2024-07-02,231.33999633789065,234.97000122070312,226.32000732421875,227.509994506836,4407000,COIN
2024-07-03,223.8099975585937,227.1100006103516,222.22000122070312,224.94000244140625,3241700,COIN
2024-07-05,213.47999572753903,225.1300048828125,209.4499969482422,223.67999267578125,10148500,COIN
2024-07-08,226.509994506836,226.509994506836,217.75,220.5599975585937,5615200,COIN
2024-07-09,223.5500030517578,225.63999938964844,218.67999267578125,219.97000122070312,5344900,COIN
2024-07-10,221.63999938964844,223.3300018310547,215.13999938964844,219.5599975585937,4481900,COIN
2024-07-11,224.3699951171875,227.1499938964844,213.57000732421875,214.6300048828125,7037900,COIN
2024-07-12,215.33999633789065,222.1499938964844,214.57000732421875,218.0200042724609,4949000,COIN
2024-07-15,229.3800048828125,247.5,228.0,242.8500061035156,14439500,COIN
2024-07-16,243.19000244140625,252.1199951171875,234.1999969482422,251.4900054931641,10270700,COIN
2024-07-17,245.8999938964844,255.8999938964844,241.3099975585937,249.1000061035156,8883300,COIN
2024-07-18,251.2100067138672,253.8699951171875,230.57000732421875,233.2400054931641,8848500,COIN
2024-07-19,235.1000061035156,259.79998779296875,233.5,257.7900085449219,12501900,COIN
2024-07-22,260.4700012207031,266.0,252.83999633789065,265.1499938964844,11282200,COIN
2024-07-23,263.6000061035156,272.54998779296875,257.2900085449219,257.6300048828125,9275600,COIN
2024-07-24,261.0,265.0,243.75,245.0599975585937,8141100,COIN
2024-07-25,239.259994506836,241.63999938964844,226.3000030517578,231.5200042724609,8482500,COIN
2024-07-26,243.33999633789065,249.1600036621093,237.5599975585937,242.92999267578125,7917400,COIN
2024-07-29,251.5500030517578,255.4199981689453,234.0,234.1999969482422,9467700,COIN
2024-07-30,235.6199951171875,239.0,223.02999877929688,224.4600067138672,6053900,COIN
2024-07-31,233.0,234.1100006103516,224.0399932861328,224.3600006103516,4771700,COIN
2024-08-01,226.6000061035156,227.1000061035156,207.82000732421875,212.63999938964844,8920000,COIN
2024-08-02,213.1199951171875,219.3000030517578,199.3800048828125,204.44000244140625,10063900,COIN
2024-08-05,162.00999450683594,197.8800048828125,161.1300048828125,189.47000122070312,18734600,COIN
2024-08-06,191.9900054931641,197.3999938964844,182.6999969482422,194.1699981689453,7050600,COIN
2024-08-07,196.8000030517578,199.9499969482422,177.38999938964844,178.91000366210938,8324400,COIN
2024-08-08,185.6699981689453,194.97999572753903,182.4600067138672,192.32000732421875,7421600,COIN
2024-08-09,191.2899932861328,199.1000061035156,189.77999877929688,196.2899932861328,5255900,COIN
2024-08-12,194.3000030517578,197.69000244140625,188.2899932861328,191.7400054931641,5742800,COIN
2024-08-13,193.1300048828125,201.1000061035156,191.8699951171875,197.94000244140625,4795500,COIN
2024-08-14,200.8999938964844,201.97000122070312,192.3999938964844,195.9600067138672,5027000,COIN
2024-08-15,198.5200042724609,205.07000732421875,196.1999969482422,197.1199951171875,6068300,COIN
2024-08-16,199.0,205.9499969482422,197.13999938964844,205.3099975585937,6240500,COIN
2024-08-19,203.33999633789065,207.4900054931641,200.3500061035156,204.4600067138672,6304200,COIN
2024-08-20,209.1000061035156,209.8000030517578,191.2100067138672,197.25,12353700,COIN
2024-08-21,197.1600036621093,207.0,195.1100006103516,206.22999572753903,7502400,COIN
2024-08-22,204.77999877929688,207.1000061035156,197.42999267578125,198.42999267578125,5284900,COIN
2024-08-23,200.97000122070312,211.9199981689453,200.0,211.3999938964844,8304200,COIN
2024-08-26,209.3000030517578,210.8500061035156,202.67999267578125,204.0,5437100,COIN
2024-08-27,201.83999633789065,202.5,194.1000061035156,198.3000030517578,5992900,COIN
2024-08-28,195.0200042724609,197.4900054931641,187.72999572753903,190.1999969482422,4995700,COIN
2024-08-29,194.0,196.5,187.6000061035156,188.27999877929688,3841800,COIN
2024-08-30,189.22000122070312,189.94000244140625,180.0399932861328,183.3600006103516,7307200,COIN
2024-09-03,182.0,182.6999969482422,168.07000732421875,169.1300048828125,9746600,COIN
2024-09-04,166.5,169.0399932861328,160.6699981689453,163.22000122070312,7826400,COIN
2024-09-05,161.6199951171875,166.3699951171875,158.1199951171875,159.6999969482422,5732700,COIN
2024-09-06,163.24000549316406,164.14999389648438,146.1199951171875,147.35000610351562,11026600,COIN
2024-09-09,151.27000427246094,157.39999389648438,150.05999755859375,155.0500030517578,9256700,COIN
2024-09-10,155.00999450683594,159.13999938964844,149.50999450683594,158.4600067138672,5824800,COIN
2024-09-11,153.55999755859375,158.83999633789062,149.9499969482422,157.14999389648438,6417400,COIN
2024-09-12,158.61000061035156,165.42999267578125,156.10000610351562,162.88999938964844,6689300,COIN
2024-09-13,162.24000549316406,168.92999267578125,161.5800018310547,163.0500030517578,5953600,COIN
2024-09-16,158.5,163.16000366210938,155.8800048828125,161.5,4686200,COIN
2024-09-17,164.13999938964844,167.6699981689453,160.5,162.4499969482422,5225200,COIN
2024-09-18,161.5399932861328,169.10000610351562,160.8000030517578,162.63999938964844,5027400,COIN
2024-09-19,172.0,175.38999938964844,167.0,168.24000549316406,9299100,COIN
2024-09-20,168.99000549316406,173.38999938964844,165.39999389648438,170.08999633789062,8152300,COIN
2024-09-23,171.3000030517578,173.57000732421875,168.6999969482422,170.22000122070312,4933200,COIN
2024-09-24,170.3800048828125,172.25,163.80999755859375,171.67999267578125,6035500,COIN
2024-09-25,170.3000030517578,173.94000244140625,166.8800048828125,167.0800018310547,5359900,COIN
2024-09-26,170.61000061035156,181.4900054931641,170.25999450683594,179.92999267578125,12455200,COIN
2024-09-27,183.07000732421875,192.4499969482422,179.5,191.22999572753903,10563400,COIN
2024-09-30,184.19000244140625,185.4100036621093,177.0,178.1699981689453,11710000,COIN
2024-10-01,178.72000122070312,178.89999389648438,160.0,165.00999450683594,15210500,COIN
2024-10-02,163.02999877929688,169.2899932861328,161.38999938964844,164.47000122070312,7881100,COIN
2024-10-03,162.8300018310547,166.41000366210938,161.41000366210938,163.10000610351562,4298600,COIN
2024-10-04,167.9600067138672,171.24000549316406,164.0,170.91000366210938,6852400,COIN
2024-10-07,172.0,176.14999389648438,166.88999938964844,168.9199981689453,6797500,COIN
2024-10-08,166.36000061035156,170.0500030517578,165.02000427246094,167.69000244140625,5696100,COIN
2024-10-09,167.69000244140625,172.49000549316406,165.77999877929688,166.97000122070312,5725000,COIN
2024-10-10,166.0500030517578,167.30999755859375,161.8699951171875,164.27000427246094,5379900,COIN
2024-10-11,165.5399932861328,179.17999267578125,165.22000122070312,176.3800048828125,10767100,COIN
2024-10-14,181.19000244140625,197.69000244140625,178.27000427246094,196.3500061035156,18131400,COIN
2024-10-15,195.67999267578125,204.8999938964844,188.3099975585937,196.33999633789065,17324800,COIN
2024-10-16,203.52999877929688,212.4199981689453,197.6000061035156,210.47999572753903,13970000,COIN
2024-10-17,209.1999969482422,209.4499969482422,201.1300048828125,204.1999969482422,8908000,COIN
2024-10-18,208.0500030517578,220.259994506836,207.13999938964844,220.2100067138672,13569600,COIN
2024-10-21,215.3999938964844,216.8600006103516,208.1300048828125,213.72000122070312,12686400,COIN
2024-10-22,209.4499969482422,215.9499969482422,207.3000030517578,210.72000122070312,7485100,COIN
2024-10-23,206.3000030517578,209.6999969482422,194.6000061035156,198.92999267578125,10350100,COIN
2024-10-24,206.8699951171875,210.5500030517578,200.8000030517578,209.1600036621093,9925400,COIN
2024-10-25,208.3000030517578,213.6699981689453,203.3999938964844,205.0399932861328,9261300,COIN
2024-10-28,213.3500061035156,218.0,210.5,216.1000061035156,10458700,COIN
2024-10-29,220.9100036621093,223.8999938964844,216.1100006103516,219.6600036621093,11542200,COIN
2024-10-30,213.1000061035156,220.4600067138672,209.47000122070312,211.7400054931641,9515900,COIN
2024-10-31,203.72999572753903,206.0,178.82000732421875,179.25,18892000,COIN
2024-11-01,180.0,190.94000244140625,179.5399932861328,182.8800048828125,14443400,COIN
2024-11-04,180.08999633789062,186.9499969482422,176.3800048828125,186.2700042724609,11348800,COIN
2024-11-05,185.58999633789065,197.25,185.509994506836,193.9600067138672,9950800,COIN
2024-11-06,221.47999572753903,257.67999267578125,221.1100006103516,254.3099975585937,35456000,COIN
2024-11-07,245.6300048828125,259.69000244140625,242.33999633789065,255.5800018310547,16655300,COIN
2024-11-08,257.6700134277344,273.5,257.1499938964844,270.739990234375,17431700,COIN
2024-11-11,300.3099975585937,334.8599853515625,296.0,324.239990234375,42437500,COIN
2024-11-12,310.04998779296875,327.0,306.1000061035156,319.1300048828125,24819600,COIN
2024-11-13,325.010009765625,332.3500061035156,282.6600036621094,284.7200012207031,27997400,COIN
2024-11-14,290.8099975585937,292.57000732421875,274.29998779296875,278.8399963378906,17375300,COIN
2024-11-15,282.510009765625,306.4599914550781,276.0199890136719,305.8500061035156,18020600,COIN
2024-11-18,301.8299865722656,329.5899963378906,288.5,325.4100036621094,25607400,COIN
2024-11-19,322.0799865722656,327.239990234375,315.5,324.57000732421875,13447900,COIN
2024-11-20,332.25,341.75,303.79998779296875,320.010009765625,22875200,COIN
2024-11-21,329.95001220703125,330.5,288.54998779296875,295.2300109863281,25187400,COIN
2024-11-22,294.8900146484375,311.3699951171875,290.79998779296875,304.6400146484375,12187200,COIN
2024-11-25,309.0,317.4599914550781,291.20001220703125,312.2200012207031,14645900,COIN
2024-11-26,298.260009765625,309.20001220703125,289.1300048828125,293.2900085449219,13215700,COIN
2024-11-27,302.7799987792969,314.2900085449219,295.3599853515625,310.9800109863281,13290800,COIN
2024-11-29,311.95001220703125,316.29998779296875,295.8099975585937,296.20001220703125,9550200,COIN
2024-12-02,302.0299987792969,311.4700012207031,299.5,302.3999938964844,11221100,COIN
2024-12-03,296.7799987792969,314.42999267578125,296.6499938964844,309.3500061035156,10069300,COIN
2024-12-04,312.0,332.0,309.1199951171875,330.94000244140625,15798000,COIN
2024-12-05,343.3599853515625,349.489990234375,315.1700134277344,320.57000732421875,19769900,COIN
2024-12-06,328.5599975585937,349.75,325.5,343.6199951171875,16759200,COIN
2024-12-09,339.9100036621094,340.1600036621094,309.67999267578125,310.5199890136719,16974800,COIN
2024-12-10,318.0299987792969,318.739990234375,298.5199890136719,302.4200134277344,11930600,COIN
2024-12-11,311.8500061035156,320.8999938964844,308.82000732421875,313.8099975585937,10253400,COIN
2024-12-12,317.760009765625,323.5,307.75,312.9599914550781,8324400,COIN
2024-12-13,316.0,317.17999267578125,305.25,310.5799865722656,5832600,COIN
2024-12-16,316.8999938964844,326.2300109863281,314.7699890136719,315.3099975585937,11461400,COIN
2024-12-17,319.8299865722656,323.07000732421875,303.5,311.6400146484375,7440600,COIN
