Date,Open,High,Low,Close,Volume,Ticker
2022-08-01,77.30000305175781,79.05000305175781,77.30000305175781,78.27999877929688,2425700,OTIS
2022-08-02,78.16999816894531,78.7699966430664,77.4000015258789,77.45999908447266,2146700,OTIS
2022-08-03,77.8499984741211,79.69999694824219,77.45899963378906,79.2300033569336,2483600,OTIS
2022-08-04,79.58000183105469,79.80999755859375,79.04000091552734,79.5,2129600,OTIS
2022-08-05,78.91000366210938,79.71499633789062,78.55999755859375,79.31999969482422,1492700,OTIS
2022-08-08,79.80000305175781,80.06500244140625,79.01499938964844,79.27999877929688,1882400,OTIS
2022-08-09,78.9000015258789,79.08000183105469,78.36000061035156,78.86000061035156,1276600,OTIS
2022-08-10,80.0,80.54499816894531,79.37999725341797,79.9000015258789,1419700,OTIS
2022-08-11,80.70999908447266,81.54000091552734,80.0999984741211,80.5999984741211,1665800,OTIS
2022-08-12,81.05999755859375,81.86000061035156,80.55000305175781,81.75,1758800,OTIS
2022-08-15,81.26000213623047,81.94000244140625,81.01000213623047,81.55000305175781,2015600,OTIS
2022-08-16,81.23999786376953,81.76000213623047,80.90499877929688,81.31999969482422,1862100,OTIS
2022-08-17,80.5199966430664,80.86000061035156,80.16000366210938,80.58000183105469,1623200,OTIS
2022-08-18,80.54000091552734,80.58999633789062,80.01000213623047,80.41000366210938,1183100,OTIS
2022-08-19,80.02999877929688,80.19999694824219,78.98999786376953,79.41000366210938,1212500,OTIS
2022-08-22,78.06999969482422,78.2750015258789,77.08999633789062,77.33000183105469,2493900,OTIS
2022-08-23,77.12999725341797,77.66000366210938,76.55500030517578,76.9000015258789,1680300,OTIS
2022-08-24,76.95999908447266,77.66000366210938,76.77999877929688,77.37000274658203,1676800,OTIS
2022-08-25,77.70999908447266,78.23999786376953,77.38999938964844,78.18000030517578,1881600,OTIS
2022-08-26,78.38999938964844,78.38999938964844,75.16999816894531,75.2300033569336,1482100,OTIS
2022-08-29,74.75,74.80000305175781,73.88999938964844,74.06999969482422,1441700,OTIS
2022-08-30,74.12999725341797,74.36000061035156,72.2300033569336,72.86000061035156,2247000,OTIS
2022-08-31,73.19999694824219,73.48999786376953,71.83000183105469,72.22000122070312,3350600,OTIS
2022-09-01,72.13999938964844,72.76000213623047,71.31999969482422,72.72000122070312,1653600,OTIS
2022-09-02,73.45999908447266,73.61000061035156,71.44999694824219,71.72000122070312,1565900,OTIS
2022-09-06,71.69999694824219,72.1500015258789,70.93000030517578,72.08000183105469,1597300,OTIS
2022-09-07,72.20999908447266,73.51000213623047,71.7300033569336,73.41000366210938,1751400,OTIS
2022-09-08,72.94000244140625,73.22000122070312,72.41999816894531,72.91000366210938,1883900,OTIS
2022-09-09,73.18000030517578,73.54000091552734,72.7699966430664,73.4000015258789,1803300,OTIS
2022-09-12,73.98999786376953,74.0999984741211,72.87000274658203,73.80000305175781,1693800,OTIS
2022-09-13,72.2699966430664,72.43000030517578,70.76000213623047,71.12000274658203,1756300,OTIS
2022-09-14,71.05000305175781,71.17500305175781,69.30999755859375,69.8499984741211,2097200,OTIS
2022-09-15,69.9000015258789,70.45999908447266,68.69000244140625,68.93000030517578,2129100,OTIS
2022-09-16,68.16999816894531,68.30000305175781,67.0199966430664,67.80000305175781,3782500,OTIS
2022-09-19,67.44999694824219,68.3499984741211,67.4000015258789,68.25,2338000,OTIS
2022-09-20,67.83000183105469,68.01000213623047,66.88999938964844,67.62000274658203,1842500,OTIS
2022-09-21,67.93000030517578,68.83999633789062,67.0199966430664,67.02999877929688,1579600,OTIS
2022-09-22,66.58000183105469,67.11499786376953,65.3550033569336,65.44999694824219,1981000,OTIS
2022-09-23,64.98999786376953,65.93000030517578,64.75499725341797,65.77999877929688,2551600,OTIS
2022-09-26,65.4800033569336,66.58000183105469,64.8499984741211,65.37000274658203,2415500,OTIS
2022-09-27,65.94000244140625,66.25,64.61000061035156,65.12999725341797,1890500,OTIS
2022-09-28,65.7300033569336,66.2300033569336,64.8949966430664,65.7699966430664,2264400,OTIS
2022-09-29,65.22000122070312,65.36000061035156,63.875,64.5,1910800,OTIS
2022-09-30,64.52999877929688,64.91999816894531,63.7400016784668,63.79999923706055,2625600,OTIS
2022-10-03,64.72000122070312,66.01000213623047,64.11000061035156,65.44000244140625,1905500,OTIS
2022-10-04,66.45999908447266,67.4800033569336,66.28500366210938,67.05000305175781,2424900,OTIS
2022-10-05,66.41999816894531,67.87999725341797,66.33499908447266,67.43000030517578,1452500,OTIS
2022-10-06,67.22000122070312,67.61000061035156,66.69999694824219,66.80000305175781,1670000,OTIS
2022-10-07,66.16999816894531,66.51000213623047,64.87000274658203,65.26000213623047,1446600,OTIS
2022-10-10,65.80000305175781,65.98999786376953,64.47000122070312,65.01000213623047,841300,OTIS
2022-10-11,64.97000122070312,65.56999969482422,64.4800033569336,64.75,1449200,OTIS
2022-10-12,65.06999969482422,65.33999633789062,64.56500244140625,64.58000183105469,1637600,OTIS
2022-10-13,63.18000030517578,65.55000305175781,62.4900016784668,65.01000213623047,1946400,OTIS
2022-10-14,65.43000030517578,66.0999984741211,63.83000183105469,64.12000274658203,1632800,OTIS
2022-10-17,65.02999877929688,65.7300033569336,64.80999755859375,65.37000274658203,1688600,OTIS
2022-10-18,66.91999816894531,67.0,66.0,66.70999908447266,1637200,OTIS
2022-10-19,66.47000122070312,66.94999694824219,65.66000366210938,66.27999877929688,1552300,OTIS
2022-10-20,66.44000244140625,66.70500183105469,64.66999816894531,64.75,1923200,OTIS
2022-10-21,65.02999877929688,66.94000244140625,64.30000305175781,66.79000091552734,2351000,OTIS
2022-10-24,67.16999816894531,67.88999938964844,66.79000091552734,67.08000183105469,2518300,OTIS
2022-10-25,66.9800033569336,68.91000366210938,66.9800033569336,68.8499984741211,2567100,OTIS
2022-10-26,68.69000244140625,69.1500015258789,66.77999877929688,68.33999633789062,3656700,OTIS
2022-10-27,68.51000213623047,71.5199966430664,68.4000015258789,70.01000213623047,3016900,OTIS
2022-10-28,70.12000274658203,71.87000274658203,69.8499984741211,71.69000244140625,1918400,OTIS
2022-10-31,70.68000030517578,71.5199966430664,70.23999786376953,70.63999938964844,2551900,OTIS
2022-11-01,71.2699966430664,72.0199966430664,70.7300033569336,71.51000213623047,1885200,OTIS
2022-11-02,71.20999908447266,72.56999969482422,70.19999694824219,70.20999908447266,1782900,OTIS
2022-11-03,69.47000122070312,71.08999633789062,69.12000274658203,70.20999908447266,2035000,OTIS
2022-11-04,71.29000091552734,73.87000274658203,71.29000091552734,73.22000122070312,2299000,OTIS
2022-11-07,73.08999633789062,73.7699966430664,72.69000244140625,73.73999786376953,1777400,OTIS
2022-11-08,73.94000244140625,74.19999694824219,72.5999984741211,73.16000366210938,1528100,OTIS
2022-11-09,72.95999908447266,73.88999938964844,72.54000091552734,72.61000061035156,1743200,OTIS
2022-11-10,74.5199966430664,76.11000061035156,74.5199966430664,75.5999984741211,2643400,OTIS
2022-11-11,75.66000366210938,78.02999877929688,75.61499786376953,77.37000274658203,2984500,OTIS
2022-11-14,76.76000213623047,79.55999755859375,76.72000122070312,77.7699966430664,4193900,OTIS
2022-11-15,78.47000122070312,79.4800033569336,78.19000244140625,78.70999908447266,2349100,OTIS
2022-11-16,78.44999694824219,79.75,78.33000183105469,78.4000015258789,2169600,OTIS
2022-11-17,77.0,77.41000366210938,75.70999908447266,77.3499984741211,3420800,OTIS
2022-11-18,78.18000030517578,78.76000213623047,77.41999816894531,77.76000213623047,3697600,OTIS
2022-11-21,77.47000122070312,78.5199966430664,76.80500030517578,78.19000244140625,2068800,OTIS
2022-11-22,78.55999755859375,78.58999633789062,77.5999984741211,78.25,1916300,OTIS
2022-11-23,77.97000122070312,78.52999877929688,77.51000213623047,78.0999984741211,1898000,OTIS
2022-11-25,78.54000091552734,79.01799774169922,78.22000122070312,78.66999816894531,971100,OTIS
2022-11-28,78.0199966430664,78.36000061035156,76.19499969482422,76.33999633789062,2065800,OTIS
2022-11-29,76.45999908447266,77.62000274658203,76.13999938964844,76.87999725341797,1869000,OTIS
2022-11-30,76.80999755859375,78.16500091552734,75.5199966430664,78.08999633789062,3462100,OTIS
2022-12-01,77.62000274658203,78.91000366210938,77.33999633789062,78.83000183105469,1776700,OTIS
2022-12-02,78.06999969482422,80.16000366210938,77.5199966430664,79.75,1998300,OTIS
2022-12-05,78.81999969482422,79.26000213623047,77.83999633789062,78.4800033569336,2100200,OTIS
2022-12-06,78.47000122070312,79.22000122070312,78.25,79.19000244140625,2674000,OTIS
2022-12-07,78.97000122070312,79.48999786376953,78.36000061035156,79.0,2151300,OTIS
2022-12-08,79.87999725341797,80.0,79.05500030517578,79.73999786376953,2376700,OTIS
2022-12-09,79.87000274658203,80.0,78.3550033569336,78.45999908447266,1417200,OTIS
2022-12-12,78.9000015258789,80.62000274658203,78.5199966430664,80.54000091552734,1681200,OTIS
2022-12-13,82.0,82.0,80.58000183105469,80.94999694824219,2600900,OTIS
2022-12-14,81.0,81.94000244140625,79.9000015258789,80.25,3025900,OTIS
2022-12-15,79.33999633789062,79.56999969482422,77.98999786376953,78.81999969482422,2119400,OTIS
2022-12-16,78.20999908447266,78.7300033569336,77.69999694824219,78.5999984741211,4036900,OTIS
2022-12-19,78.62999725341797,79.01499938964844,77.5719985961914,77.87000274658203,1532700,OTIS
2022-12-20,77.9000015258789,78.26000213623047,77.51000213623047,77.91999816894531,1889800,OTIS
2022-12-21,78.44000244140625,79.12999725341797,77.91000366210938,79.02999877929688,1621700,OTIS
2022-12-22,78.55999755859375,78.77999877929688,77.0999984741211,78.13999938964844,1379600,OTIS
2022-12-23,77.9000015258789,78.62999725341797,77.73999786376953,78.36000061035156,810400,OTIS
2022-12-27,78.37000274658203,78.97000122070312,78.01000213623047,78.51000213623047,955400,OTIS
2022-12-28,78.5999984741211,78.75,77.38999938964844,77.4000015258789,882800,OTIS
2022-12-29,78.04000091552734,79.2300033569336,77.5999984741211,79.06999969482422,957700,OTIS
2022-12-30,78.80000305175781,78.98999786376953,77.55000305175781,78.30999755859375,995900,OTIS
2023-01-03,78.94000244140625,79.45999908447266,78.41000366210938,79.12000274658203,1317300,OTIS
2023-01-04,79.77999877929688,80.87000274658203,79.30000305175781,80.7699966430664,1611900,OTIS
2023-01-05,80.51000213623047,80.80999755859375,79.95999908447266,80.12999725341797,2136300,OTIS
2023-01-06,80.98999786376953,82.05000305175781,80.41000366210938,81.8499984741211,1555400,OTIS
2023-01-09,81.9800033569336,82.92500305175781,81.31500244140625,81.47000122070312,1652600,OTIS
2023-01-10,81.37999725341797,81.7699966430664,80.7699966430664,81.66999816894531,1975300,OTIS
2023-01-11,82.2300033569336,82.2300033569336,81.13999938964844,81.9000015258789,2683300,OTIS
2023-01-12,82.0,82.98999786376953,80.75,82.9000015258789,2503600,OTIS
2023-01-13,82.63999938964844,83.30000305175781,82.22200012207031,83.25,1272000,OTIS
2023-01-17,83.26000213623047,83.48999786376953,82.875,82.9800033569336,1946300,OTIS
2023-01-18,83.22000122070312,83.4000015258789,81.7699966430664,81.79000091552734,1876300,OTIS
2023-01-19,81.52999877929688,81.7699966430664,79.62000274658203,79.6500015258789,1552100,OTIS
2023-01-20,80.04000091552734,80.83999633789062,79.16000366210938,80.80999755859375,1787600,OTIS
2023-01-23,80.62000274658203,81.78500366210938,79.88999938964844,81.3499984741211,1104400,OTIS
2023-01-24,80.26000213623047,82.5250015258789,80.26000213623047,82.11000061035156,1542900,OTIS
2023-01-25,81.5,81.5,80.04000091552734,80.95999908447266,1448800,OTIS
2023-01-26,81.41000366210938,81.45999908447266,80.16000366210938,81.08000183105469,1353100,OTIS
2023-01-27,80.91999816894531,81.5999984741211,80.38999938964844,81.19999694824219,1457100,OTIS
2023-01-30,80.77999877929688,81.5199966430664,80.37000274658203,80.95999908447266,1334300,OTIS
2023-01-31,81.5199966430664,82.2300033569336,81.01000213623047,82.2300033569336,2543400,OTIS
2023-02-01,82.47000122070312,85.12000274658203,82.08000183105469,84.55999755859375,3058700,OTIS
2023-02-02,85.43000030517578,85.54000091552734,83.79000091552734,83.86000061035156,2274200,OTIS
2023-02-03,83.4800033569336,84.8499984741211,83.43499755859375,84.7300033569336,1580500,OTIS
2023-02-06,83.97000122070312,84.8499984741211,83.54000091552734,83.66999816894531,1500100,OTIS
2023-02-07,83.12000274658203,83.81999969482422,82.20999908447266,83.62999725341797,1641500,OTIS
2023-02-08,83.41000366210938,84.0199966430664,83.04000091552734,83.52999877929688,1724200,OTIS
2023-02-09,84.0199966430664,84.25,82.5,82.80999755859375,1745200,OTIS
2023-02-10,82.81999969482422,83.43000030517578,82.37999725341797,83.22000122070312,1906000,OTIS
2023-02-13,83.68000030517578,84.61000061035156,83.3499984741211,84.37999725341797,1758700,OTIS
2023-02-14,84.37999725341797,84.87000274658203,83.69000244140625,84.33000183105469,1887400,OTIS
2023-02-15,84.23999786376953,84.6500015258789,83.95999908447266,84.56999969482422,1182000,OTIS
2023-02-16,83.44999694824219,84.16999816894531,83.09500122070312,83.58999633789062,1427500,OTIS
2023-02-17,83.86000061035156,84.80999755859375,83.37000274658203,84.76000213623047,1800700,OTIS
2023-02-21,83.9000015258789,84.30999755859375,82.86000061035156,83.05999755859375,2365600,OTIS
2023-02-22,83.75,84.12999725341797,83.05000305175781,83.37000274658203,1671900,OTIS
2023-02-23,83.44000244140625,84.13999938964844,82.7300033569336,83.97000122070312,1371600,OTIS
2023-02-24,83.63999938964844,84.0199966430664,83.05000305175781,83.62999725341797,1889500,OTIS
2023-02-27,83.76000213623047,84.5199966430664,83.72000122070312,84.0,1362400,OTIS
2023-02-28,83.97000122070312,84.98999786376953,83.94000244140625,84.62000274658203,2963600,OTIS
2023-03-01,84.47000122070312,85.55999755859375,84.30999755859375,85.2300033569336,1914600,OTIS
2023-03-02,85.13999938964844,85.9749984741211,84.69000244140625,85.66999816894531,1415400,OTIS
2023-03-03,86.0,87.05999755859375,85.63999938964844,86.93000030517578,1292300,OTIS
2023-03-06,86.88999938964844,87.33000183105469,86.52999877929688,86.6500015258789,1704900,OTIS
2023-03-07,86.80999755859375,86.80999755859375,84.98999786376953,85.13999938964844,1952400,OTIS
2023-03-08,85.22000122070312,85.63999938964844,84.5,85.33999633789062,1703600,OTIS
2023-03-09,85.66000366210938,85.76000213623047,84.0,84.1500015258789,1731600,OTIS
2023-03-10,84.12999725341797,84.12999725341797,81.79000091552734,82.1500015258789,1962300,OTIS
2023-03-13,81.36000061035156,82.98500061035156,81.2300033569336,81.94000244140625,2497000,OTIS
2023-03-14,83.1500015258789,83.94000244140625,82.48999786376953,83.43000030517578,2293000,OTIS
2023-03-15,82.30999755859375,82.62999725341797,79.66000366210938,81.16000366210938,2710400,OTIS
2023-03-16,80.41000366210938,81.63999938964844,80.01000213623047,81.51000213623047,1854400,OTIS
2023-03-17,81.16999816894531,81.23999786376953,79.61000061035156,80.04000091552734,3538700,OTIS
2023-03-20,80.68000030517578,81.88999938964844,80.44000244140625,81.77999877929688,1624900,OTIS
2023-03-21,82.6500015258789,82.93000030517578,81.8550033569336,82.30999755859375,1237300,OTIS
2023-03-22,82.12999725341797,82.48999786376953,80.61000061035156,80.63999938964844,1464400,OTIS
2023-03-23,80.30000305175781,81.50399780273438,79.62000274658203,80.27999877929688,1890300,OTIS
2023-03-24,79.16000366210938,80.6500015258789,78.52999877929688,80.5,1766800,OTIS
2023-03-27,81.08999633789062,81.47000122070312,80.51000213623047,80.98999786376953,1432800,OTIS
2023-03-28,80.93000030517578,81.75,80.7699966430664,81.72000122070312,1217200,OTIS
2023-03-29,82.52999877929688,83.05999755859375,82.13999938964844,82.83000183105469,1531400,OTIS
2023-03-30,83.11000061035156,83.63999938964844,82.69300079345703,83.12999725341797,1189600,OTIS
2023-03-31,83.58999633789062,84.47000122070312,83.3949966430664,84.4000015258789,2608900,OTIS
2023-04-03,84.2699966430664,84.80000305175781,83.7699966430664,84.19999694824219,1382200,OTIS
2023-04-04,84.0999984741211,84.70999908447266,80.25,80.62999725341797,2606800,OTIS
2023-04-05,80.11000061035156,80.47000122070312,79.06999969482422,79.38999938964844,1723500,OTIS
2023-04-06,79.08999633789062,79.0999984741211,77.87999725341797,78.48999786376953,1826200,OTIS
2023-04-10,77.94999694824219,79.1500015258789,76.88999938964844,79.12999725341797,1235800,OTIS
2023-04-11,79.55999755859375,80.16999816894531,79.23999786376953,79.7699966430664,1407100,OTIS
2023-04-12,80.1500015258789,81.27999877929688,79.86000061035156,80.7300033569336,1327500,OTIS
2023-04-13,80.66000366210938,81.30000305175781,79.55000305175781,81.16000366210938,1565200,OTIS
2023-04-14,80.9749984741211,82.0,80.76000213623047,81.26000213623047,926000,OTIS
2023-04-17,81.54000091552734,82.41000366210938,81.48999786376953,82.37999725341797,1312700,OTIS
2023-04-18,82.80000305175781,83.23999786376953,82.04000091552734,82.29000091552734,2024100,OTIS
2023-04-19,81.66999816894531,82.51000213623047,81.61499786376953,82.5,1143400,OTIS
2023-04-20,82.2699966430664,82.81999969482422,81.72000122070312,82.75,1905100,OTIS
2023-04-21,83.26000213623047,83.47000122070312,81.91000366210938,82.7300033569336,1042500,OTIS
2023-04-24,82.58000183105469,83.47000122070312,82.48999786376953,83.05000305175781,1715400,OTIS
2023-04-25,82.98999786376953,83.45500183105469,82.5,82.6500015258789,2137700,OTIS
2023-04-26,81.9000015258789,83.47000122070312,81.55000305175781,81.87999725341797,2947600,OTIS
2023-04-27,82.83000183105469,85.91999816894531,82.08000183105469,85.87999725341797,2353000,OTIS
2023-04-28,86.20999908447266,86.63999938964844,85.0,85.30000305175781,1973800,OTIS
2023-05-01,85.62999725341797,86.37999725341797,85.36000061035156,85.94999694824219,1347200,OTIS
2023-05-02,85.87000274658203,86.36000061035156,84.7249984741211,86.26000213623047,1290800,OTIS
2023-05-03,86.7699966430664,86.91999816894531,85.4749984741211,85.54000091552734,1370300,OTIS
2023-05-04,86.04000091552734,86.19000244140625,85.08000183105469,85.30000305175781,1857800,OTIS
2023-05-05,86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,1478000,OTIS
2023-05-08,86.05000305175781,86.33999633789062,85.44000244140625,85.76000213623047,1546200,OTIS
2023-05-09,85.66000366210938,85.66000366210938,85.08000183105469,85.44999694824219,1293100,OTIS
2023-05-10,86.01000213623047,86.04000091552734,84.08999633789062,85.44999694824219,1871500,OTIS
2023-05-11,84.83999633789062,85.02999877929688,84.08000183105469,84.54000091552734,1323100,OTIS
2023-05-12,84.88999938964844,85.33000183105469,83.875,84.4000015258789,1437400,OTIS
2023-05-15,84.45999908447266,84.68000030517578,83.98999786376953,84.51000213623047,1390000,OTIS
2023-05-16,84.04000091552734,84.04000091552734,82.78900146484375,82.94000244140625,1812900,OTIS
2023-05-17,83.43000030517578,84.08000183105469,82.86000061035156,83.75,2546300,OTIS
2023-05-18,83.58999633789062,84.63500213623047,82.9000015258789,84.5,2172300,OTIS
2023-05-19,85.23999786376953,85.23999786376953,83.91999816894531,84.55999755859375,2092800,OTIS
2023-05-22,84.31999969482422,84.80999755859375,83.61000061035156,84.08000183105469,1553300,OTIS
2023-05-23,83.29000091552734,83.5999984741211,81.93000030517578,82.23999786376953,2892200,OTIS
2023-05-24,81.9800033569336,82.10900115966797,80.93000030517578,81.0999984741211,1987500,OTIS
2023-05-25,81.37000274658203,81.55000305175781,80.69999694824219,81.43000030517578,2541800,OTIS
2023-05-26,81.37999725341797,81.93000030517578,80.91000366210938,81.79000091552734,2736400,OTIS
2023-05-30,81.94999694824219,82.02999877929688,80.9000015258789,81.2300033569336,1823500,OTIS
2023-05-31,80.9000015258789,81.08000183105469,79.08000183105469,79.51000213623047,6744600,OTIS
2023-06-01,79.7300033569336,81.73999786376953,79.02999877929688,81.51000213623047,2415100,OTIS
2023-06-02,83.13999938964844,85.94999694824219,83.13999938964844,85.5999984741211,3155200,OTIS
2023-06-05,85.52999877929688,85.52999877929688,84.08000183105469,84.52999877929688,1683900,OTIS
2023-06-06,84.5,85.69999694824219,84.44999694824219,85.5199966430664,1431500,OTIS
2023-06-07,85.30999755859375,87.47000122070312,85.11000061035156,87.19000244140625,2151400,OTIS
2023-06-08,87.20999908447266,87.49500274658203,85.99700164794922,86.08999633789062,1503700,OTIS
2023-06-09,85.87999725341797,85.97000122070312,84.86000061035156,85.66000366210938,2064800,OTIS
2023-06-12,85.69000244140625,86.66999816894531,85.19000244140625,86.5,1570700,OTIS
2023-06-13,86.76000213623047,87.72000122070312,86.63999938964844,87.19999694824219,1724000,OTIS
2023-06-14,87.69000244140625,88.05000305175781,86.80000305175781,87.51000213623047,1854200,OTIS
2023-06-15,87.4000015258789,88.7300033569336,87.16000366210938,88.54000091552734,1495900,OTIS
2023-06-16,88.87000274658203,89.30000305175781,88.11000061035156,88.62000274658203,3054200,OTIS
2023-06-20,87.7300033569336,88.06500244140625,86.75,87.08000183105469,1541400,OTIS
2023-06-21,86.7300033569336,87.66000366210938,86.31999969482422,87.0,2063700,OTIS
2023-06-22,87.01000213623047,87.01000213623047,85.80000305175781,86.06999969482422,1542600,OTIS
2023-06-23,85.2699966430664,86.55999755859375,84.80000305175781,86.37000274658203,2143100,OTIS
2023-06-26,86.4000015258789,87.38300323486328,86.4000015258789,87.12000274658203,1023200,OTIS
2023-06-27,87.5,87.93000030517578,86.94999694824219,87.73999786376953,1052900,OTIS
2023-06-28,87.9000015258789,87.9000015258789,87.16000366210938,87.51000213623047,962000,OTIS
2023-06-29,87.05000305175781,88.63999938964844,86.69999694824219,88.61000061035156,1107000,OTIS
2023-06-30,89.33999633789062,90.11000061035156,89.01000213623047,89.01000213623047,2777000,OTIS
2023-07-03,88.43000030517578,88.6500015258789,87.875,88.61000061035156,689400,OTIS
2023-07-05,87.91999816894531,88.4000015258789,87.36000061035156,87.54000091552734,1549900,OTIS
2023-07-06,86.97000122070312,87.26000213623047,86.04000091552734,86.38999938964844,1591800,OTIS
2023-07-07,86.12000274658203,87.33999633789062,86.0199966430664,86.86000061035156,2034100,OTIS
2023-07-10,86.97000122070312,87.58499908447266,86.55999755859375,87.27999877929688,1585500,OTIS
2023-07-11,87.75,88.08999633789062,87.27999877929688,87.43000030517578,1337900,OTIS
2023-07-12,88.19999694824219,89.43000030517578,87.25,88.70999908447266,2499900,OTIS
2023-07-13,88.83000183105469,89.41999816894531,88.52799987792969,89.05999755859375,1250200,OTIS
2023-07-14,88.76000213623047,88.95999908447266,87.9000015258789,88.72000122070312,930300,OTIS
2023-07-17,88.45999908447266,89.18000030517578,88.12000274658203,88.54000091552734,1373700,OTIS
2023-07-18,88.66000366210938,89.36000061035156,88.18000030517578,88.52999877929688,1859900,OTIS
2023-07-19,87.55000305175781,88.47000122070312,86.94999694824219,88.08000183105469,1783000,OTIS
2023-07-20,86.48999786376953,87.51000213623047,85.80999755859375,86.86000061035156,2714300,OTIS
2023-07-21,87.27999877929688,87.8499984741211,86.83999633789062,87.25,1788400,OTIS
2023-07-24,87.52999877929688,87.90499877929688,87.0,87.2300033569336,1300200,OTIS
2023-07-25,86.5,87.80999755859375,86.13999938964844,87.56999969482422,2330300,OTIS
2023-07-26,85.93000030517578,91.02999877929688,85.2300033569336,90.7300033569336,4285500,OTIS
2023-07-27,91.33000183105467,91.33000183105467,89.0199966430664,89.66999816894531,3478200,OTIS
2023-07-28,90.5199966430664,90.81999969482422,89.11499786376953,90.05000305175781,2465400,OTIS
2023-07-31,90.18000030517578,91.23999786376952,90.0999984741211,90.95999908447266,1961900,OTIS
2023-08-01,90.16999816894533,90.93000030517578,89.86000061035156,90.2300033569336,1500100,OTIS
2023-08-02,89.5199966430664,90.0250015258789,88.73999786376953,89.38999938964844,1594600,OTIS
2023-08-03,89.22000122070312,90.12999725341795,88.9000015258789,89.62000274658203,1554600,OTIS
2023-08-04,89.9000015258789,89.9000015258789,88.33000183105469,88.51000213623047,1135000,OTIS
2023-08-07,88.94000244140625,90.27999877929688,88.94000244140625,90.1999969482422,1671100,OTIS
2023-08-08,89.5199966430664,89.66999816894531,88.38999938964844,88.94000244140625,1651500,OTIS
2023-08-09,88.83000183105469,89.18000030517578,87.93000030517578,88.0,1713300,OTIS
2023-08-10,88.12999725341797,88.9800033569336,87.48999786376953,87.77999877929688,1628800,OTIS
2023-08-11,87.31999969482422,87.87000274658203,87.01000213623047,87.41000366210938,1559200,OTIS
2023-08-14,87.20999908447266,87.27999877929688,86.45999908447266,87.05000305175781,2050800,OTIS
2023-08-15,86.43000030517578,86.87999725341797,85.31999969482422,85.73999786376953,2251800,OTIS
2023-08-16,85.61000061035156,86.19499969482422,84.95999908447266,85.2699966430664,2331600,OTIS
2023-08-17,85.37000274658203,86.04000091552734,83.9000015258789,83.91999816894531,2218000,OTIS
2023-08-18,83.18000030517578,84.5,83.18000030517578,83.7300033569336,1949600,OTIS
2023-08-21,83.69999694824219,83.8499984741211,82.9800033569336,83.5199966430664,1660300,OTIS
2023-08-22,84.0,84.2300033569336,82.76000213623047,82.94999694824219,1955700,OTIS
2023-08-23,83.22000122070312,84.0199966430664,82.69999694824219,83.8499984741211,1663100,OTIS
2023-08-24,83.47000122070312,84.31999969482422,82.80000305175781,82.83999633789062,1902000,OTIS
2023-08-25,83.55000305175781,84.29000091552734,82.83499908447266,83.87000274658203,2107900,OTIS
2023-08-28,84.16000366210938,85.00499725341797,84.0999984741211,84.63999938964844,1158000,OTIS
2023-08-29,84.55999755859375,85.75,84.2699966430664,85.51000213623047,1589000,OTIS
2023-08-30,85.93000030517578,86.62999725341797,85.33000183105469,85.66000366210938,1583400,OTIS
2023-08-31,85.77999877929688,86.56999969482422,85.52999877929688,85.55000305175781,1922300,OTIS
2023-09-01,85.95999908447266,86.49500274658203,85.68000030517578,86.16999816894531,1188600,OTIS
2023-09-05,86.06999969482422,86.26000213623047,84.16999816894531,84.3499984741211,1814500,OTIS
2023-09-06,84.2300033569336,84.9800033569336,84.0,84.38999938964844,2179300,OTIS
2023-09-07,83.7699966430664,84.72000122070312,82.93000030517578,82.97000122070312,2377800,OTIS
2023-09-08,83.01000213623047,83.4000015258789,82.44999694824219,82.70999908447266,1922700,OTIS
2023-09-11,83.1500015258789,83.55999755859375,82.5199966430664,82.98999786376953,1346000,OTIS
2023-09-12,82.43000030517578,82.9800033569336,82.36000061035156,82.58999633789062,883300,OTIS
2023-09-13,82.62999725341797,82.66999816894531,80.7699966430664,81.29000091552734,1579400,OTIS
2023-09-14,81.91000366210938,82.31999969482422,80.93000030517578,81.68000030517578,1538800,OTIS
2023-09-15,81.30999755859375,81.77999877929688,80.70999908447266,81.12000274658203,3555100,OTIS
2023-09-18,81.08999633789062,81.91999816894531,80.94000244140625,81.38999938964844,1692200,OTIS
2023-09-19,80.94999694824219,82.44000244140625,80.91999816894531,82.18000030517578,2322200,OTIS
2023-09-20,82.41000366210938,82.73999786376953,81.56999969482422,81.69999694824219,1432000,OTIS
2023-09-21,81.52999877929688,81.83000183105469,80.77999877929688,80.93000030517578,2768900,OTIS
2023-09-22,80.94000244140625,81.52999877929688,80.70999908447266,80.81999969482422,1361500,OTIS
2023-09-25,80.37999725341797,81.1500015258789,80.1500015258789,80.94999694824219,1074200,OTIS
2023-09-26,80.47000122070312,80.71499633789062,79.20999908447266,79.29000091552734,3357400,OTIS
2023-09-27,79.4000015258789,79.93000030517578,79.12999725341797,79.3499984741211,3145700,OTIS
2023-09-28,79.52999877929688,80.9800033569336,79.13999938964844,80.47000122070312,1647900,OTIS
2023-09-29,81.02999877929688,81.1500015258789,79.97000122070312,80.30999755859375,1763900,OTIS
2023-10-02,80.05999755859375,80.52999877929688,79.16000366210938,79.5,1621100,OTIS
2023-10-03,79.26000213623047,80.08000183105469,79.05000305175781,79.4000015258789,1645200,OTIS
