Date,Open,High,Low,Close,Volume,Ticker
2002-08-30,2.9410150051116943,2.9761319160461426,2.920823097229004,2.955061912536621,732417,WRB
2002-09-03,2.9410150051116943,2.971741914749145,2.923456907272339,2.955940008163452,1683534,WRB
2002-09-04,2.95857310295105,2.9998350143432617,2.9427709579467773,2.994568109512329,1493311,WRB
2002-09-05,2.995445966720581,3.011248111724853,2.962963104248047,2.990178108215332,1599244,WRB
2002-09-06,3.007736921310425,3.037585973739624,2.9849109649658203,3.011248111724853,1725680,WRB
2002-09-09,3.011248111724853,3.0507540702819824,3.003346920013428,3.022660970687866,1213102,WRB
2002-09-10,3.0446090698242188,3.090260982513428,3.030561923980713,3.063922882080078,1480781,WRB
2002-09-11,3.0858709812164307,3.0858709812164307,3.037585973739624,3.039341926574707,497770,WRB
2002-09-12,3.0402190685272217,3.0709469318389893,3.0217831134796143,3.022660970687866,815569,WRB
2002-09-13,3.022660970687866,3.0288069248199463,2.993690013885498,3.0156381130218506,2058286,WRB
2002-09-16,3.0156381130218506,3.020905017852783,2.9454050064086914,2.9778881072998047,2247370,WRB
2002-09-17,2.985789060592652,3.0156381130218506,2.8936080932617188,2.9041430950164795,2210920,WRB
2002-09-18,2.8971190452575684,2.9849109649658203,2.8742940425872803,2.9761319160461426,2409117,WRB
2002-09-19,2.967353105545044,2.991934061050415,2.948915958404541,2.9849109649658203,1829334,WRB
2002-09-20,2.9849109649658203,2.9849109649658203,2.9348700046539307,2.967353105545044,1001236,WRB
2002-09-23,2.971741914749145,2.971741914749145,2.912921905517578,2.925213098526001,938588,WRB
2002-09-24,2.925213098526001,2.95857310295105,2.911165952682495,2.9348700046539307,2667684,WRB
2002-09-25,2.949794054031372,2.989300012588501,2.9050209522247314,2.9813990592956543,2862464,WRB
2002-09-26,2.9875450134277344,3.033195972442627,2.979643106460572,3.0165159702301025,2306602,WRB
2002-09-27,3.011248111724853,3.011248111724853,2.9041430950164795,2.9339919090271,1667588,WRB
2002-09-30,2.9348700046539307,2.9849109649658203,2.8628809452056885,2.9849109649658203,1796302,WRB
2002-10-01,2.9849109649658203,3.036708116531372,2.949794054031372,3.035830020904541,1446609,WRB
2002-10-02,3.020026922225952,3.024416923522949,2.88833999633789,2.913800001144409,2208642,WRB
2002-10-03,2.901509046554565,2.9348700046539307,2.861124992370605,2.870781898498535,1229048,WRB
2002-10-04,2.879560947418213,2.911165952682495,2.840933084487915,2.867269992828369,1371431,WRB
2002-10-07,2.8576130867004395,2.9050209522247314,2.8488340377807617,2.882194995880127,2068538,WRB
2002-10-08,2.875170946121216,2.884829044342041,2.796159029006958,2.8497118949890137,1676700,WRB
2002-10-09,2.8541018962860107,2.8576130867004395,2.7338271141052246,2.7434840202331543,1141341,WRB
2002-10-10,2.7390949726104736,2.883073091506958,2.73646092414856,2.8549790382385254,1692647,WRB
2002-10-11,2.875170946121216,2.9849109649658203,2.875170946121216,2.979643106460572,3318089,WRB
2002-10-14,2.971741914749145,2.9770100116729736,2.91467809677124,2.967353105545044,907833,WRB
2002-10-15,2.989300012588501,3.00510311126709,2.971741914749145,2.989300012588501,2590228,WRB
2002-10-16,2.971741914749145,2.993690013885498,2.966475009918213,2.990178108215332,2446706,WRB
2002-10-17,3.012125968933105,3.0156381130218506,2.967353105545044,2.97525405883789,3570961,WRB
2002-10-18,2.9805209636688232,2.998080015182495,2.9682300090789795,2.989300012588501,1915903,WRB
2002-10-21,2.9849109649658203,3.00510311126709,2.971741914749145,3.002469062805176,3261136,WRB
2002-10-22,2.993690013885498,2.993690013885498,2.967353105545044,2.9849109649658203,5227158,WRB
2002-10-23,2.971741914749145,2.989300012588501,2.9410150051116943,2.9822769165039062,4053923,WRB
2002-10-24,2.993690013885498,2.997201919555664,2.954184055328369,2.971741914749145,4661044,WRB
2002-10-25,2.972620010375977,3.0419750213623047,2.95857310295105,3.0156381130218506,6594033,WRB
2002-10-28,3.029684066772461,3.0674350261688232,2.9436490535736084,2.954184055328369,1698342,WRB
2002-10-29,2.954184055328369,2.979643106460572,2.8971190452575684,2.9691081047058105,1315617,WRB
2002-10-30,3.024416923522949,3.217557907104492,3.0156381130218506,3.149959087371826,16636008,WRB
2002-10-31,3.15610408782959,3.3764610290527344,3.15610408782959,3.2614541053771973,11427075,WRB
2002-11-01,3.2544310092926025,3.310616970062256,3.2368719577789307,3.2834019660949707,3409214,WRB
2002-11-04,3.296571016311645,3.341344118118286,3.2632100582122803,3.270232915878296,1803136,WRB
2002-11-05,3.276379108428955,3.298326015472412,3.233361005783081,3.244774103164673,1950075,WRB
2002-11-06,3.2535529136657715,3.2781341075897217,3.21316909790039,3.241261959075928,4277180,WRB
2002-11-07,3.22633695602417,3.2526750564575195,3.186830997467041,3.2087790966033936,2185861,WRB
2002-11-08,3.2087790966033936,3.235995054244995,3.1736629009246826,3.2219479084014893,2091319,WRB
2002-11-11,3.217557907104492,3.2658441066741943,3.215801954269409,3.215801954269409,2230284,WRB
2002-11-12,3.217557907104492,3.2482850551605225,3.190342903137207,3.20263409614563,1296253,WRB
2002-11-13,3.203511953353882,3.229849100112915,3.1833200454711914,3.22633695602417,1822500,WRB
2002-11-14,3.229849100112915,3.2395060062408447,3.187709093093872,3.2219479084014893,1054772,WRB
2002-11-15,3.160494089126587,3.187709093093872,3.116597890853882,3.1657609939575195,7147617,WRB
2002-11-18,3.1657609939575195,3.178051948547364,3.113085985183716,3.160494089126587,4949227,WRB
2002-11-19,3.1429359912872314,3.276379108428955,3.1429359912872314,3.276379108428955,9598880,WRB
2002-11-20,3.349246025085449,3.4370369911193848,3.3360769748687744,3.42386794090271,24860039,WRB
2002-11-21,3.388751983642578,3.4458160400390625,3.3799729347229004,3.428257942199707,10708327,WRB
2002-11-22,3.426501989364624,3.457228899002075,3.42386794090271,3.442305088043213,6432286,WRB
2002-11-25,3.4203569889068604,3.42386794090271,3.3711929321289062,3.401042938232422,5177039,WRB
2002-11-26,3.4019200801849365,3.42386794090271,3.349246025085449,3.4054319858551025,4190611,WRB
2002-11-27,3.4063100814819336,3.42386794090271,3.3799729347229004,3.422111988067627,3040158,WRB
2002-11-29,3.424746036529541,3.467763900756836,3.415088891983032,3.467763900756836,915806,WRB
2002-12-02,3.4747869968414307,3.4756650924682617,3.40016508102417,3.4370369911193848,2921695,WRB
2002-12-03,3.4370369911193848,3.507270097732544,3.4063100814819336,3.483566999435425,3034463,WRB
2002-12-04,3.483566999435425,3.4897119998931885,3.427380084991455,3.4458160400390625,2569725,WRB
2002-12-05,3.428257942199707,3.472153902053833,3.4177229404449463,3.468641996383667,2594784,WRB
2002-12-06,3.4598629474639893,3.4809329509735107,3.40016508102417,3.415088891983032,2403422,WRB
2002-12-09,3.415088891983032,3.428257942199707,3.386117935180664,3.4063100814819336,2577698,WRB
2002-12-10,3.36417007446289,3.42386794090271,3.36417007446289,3.4194788932800293,2503659,WRB
2002-12-11,3.389630079269409,3.4352810382843018,3.3799729347229004,3.422111988067627,2138020,WRB
2002-12-12,3.4177229404449463,3.45020604133606,3.401042938232422,3.4344029426574707,1778077,WRB
2002-12-13,3.4344029426574707,3.494978904724121,3.4177229404449463,3.4747869968414307,3343148,WRB
2002-12-16,3.472153902053833,3.535363912582397,3.472153902053833,3.5292179584503174,5014153,WRB
2002-12-17,3.5336079597473145,3.5336079597473145,3.430891990661621,3.4361588954925537,3370486,WRB
2002-12-18,3.4370369911193848,3.502881050109864,3.42386794090271,3.465130090713501,3461611,WRB
2002-12-19,3.46425199508667,3.46425199508667,3.401042938232422,3.448450088500977,1659614,WRB
2002-12-20,3.448450088500977,3.45459508895874,3.397531032562256,3.4458160400390625,2346469,WRB
2002-12-23,3.432646989822388,3.494102001190185,3.4019200801849365,3.415966987609864,2404561,WRB
2002-12-24,3.415966987609864,3.428257942199707,3.390507936477661,3.4142110347747803,1301948,WRB
2002-12-26,3.4194788932800293,3.5239510536193848,3.4186010360717773,3.496735095977783,2406839,WRB
2002-12-27,3.4923460483551025,3.4923460483551025,3.4045538902282715,3.432646989822388,1615191,WRB
2002-12-30,3.426501989364624,3.4923460483551025,3.424746036529541,3.4923460483551025,1534317,WRB
2002-12-31,3.502002954483032,3.502881050109864,3.467763900756836,3.4774210453033447,1788328,WRB
2003-01-02,3.4765429496765137,3.494102001190185,3.457228899002075,3.4765429496765137,1945519,WRB
2003-01-03,3.463373899459839,3.4765429496765137,3.3668038845062256,3.4115779399871826,4348941,WRB
2003-01-06,3.415088891983032,3.519561052322388,3.415088891983032,3.511660099029541,3758906,WRB
2003-01-07,3.511660099029541,3.511660099029541,3.4809329509735107,3.505513906478882,2618705,WRB
2003-01-08,3.505513906478882,3.511660099029541,3.4739089012146,3.4862000942230225,1463695,WRB
2003-01-09,3.494978904724121,3.509026050567627,3.467763900756836,3.5037589073181152,1469391,WRB
2003-01-10,3.5037589073181152,3.540631055831909,3.500247001647949,3.5336079597473145,2975231,WRB
2003-01-13,3.5336079597473145,3.5608229637146,3.4563510417938232,3.468641996383667,2900053,WRB
2003-01-14,3.46425199508667,3.5178050994873047,3.442305088043213,3.5160489082336426,1224492,WRB
2003-01-15,3.509903907775879,3.5160489082336426,3.4923460483551025,3.511660099029541,1493311,WRB
2003-01-16,3.511660099029541,3.5292179584503174,3.467763900756836,3.4809329509735107,2943338,WRB
2003-01-17,3.4589850902557373,3.525706052780152,3.4589850902557373,3.508147954940796,2581116,WRB
2003-01-21,3.5248289108276367,3.5617010593414307,3.499368906021118,3.511660099029541,4113155,WRB
2003-01-22,3.494102001190185,3.509903907775879,3.425623893737793,3.440548896789551,6416339,WRB
2003-01-23,3.4344029426574707,3.4370369911193848,3.397531032562256,3.413332939147949,1979691,WRB
2003-01-24,3.395775079727173,3.432646989822388,3.357146978378296,3.407187938690185,2273569,WRB
2003-01-27,3.4080660343170166,3.42386794090271,3.3229079246521,3.375582933425904,3789661,WRB
2003-01-28,3.375582933425904,3.3764610290527344,3.2886691093444824,3.30359411239624,4874048,WRB
2003-01-29,3.270232915878296,3.3650479316711426,3.2114129066467285,3.361536026000977,4385391,WRB
2003-01-30,3.358025074005127,3.4124550819396973,3.347490072250366,3.3799729347229004,3177984,WRB
2003-01-31,3.4019200801849365,3.467763900756836,3.399286985397339,3.441426992416382,4148466,WRB
2003-02-03,3.4458160400390625,3.4458160400390625,3.349246025085449,3.349246025085449,2561752,WRB
2003-02-04,3.274622917175293,3.386996030807495,3.264087915420532,3.386996030807495,5110973,WRB
2003-02-05,3.3940188884735107,3.4186010360717773,3.35363507270813,3.3711929321289062,3888759,WRB
2003-02-06,3.3668038845062256,3.3676819801330566,3.2482850551605225,3.270232915878296,5331952,WRB
2003-02-07,3.2790119647979736,3.297449111938477,3.2632100582122803,3.276379108428955,3203044,WRB
2003-02-10,3.2834019660949707,3.328176021575928,3.227215051651001,3.3246641159057617,1939823,WRB
2003-02-11,3.397531032562256,3.4361588954925537,3.3387110233306885,3.3799729347229004,7788909,WRB
2003-02-12,3.384361982345581,3.4019200801849365,3.3501229286193848,3.401042938232422,4913916,WRB
2003-02-13,3.397531032562256,3.4589850902557373,3.384361982345581,3.4212350845336914,5084775,WRB
2003-02-14,3.432646989822388,3.559945106506348,3.432646989822388,3.5564329624176025,4887717,WRB
2003-02-18,3.555556058883667,3.634567975997925,3.536241054534912,3.5573110580444336,8504241,WRB
2003-02-19,3.5643351078033447,3.579258918762207,3.499368906021118,3.559945106506348,4938975,WRB
2003-02-20,3.546776056289673,3.606475114822388,3.5327301025390625,3.574870109558105,6105375,WRB
2003-02-21,3.574870109558105,3.619642972946167,3.559945106506348,3.6143760681152335,3367069,WRB
2003-02-24,3.6319339275360094,3.634567975997925,3.580137014389038,3.587160110473633,3077747,WRB
2003-02-25,3.581892967224121,3.599451065063477,3.541508913040161,3.550287961959839,2865881,WRB
2003-02-26,3.546776056289673,3.555556058883667,3.499368906021118,3.5011250972747803,3958242,WRB
2003-02-27,3.509903907775879,3.5766260623931885,3.4809329509735107,3.5643351078033447,3818138,WRB
2003-02-28,3.573113918304444,3.5880379676818848,3.553800106048584,3.5643351078033447,3373903,WRB
2003-03-03,3.599451065063477,3.6029629707336426,3.5617010593414307,3.577502965927124,3338592,WRB
2003-03-04,3.578381061553955,3.589793920516968,3.555556058883667,3.555556058883667,2212059,WRB
2003-03-05,3.555556058883667,3.5704801082611084,3.546776056289673,3.5696020126342773,2591367,WRB
2003-03-06,3.573113918304444,3.581015110015869,3.5564329624176025,3.5713579654693604,2086763,WRB
2003-03-07,3.5643351078033447,3.599451065063477,3.5590670108795166,3.577502965927124,1479642,WRB
2003-03-10,3.573113918304444,3.5739920139312744,3.380850076675415,3.4589850902557373,14822620,WRB
2003-03-11,3.467763900756836,3.494102001190185,3.375582933425904,3.399286985397339,6501769,WRB
2003-03-12,3.390507936477661,3.422111988067627,3.3501229286193848,3.36329197883606,2515050,WRB
2003-03-13,3.36329197883606,3.465130090713501,3.36329197883606,3.4563510417938232,3352261,WRB
2003-03-14,3.4589850902557373,3.542387008666992,3.4519619941711426,3.5239510536193848,3233798,WRB
2003-03-17,3.537118911743164,3.6038410663604736,3.5239510536193848,3.5713579654693604,3814720,WRB
2003-03-18,3.574870109558105,3.581892967224121,3.5230729579925537,3.5327301025390625,2877272,WRB
2003-03-19,3.5327301025390625,3.6178879737854,3.5327301025390625,3.616132020950317,4703189,WRB
2003-03-20,3.62139892578125,3.682852983474731,3.595940113067627,3.6758298873901367,2916000,WRB
2003-03-21,3.688998937606812,3.792593002319336,3.6696839332580566,3.785568952560425,6063230,WRB
2003-03-24,3.750452995300293,3.752208948135376,3.709191083908081,3.734649896621704,6389002,WRB
2003-03-25,3.7258710861206055,3.733772039413452,3.6854870319366455,3.709191083908081,4171247,WRB
2003-03-26,3.710947036743164,3.710947036743164,3.666172981262207,3.692509889602661,3228103,WRB
2003-03-27,3.692509889602661,3.752208948135376,3.6740739345550537,3.74869704246521,3708788,WRB
2003-03-28,3.744307041168213,3.7557199001312256,3.7188479900360094,3.7557199001312256,2485434,WRB
2003-03-31,3.744307041168213,3.789958953857422,3.710068941116333,3.7618660926818848,3175706,WRB
2003-04-01,3.7618660926818848,3.809273004531861,3.7302610874176025,3.8013720512390137,4008361,WRB
2003-04-02,3.81892991065979,3.828587055206299,3.739917993545532,3.750452995300293,5847947,WRB
2003-04-03,3.737283945083618,3.738162040710449,3.678463935852051,3.70216703414917,5964131,WRB
2003-04-04,3.709191083908081,3.757476091384888,3.687242984771729,3.739917993545532,4982259,WRB
2003-04-07,3.8013720512390137,3.808394908905029,3.687242984771729,3.687242984771729,3323784,WRB
2003-04-08,3.709191083908081,3.7267489433288574,3.687242984771729,3.704801082611084,3199627,WRB
2003-04-09,3.713579893112183,3.731138944625856,3.687242984771729,3.691632032394409,1181208,WRB
2003-04-10,3.678463935852051,3.706557035446167,3.665294885635376,3.6863648891448975,1077553,WRB
2003-04-11,3.697777986526489,3.7232370376586914,3.67143988609314,3.6898770332336426,2313436,WRB
2003-04-14,3.691632032394409,3.7662549018859854,3.691632032394409,3.75308609008789,6052978,WRB
2003-04-15,3.7662549018859854,3.768888950347901,3.728504896163941,3.7416739463806152,4078983,WRB
2003-04-16,3.746062994003296,3.8127849102020255,3.744307041168213,3.779423952102661,10331297,WRB
2003-04-17,3.8013720512390137,3.928668975830078,3.788203001022339,3.8935530185699454,8093039,WRB
2003-04-21,3.937448978424072,3.950617074966431,3.9242799282073975,3.929547071456909,5409408,WRB
2003-04-22,3.929547071456909,3.9637858867645264,3.904966115951538,3.9497389793396,8831152,WRB
2003-04-23,4.091084003448486,4.155170917510986,4.091084003448486,4.126200199127197,15695142,WRB
2003-04-24,4.11742115020752,4.140246868133545,4.069136142730713,4.083181858062744,11196984,WRB
2003-04-25,4.105130195617676,4.112154006958008,3.941838026046753,4.061234951019287,42376542,WRB
2003-04-28,4.061234951019287,4.135857105255127,4.042798042297363,4.103374004364014,5990330,WRB
2003-04-29,4.11742115020752,4.11742115020752,4.055966854095459,4.065624237060547,8593088,WRB
2003-04-30,4.068257808685303,4.099863052368164,4.042798042297363,4.0770368576049805,6914109,WRB
2003-05-01,4.085815906524658,4.169218063354492,4.085815906524658,4.152537822723389,5305753,WRB
2003-05-02,4.152537822723389,4.276323795318604,4.152537822723389,4.243841171264648,6107653,WRB
2003-05-05,4.237695217132568,4.296515941619873,4.213992118835449,4.243841171264648,4085817,WRB
2003-05-06,4.2306718826293945,4.253498077392578,4.1595611572265625,4.182386875152588,4397920,WRB
2003-05-07,4.178874969482422,4.224526882171631,4.156927108764648,4.200822830200195,2553778,WRB
2003-05-08,4.209601879119873,4.213992118835449,4.152537822723389,4.196433067321777,4598395,WRB
2003-05-09,4.205213069915772,4.212235927581787,4.165706157684326,4.207846164703369,2695022,WRB
2003-05-12,4.210480213165283,4.284224987030029,4.17799711227417,4.278956890106201,3976467,WRB
2003-05-13,4.270177841186523,4.270177841186523,4.1876540184021,4.195556163787842,2765644,WRB
2003-05-14,4.213113784790039,4.228916168212891,4.171852111816406,4.213992118835449,2775895,WRB
2003-05-15,4.2271599769592285,4.243841171264648,4.186776161193848,4.211358070373535,2589089,WRB
2003-05-16,4.213992118835449,4.213992118835449,4.134978771209717,4.134978771209717,3324923,WRB
2003-05-19,4.134978771209717,4.19379997253418,4.115664958953857,4.156927108764648,3757767,WRB
2003-05-20,4.152537822723389,4.192043781280518,4.150782108306885,4.18414306640625,1801997,WRB
2003-05-21,4.17360782623291,4.197310924530029,4.165706157684326,4.183265209197998,1882870,WRB
2003-05-22,4.1876540184021,4.216626167297363,4.165706157684326,4.209601879119873,1406742,WRB
2003-05-23,4.200822830200195,4.23857307434082,4.192043781280518,4.221014976501465,1993359,WRB
2003-05-27,4.224526882171631,4.2464752197265625,4.2017011642456055,4.2464752197265625,1304227,WRB
2003-05-28,4.255253791809082,4.279835224151611,4.231550216674805,4.24822998046875,2354442,WRB
2003-05-29,4.24822998046875,4.310562133789063,4.2341837882995605,4.249107837677002,2018419,WRB
2003-05-30,4.257887840270996,4.332509994506836,4.253498077392578,4.323730945587158,4405894,WRB
2003-06-02,4.332509994506836,4.384306907653809,4.328121185302734,4.375527858734131,6338883,WRB
2003-06-03,4.3851847648620605,4.387818813323975,4.273690223693848,4.298272132873535,2530997,WRB
2003-06-04,4.298272132873535,4.328121185302734,4.287736892700195,4.3140740394592285,1910208,WRB
2003-06-05,4.309683799743652,4.337778091430664,4.279835224151611,4.307929039001465,2979788,WRB
2003-06-06,4.329876899719238,4.3851847648620605,4.327242851257324,4.346557140350342,2672241,WRB
2003-06-09,4.346557140350342,4.346557140350342,4.266666889190674,4.2719340324401855,2036644,WRB
2003-06-10,4.263154983520508,4.354457855224609,4.263154983520508,4.346557140350342,1617469,WRB
2003-06-11,4.333387851715088,4.499313831329346,4.330753803253174,4.460686206817627,4525495,WRB
2003-06-12,4.497558116912842,4.500192165374756,4.457173824310303,4.473855018615723,2763366,WRB
2003-06-13,4.468586921691895,4.48614501953125,4.442249774932861,4.454539775848389,1753017,WRB
2003-06-16,4.454539775848389,4.508092880249023,4.447516918182373,4.493168830871582,3114197,WRB
2003-06-17,4.499313831329346,4.499313831329346,4.451907157897949,4.473855018615723,1473947,WRB
2003-06-18,4.473855018615723,4.480877876281738,4.442249774932861,4.466831207275391,2066259,WRB
2003-06-19,4.466831207275391,4.466831207275391,4.386940956115723,4.387818813323975,2292933,WRB
2003-06-20,4.387818813323975,4.41152286529541,4.369382858276367,4.389575004577637,2294072,WRB
2003-06-23,4.3983540534973145,4.450150966644287,4.386940956115723,4.430837154388428,3995831,WRB
2003-06-24,4.430837154388428,4.533553123474121,4.420301914215088,4.498435974121094,1683534,WRB
2003-06-25,4.515995025634766,4.602908134460449,4.515995025634766,4.554623126983643,3556153,WRB
2003-06-26,4.576570987701416,4.587984085083008,4.508092880249023,4.56340217590332,2220033,WRB
2003-06-27,4.578326225280762,4.627490043640137,4.522140026092529,4.606420040130615,2533275,WRB
2003-06-30,4.6353912353515625,4.704745769500732,4.626612186431885,4.626612186431885,3451359,WRB
2003-07-01,4.626612186431885,4.686309814453125,4.617833137512207,4.648560047149658,2863603,WRB
2003-07-02,4.6617279052734375,4.717915058135986,4.634512901306152,4.687188148498535,2144855,WRB
2003-07-03,4.709136009216309,4.742496967315674,4.697722911834717,4.697722911834717,1758713,WRB
2003-07-07,4.71967077255249,4.73020601272583,4.679286956787109,4.692454814910889,2798677,WRB
2003-07-08,4.692454814910889,4.717037200927734,4.65294885635376,4.666118144989014,4752169,WRB
2003-07-09,4.683675765991211,4.71440315246582,4.678409099578857,4.697722911834717,2838544,WRB
2003-07-10,4.688066005706787,4.688943862915039,4.586227893829346,4.609053134918213,4026586,WRB
2003-07-11,4.617833137512207,4.65031623840332,4.592372894287109,4.600274085998535,2960423,WRB
2003-07-14,4.626612186431885,4.648560047149658,4.623978137969971,4.626612186431885,2767922,WRB
2003-07-15,4.641536235809326,4.645925998687744,4.57305908203125,4.586227893829346,4028864,WRB
2003-07-16,4.586227893829346,4.595006942749023,4.409767150878906,4.409767150878906,8621564,WRB
2003-07-17,4.413278102874756,4.487022876739502,4.372015953063965,4.389575004577637,5241966,WRB
2003-07-18,4.393963813781738,4.424691200256348,4.379039764404297,4.388697147369385,4261233,WRB
2003-07-21,4.392209053039551,4.435225963592529,4.347434997558594,4.347434997558594,3930905,WRB
2003-07-22,4.351823806762695,4.354457855224609,4.2447190284729,4.284224987030029,6613397,WRB
2003-07-23,4.2447190284729,4.26403284072876,4.11742115020752,4.142003059387207,9849473,WRB
2003-07-24,4.229794025421143,4.3149518966674805,4.229794025421143,4.25437593460083,10783505,WRB
2003-07-25,4.301783084869385,4.479122161865234,4.300905227661133,4.433471202850342,8442731,WRB
2003-07-28,4.433471202850342,4.528285026550293,4.409767150878906,4.477365970611572,5441302,WRB
2003-07-29,4.499313831329346,4.531796932220459,4.47560977935791,4.481756210327148,4764698,WRB
2003-07-30,4.494925022125244,4.500192165374756,4.4694647789001465,4.481756210327148,3230381,WRB
2003-07-31,4.494925022125244,4.580081939697266,4.493168830871582,4.50282621383667,3152925,WRB
2003-08-01,4.508971214294434,4.538819789886475,4.471220970153809,4.47560977935791,3960520,WRB
2003-08-04,4.481756210327148,4.485267162322998,4.408010959625244,4.427324771881104,3108502,WRB
2003-08-05,4.4396162033081055,4.5528669357299805,4.433471202850342,4.459807872772217,6062091,WRB
2003-08-06,4.460686206817627,4.546721935272217,4.451028823852539,4.534430980682373,3975328,WRB
2003-08-07,4.534430980682373,4.538819789886475,4.501070022583008,4.515995025634766,3212156,WRB
2003-08-08,4.521262168884277,4.595006942749023,4.485267162322998,4.580081939697266,4040255,WRB
2003-08-11,4.591495037078857,4.599396228790283,4.494047164916992,4.507215023040772,5052881,WRB
2003-08-12,4.516871929168701,4.523896217346191,4.4720988273620605,4.498435974121094,2633513,WRB
2003-08-13,4.507215023040772,4.536187171936035,4.468586921691895,4.468586921691895,1830473,WRB
2003-08-14,4.470343112945557,4.472977161407471,4.424691200256348,4.456295967102051,3140395,WRB
2003-08-15,4.4650750160217285,4.50633716583252,4.462441921234131,4.485267162322998,961369,WRB
2003-08-18,4.634512901306152,4.644169807434082,4.565157890319824,4.565157890319824,6009694,WRB
2003-08-19,4.584472179412842,4.65294885635376,4.568668842315674,4.625733852386475,3619941,WRB
2003-08-20,4.634512901306152,4.634512901306152,4.5906171798706055,4.595884799957275,1707455,WRB
2003-08-21,4.609053134918213,4.638024806976318,4.573936939239502,4.575693130493164,2503659,WRB
2003-08-22,4.5976409912109375,4.614321231842041,4.503704071044922,4.521262168884277,2901192,WRB
2003-08-25,4.525651931762695,4.535308837890625,4.472977161407471,4.479122161865234,1656197,WRB
2003-08-26,4.481756210327148,4.494925022125244,4.427324771881104,4.487901210784912,2922834,WRB
2003-08-27,4.48614501953125,4.487022876739502,4.436103820800781,4.445761203765869,2228006,WRB
2003-08-28,4.437860012054443,4.456295967102051,4.374650001525879,4.37860107421875,2691984,WRB
2003-08-29,4.37860107421875,4.3851847648620605,4.340412139892578,4.356214046478272,4058859,WRB
2003-09-02,4.408888816833496,4.419424057006836,4.331192970275879,4.407571792602539,3443006,WRB
2003-09-03,4.41152286529541,4.507654190063477,4.408888816833496,4.497118949890137,3526538,WRB
2003-09-04,4.497118949890137,4.544527053833008,4.483951091766357,4.522140026092529,3286575,WRB
2003-09-05,4.530041217803955,4.569547176361084,4.443128108978272,4.443128108978272,3968494,WRB
2003-09-08,4.476048946380615,4.5484771728515625,4.474732875823975,4.483951091766357,3824213,WRB
2003-09-09,4.510287761688232,4.543210029602051,4.483951091766357,4.510287761688232,3888759,WRB
2003-09-10,4.477365970611572,4.516871929168701,4.4720988273620605,4.510287761688232,2786906,WRB
2003-09-11,4.483951091766357,4.523457050323486,4.4286417961120605,4.4286417961120605,2537831,WRB
2003-09-12,4.415472984313965,4.470781803131104,4.382551193237305,4.447078227996826,3312394,WRB
2003-09-15,4.414155960083008,4.429958820343018,4.374650001525879,4.3983540534973145,3291131,WRB
2003-09-16,4.418107032775879,4.497118949890137,4.418107032775879,4.497118949890137,1667588,WRB
2003-09-17,4.4286417961120605,4.519505977630615,4.4286417961120605,4.470781803131104,1681256,WRB
2003-09-18,4.497118949890137,4.603785991668701,4.483951091766357,4.586667060852051,2601619,WRB
2003-09-19,4.603785991668701,4.609053134918213,4.565597057342529,4.609053134918213,3338213,WRB
2003-09-22,4.609053134918213,4.609053134918213,4.523457050323486,4.531357765197754,1346372,WRB
2003-09-23,4.557694911956787,4.609053134918213,4.531357765197754,4.609053134918213,1188422,WRB
2003-09-24,4.607737064361572,4.616954803466797,4.494485855102539,4.498435974121094,2338875,WRB
2003-09-25,4.497118949890137,4.5550618171691895,4.497118949890137,4.516871929168701,3578175,WRB
2003-09-26,4.510287761688232,4.520823001861572,4.449711799621582,4.458930015563965,1767825,WRB
2003-09-29,4.465514183044434,4.490534782409668,4.420741081237793,4.490534782409668,2174850,WRB
2003-09-30,4.490534782409668,4.5471601486206055,4.444444179534912,4.5116047859191895,2903091,WRB
2003-10-01,4.501070022583008,4.6340742111206055,4.501070022583008,4.630123138427734,2451263,WRB
2003-10-02,4.6353912353515625,4.710453033447266,4.607737064361572,4.7051849365234375,2474803,WRB
2003-10-03,4.826336860656738,4.863210201263428,4.707818984985352,4.732840061187744,2528719,WRB
2003-10-06,4.7473249435424805,4.813169002532959,4.744690895080566,4.77366304397583,3040538,WRB
2003-10-07,4.786830902099609,4.7907819747924805,4.717037200927734,4.7907819747924805,2916759,WRB
2003-10-08,4.800000190734863,4.807900905609131,4.768394947052002,4.802633762359619,2256103,WRB
2003-10-09,4.711770057678223,4.720987796783447,4.641974925994873,4.680164813995361,5590519,WRB
2003-10-10,4.7065019607543945,4.71440315246582,4.576131820678711,4.576131820678711,4841775,WRB
2003-10-13,4.589300155639648,4.640657901763916,4.553744792938232,4.602468967437744,6380269,WRB
2003-10-14,4.620904922485352,4.65909481048584,4.602468967437744,4.609053134918213,3022313,WRB
2003-10-15,4.61563777923584,4.628807067871094,4.5550618171691895,4.5563788414001465,2497584,WRB
2003-10-16,4.562963008880615,4.576131820678711,4.543210029602051,4.5563788414001465,2568206,WRB
2003-10-17,4.559011936187744,4.559011936187744,4.451028823852539,4.462881088256836,4022409,WRB
2003-10-20,4.462881088256836,4.462881088256836,4.391769886016846,4.423374176025391,5462944,WRB
2003-10-21,4.437860012054443,4.576131820678711,4.431275844573975,4.562963008880615,3516666,WRB
2003-10-22,4.510287761688232,4.514238834381104,4.454978942871094,4.4694647789001465,3092934,WRB
2003-10-23,4.457612991333008,4.4720988273620605,4.437860012054443,4.453662872314453,1945519,WRB
2003-10-24,4.448394775390625,4.448394775390625,4.412839889526367,4.436542987823486,2637309,WRB
