Date,Open,High,Low,Close,Volume,Ticker
2003-09-04,25.52638053894043,25.64033889770508,25.07055282592773,25.51297378540039,1755091,DOV
2003-09-05,25.47275352478028,25.66044807434082,25.3051700592041,25.41912651062012,1564888,DOV
2003-09-08,25.33198356628418,25.47275352478028,25.17110252380371,25.33198356628418,967724,DOV
2003-09-09,25.3051700592041,25.33868789672852,25.043739318847656,25.083959579467773,642514,DOV
2003-09-10,24.9834098815918,24.9834098815918,24.27285385131836,24.31977653503418,1184630,DOV
2003-09-11,24.487361907958984,24.701868057250977,24.40021705627441,24.48065757751465,1066630,DOV
2003-09-12,24.33318328857422,24.494064331054688,24.09856605529785,24.46725082397461,787665,DOV
2003-09-15,24.500768661499023,24.500768661499023,24.165599822998047,24.212522506713867,826899,DOV
2003-09-16,24.29966735839844,24.72868156433105,24.29966735839844,24.701868057250977,619540,DOV
2003-09-17,24.688461303710938,24.789012908935547,24.40692138671875,24.567800521850582,926252,DOV
2003-09-18,24.66835021972656,25.07055282592773,24.554393768310547,24.90296936035156,973542,DOV
2003-09-19,24.949892044067383,25.050443649291992,24.755495071411133,24.9163761138916,621331,DOV
2003-09-22,24.76890182495117,24.76890182495117,24.29966735839844,24.608020782470703,1014865,DOV
2003-09-23,24.601318359375,24.90296936035156,24.57450485229492,24.815824508666992,860912,DOV
2003-09-24,24.82923126220703,24.86945152282715,24.031532287597656,24.06504821777344,1829979,DOV
2003-09-25,24.132083892822266,24.199115753173828,23.71647453308105,23.73658561706543,1304272,DOV
2003-09-26,23.73658561706543,24.05164337158203,23.609220504760746,23.88405990600586,1396315,DOV
2003-09-29,23.88405990600586,24.2862606048584,23.776805877685547,24.15889549255371,1122274,DOV
2003-09-30,23.93098258972168,23.95779609680176,23.33438491821289,23.70977020263672,1275480,DOV
2003-10-01,23.72317886352539,24.252742767333984,23.609220504760746,24.252742767333984,1541914,DOV
2003-10-02,24.252742767333984,24.66835021972656,24.192413330078125,24.51417350769043,1108102,DOV
2003-10-03,24.86945152282715,25.553194046020508,24.86945152282715,25.15099334716797,2189202,DOV
2003-10-06,25.12417984008789,25.53978729248047,25.10407066345215,25.31857681274414,871802,DOV
2003-10-07,24.90296936035156,25.506271362304688,24.849342346191406,25.46605110168457,1167624,DOV
2003-10-08,25.46605110168457,25.714075088500977,25.41242408752441,25.626930236816406,1495221,DOV
2003-10-09,25.73418426513672,26.0023193359375,25.65374565124512,25.73418426513672,1559368,DOV
2003-10-10,25.77440452575684,25.801219940185547,25.546491622924805,25.73418426513672,1185973,DOV
2003-10-13,25.975505828857425,26.13638687133789,25.74088859558105,25.92858123779297,854646,DOV
2003-10-14,26.042539596557617,26.042539596557617,25.693965911865234,25.874956130981445,962950,DOV
2003-10-15,25.874956130981445,26.531885147094727,25.861549377441406,26.47825813293457,1876523,DOV
2003-10-16,26.37770652770996,26.66595268249512,26.29726791381836,26.471553802490234,1098853,DOV
2003-10-17,26.679357528686523,26.74639129638672,25.81462478637696,26.01572608947754,1081697,DOV
2003-10-20,26.20342063903809,26.592214584350582,26.14979362487793,26.531885147094727,1308897,DOV
2003-10-21,26.578807830810547,26.632434844970703,26.35089492797852,26.384410858154297,1067823,DOV
2003-10-22,26.216827392578125,26.263750076293945,25.88165855407715,25.96880340576172,1008152,DOV
2003-10-23,25.895065307617188,25.901769638061523,25.47945785522461,25.67385482788086,1383486,DOV
2003-10-24,25.553194046020508,25.91517639160156,25.47945785522461,25.888362884521484,1179708,DOV
2003-10-27,25.975505828857425,26.223529815673828,25.975505828857425,26.0760555267334,1241766,DOV
2003-10-28,26.243640899658203,26.324079513549805,26.06935310363769,26.290563583374023,1393929,DOV
2003-10-29,26.21012306213379,26.236936569213867,26.062650680541992,26.08275985717773,1357678,DOV
2003-10-30,26.243640899658203,26.27045440673828,26.00902366638184,26.19671630859375,1203875,DOV
2003-10-31,26.29726791381836,26.42463111877441,26.06935310363769,26.15649604797364,1799845,DOV
2003-11-03,26.29726791381836,26.49166488647461,26.243640899658203,26.43133354187012,1105566,DOV
2003-11-04,26.243640899658203,26.605621337890625,26.169902801513672,26.531885147094727,1532367,DOV
2003-11-05,26.645841598510746,26.88045883178711,26.572105407714844,26.846942901611328,1941565,DOV
2003-11-06,27.11507606506348,27.11507606506348,26.54529190063477,26.86705207824707,1468369,DOV
2003-11-07,26.907272338867188,26.974306106567383,26.625732421875,26.645841598510746,1331721,DOV
2003-11-10,26.712875366210938,26.779909133911133,26.20342063903809,26.263750076293945,796914,DOV
2003-11-11,26.3106746673584,26.3106746673584,26.062650680541992,26.169902801513672,868073,DOV
2003-11-12,26.15649604797364,26.384410858154297,26.129682540893555,26.37100410461425,768272,DOV
2003-11-13,26.35759735107422,26.458147048950195,25.95539665222168,26.13638687133789,1074387,DOV
2003-11-14,26.08275985717773,26.277156829833984,25.727481842041016,25.834735870361328,713523,DOV
2003-11-17,25.74088859558105,25.74088859558105,25.07055282592773,25.33868789672852,1151065,DOV
2003-11-18,25.519678115844727,25.553194046020508,24.92978286743164,24.95659637451172,1110936,DOV
2003-11-19,25.07055282592773,25.1308822631836,24.95659637451172,25.07055282592773,750221,DOV
2003-11-20,25.00351905822754,25.07725524902344,24.822528839111328,24.85604476928711,934905,DOV
2003-11-21,25.010223388671875,25.03703689575196,24.76890182495117,24.89626693725586,904174,DOV
2003-11-24,25.00351905822754,25.1308822631836,24.82923126220703,25.10407066345215,1311283,DOV
2003-11-25,25.10407066345215,26.055946350097656,24.99681663513184,25.975505828857425,4583972,DOV
2003-11-26,26.00902366638184,26.00902366638184,25.47275352478028,25.633634567260746,1585624,DOV
2003-11-28,25.64033889770508,25.73418426513672,25.53978729248047,25.73418426513672,485428,DOV
2003-12-01,25.91517639160156,25.96880340576172,25.64033889770508,25.80792236328125,1548776,DOV
2003-12-02,25.77440452575684,25.77440452575684,25.52638053894043,25.573305130004883,1242661,DOV
2003-12-03,25.67385482788086,25.787811279296875,25.43923759460449,25.486160278320312,1467026,DOV
2003-12-04,25.573305130004883,25.67385482788086,25.47275352478028,25.580007553100582,1352158,DOV
2003-12-05,25.47275352478028,25.486160278320312,25.291763305664062,25.31857681274414,974288,DOV
2003-12-08,25.35879707336425,25.633634567260746,25.33868789672852,25.573305130004883,935352,DOV
2003-12-09,25.67385482788086,25.76099967956543,25.47275352478028,25.519678115844727,1112577,DOV
2003-12-10,25.606821060180664,25.606821060180664,25.224729537963867,25.47275352478028,1186271,DOV
2003-12-11,25.53978729248047,25.68055725097656,25.506271362304688,25.593414306640625,2223065,DOV
2003-12-12,25.626930236816406,25.68055725097656,24.923078536987305,25.64033889770508,1489851,DOV
2003-12-15,25.94198989868164,25.94198989868164,25.3051700592041,25.33868789672852,1165088,DOV
2003-12-16,25.2984676361084,25.47275352478028,25.030332565307617,25.352094650268555,1426450,DOV
2003-12-17,25.3655014038086,25.445941925048828,25.10407066345215,25.264949798583984,1749571,DOV
2003-12-18,25.3655014038086,25.727481842041016,25.3655014038086,25.70737266540528,2762198,DOV
2003-12-19,25.74088859558105,25.84143829345703,25.60011863708496,25.714075088500977,2620180,DOV
2003-12-22,25.82132911682129,26.51177406311035,25.81462478637696,26.47825813293457,2119386,DOV
2003-12-23,26.47825813293457,26.645841598510746,26.37100410461425,26.44474029541016,986968,DOV
2003-12-24,26.41122436523437,26.41122436523437,26.15649604797364,26.19671630859375,404723,DOV
2003-12-26,26.277156829833984,26.324079513549805,26.176607131958008,26.190013885498047,175882,DOV
2003-12-29,26.3106746673584,26.706172943115234,26.10957336425781,26.639137268066406,623121,DOV
2003-12-30,26.51177406311035,26.67265510559082,26.44474029541016,26.55199432373047,552857,DOV
2003-12-31,26.531885147094727,26.6994686126709,26.41792678833008,26.645841598510746,578367,DOV
2004-01-02,26.645841598510746,26.846942901611328,26.37100410461425,26.43133354187012,1053055,DOV
2004-01-05,26.51177406311035,27.43683815002441,26.498367309570312,27.43683815002441,1753599,DOV
2004-01-06,27.262550354003903,27.30947494506836,27.03463554382324,27.108373641967773,1131821,DOV
2004-01-07,27.0145263671875,27.792116165161133,26.987712860107425,27.651344299316406,1876523,DOV
2004-01-08,27.664751052856445,28.42893409729004,27.59771728515625,28.348493576049805,2337337,DOV
2004-01-09,28.288164138793945,28.616628646850582,28.26805305480957,28.3417911529541,2033011,DOV
2004-01-12,28.22113037109375,28.321680068969727,28.16080093383789,28.25464630126953,1282939,DOV
2004-01-13,28.22113037109375,28.556297302246094,28.22113037109375,28.502670288085938,1514167,DOV
2004-01-14,28.603221893310547,29.581911087036133,28.603221893310547,29.508174896240234,3127836,DOV
2004-01-15,29.494768142700195,29.494768142700195,28.790916442871094,29.327184677124023,3325200,DOV
2004-01-16,29.360700607299805,29.407623291015625,29.012126922607425,29.320480346679688,2300191,DOV
2004-01-20,29.320480346679688,29.47465705871582,29.018829345703125,29.0389404296875,1797159,DOV
2004-01-21,29.092567443847656,29.092567443847656,28.75739860534668,28.93838882446289,1762550,DOV
2004-01-22,28.958499908447266,28.985313415527344,28.616628646850582,28.7976188659668,1100941,DOV
2004-01-23,28.81102561950684,29.28026008605957,28.790916442871094,29.1126766204834,1678860,DOV
2004-01-26,29.1126766204834,29.374107360839844,28.35519790649414,29.260150909423828,1710785,DOV
2004-01-27,28.154096603393555,28.321680068969727,27.490463256835938,28.08706283569336,3867913,DOV
2004-01-28,28.24123954772949,28.569704055786133,27.7854118347168,27.81892967224121,3113515,DOV
2004-01-29,27.885963439941406,27.946292877197266,26.88045883178711,27.249143600463867,1744350,DOV
2004-01-30,27.28265953063965,27.738489151000977,27.17540740966797,27.69826889038086,2074185,DOV
2004-02-02,27.95299530029297,28.0267333984375,27.289363861083984,27.56420135498047,1550119,DOV
2004-02-03,27.51727867126465,27.604421615600582,26.947492599487305,27.09496688842773,1714216,DOV
2004-02-04,26.947492599487305,27.229034423828125,26.471553802490234,26.558698654174805,2057178,DOV
2004-02-05,26.558698654174805,26.706172943115234,26.283859252929688,26.54529190063477,1631869,DOV
2004-02-06,26.67265510559082,27.30947494506836,26.65924835205078,27.02123069763184,1864141,DOV
2004-02-09,27.12848281860352,27.302770614624023,26.846942901611328,27.0882625579834,915810,DOV
2004-02-10,27.02123069763184,27.17540740966797,26.712875366210938,27.17540740966797,1285028,DOV
2004-02-11,27.17540740966797,27.986513137817383,27.068153381347656,27.946292877197266,1647235,DOV
2004-02-12,27.792116165161133,27.83233642578125,27.570905685424805,27.7116756439209,929236,DOV
2004-02-13,27.58431053161621,27.946292877197266,27.19551658630371,27.296066284179688,930579,DOV
2004-02-17,27.59771728515625,27.751895904541016,27.3295841217041,27.53738784790039,893433,DOV
2004-02-18,27.68486213684082,27.68486213684082,27.262550354003903,27.38991355895996,847486,DOV
2004-02-19,27.41672706604004,27.81892967224121,27.24243927001953,27.26925468444824,1150021,DOV
2004-02-20,27.349693298339844,27.37650680541992,26.73298454284668,27.03463554382324,911335,DOV
2004-02-23,27.302770614624023,27.349693298339844,26.53858757019043,26.645841598510746,1371850,DOV
2004-02-24,26.645841598510746,26.645841598510746,25.98891258239746,26.236936569213867,1974981,DOV
2004-02-25,26.250343322753903,26.438037872314453,26.1430892944336,26.29726791381836,1188211,DOV
2004-02-26,26.498367309570312,26.632434844970703,26.216827392578125,26.605621337890625,1240871,DOV
2004-02-27,26.59891891479492,26.66595268249512,26.129682540893555,26.27045440673828,1468966,DOV
2004-03-01,26.45144462585449,26.994415283203125,26.41122436523437,26.960899353027344,1140026,DOV
2004-03-02,26.960899353027344,27.296066284179688,26.739688873291016,26.81342506408692,1075282,DOV
2004-03-03,26.74639129638672,27.108373641967773,26.66595268249512,26.974306106567383,656686,DOV
2004-03-04,27.06144905090332,27.11507606506348,26.78661155700684,26.86705207824707,519292,DOV
2004-03-05,26.88045883178711,27.76530265808105,26.88045883178711,27.74519157409668,2380449,DOV
2004-03-08,27.74519157409668,27.852445602416992,27.03463554382324,27.03463554382324,922970,DOV
2004-03-09,27.16200065612793,27.20892333984375,26.498367309570312,26.65254592895508,877620,DOV
2004-03-10,26.74639129638672,26.80672264099121,25.33868789672852,25.392314910888672,1807453,DOV
2004-03-11,25.392314910888672,26.04924392700196,25.372203826904297,25.43923759460449,1559816,DOV
2004-03-12,25.64033889770508,26.44474029541016,25.613525390625,26.243640899658203,1555042,DOV
2004-03-15,26.243640899658203,26.243640899658203,25.64704132080078,25.84143829345703,1004422,DOV
2004-03-16,26.00902366638184,26.21012306213379,26.00902366638184,26.0760555267334,1161060,DOV
2004-03-17,26.19671630859375,26.471553802490234,26.12298011779785,26.3173770904541,890897,DOV
2004-03-18,26.15649604797364,26.324079513549805,25.506271362304688,25.94198989868164,948331,DOV
2004-03-19,25.975505828857425,26.277156829833984,25.70737266540528,25.80792236328125,885676,DOV
2004-03-22,25.573305130004883,25.67385482788086,24.815824508666992,25.251543045043945,1185675,DOV
2004-03-23,25.251543045043945,25.47275352478028,24.40692138671875,24.62813186645508,2662099,DOV
2004-03-24,24.73538589477539,25.07055282592773,24.45384407043457,24.76890182495117,1155093,DOV
2004-03-25,24.90296936035156,25.43923759460449,24.708572387695312,25.41242408752441,984880,DOV
2004-03-26,25.204620361328125,25.506271362304688,25.03703689575196,25.157695770263672,1537588,DOV
2004-03-29,25.37890625,26.08275985717773,25.3655014038086,25.82132911682129,685328,DOV
2004-03-30,25.70737266540528,26.33078384399414,25.573305130004883,26.169902801513672,1210140,DOV
2004-03-31,26.21012306213379,26.250343322753903,25.77440452575684,25.98891258239746,780505,DOV
2004-04-01,26.042539596557617,26.46485137939453,25.94198989868164,26.236936569213867,745447,DOV
2004-04-02,26.779909133911133,27.04804229736328,26.6994686126709,27.03463554382324,1481049,DOV
2004-04-05,26.994415283203125,27.38321113586425,26.960899353027344,27.302770614624023,603280,DOV
2004-04-06,27.302770614624023,27.89936828613281,27.14859390258789,27.7183780670166,1889352,DOV
2004-04-07,27.73178482055664,27.77200508117676,27.26925468444824,27.41672706604004,837789,DOV
2004-04-08,27.51727867126465,27.83233642578125,27.42343139648437,27.55079460144043,1232964,DOV
2004-04-12,27.644641876220703,27.859149932861328,27.544090270996094,27.651344299316406,492887,DOV
2004-04-13,27.885963439941406,27.912776947021484,27.00111961364746,27.0882625579834,887317,DOV
2004-04-14,26.987712860107425,27.70497131347656,26.987712860107425,27.510574340820312,923866,DOV
2004-04-15,27.570905685424805,27.885963439941406,27.13518714904785,27.38991355895996,1367524,DOV
2004-04-16,27.363100051879883,27.363100051879883,27.0145263671875,27.03463554382324,1568319,DOV
2004-04-19,27.04804229736328,27.08156013488769,26.645841598510746,26.947492599487305,1433610,DOV
2004-04-20,27.41672706604004,27.46365165710449,26.81342506408692,27.02123069763184,1348727,DOV
2004-04-21,27.08156013488769,27.70497131347656,27.0145263671875,27.68486213684082,1427792,DOV
2004-04-22,27.58431053161621,28.41552734375,27.490463256835938,28.247943878173828,1370955,DOV
2004-04-23,28.288164138793945,28.3417911529541,27.7854118347168,28.08706283569336,1148827,DOV
2004-04-26,28.08706283569336,28.38201141357422,28.01332664489746,28.04684257507324,969067,DOV
2004-04-27,28.120580673217773,28.69706916809082,28.07365608215332,28.154096603393555,1341268,DOV
2004-04-28,28.154096603393555,28.154096603393555,27.591014862060547,27.7854118347168,1431820,DOV
2004-04-29,27.751895904541016,27.999919891357425,27.46365165710449,27.544090270996094,1330677,DOV
2004-04-30,27.651344299316406,27.68486213684082,26.75979804992676,26.83353614807129,1195521,DOV
2004-05-03,26.846942901611328,27.249143600463867,26.68606185913086,26.934085845947266,1286818,DOV
2004-05-04,26.934085845947266,27.04804229736328,26.632434844970703,26.920679092407227,1325157,DOV
2004-05-05,26.86705207824707,26.913976669311523,26.13638687133789,26.176607131958008,2552751,DOV
2004-05-06,26.11627578735352,26.397817611694336,25.921878814697266,26.16320037841797,1050220,DOV
2004-05-07,26.042539596557617,26.176607131958008,25.372203826904297,25.43923759460449,1222224,DOV
2004-05-10,25.13758659362793,25.47275352478028,24.46725082397461,24.65494537353516,1752555,DOV
2004-05-11,24.66164779663086,24.97670555114746,24.66164779663086,24.876155853271484,1657379,DOV
2004-05-12,24.909671783447266,24.95659637451172,24.2929630279541,24.85604476928711,1197311,DOV
2004-05-13,24.601318359375,25.13758659362793,24.500768661499023,24.85604476928711,934308,DOV
2004-05-14,24.73538589477539,25.03703689575196,24.46725082397461,24.79571533203125,912080,DOV
2004-05-17,24.433734893798828,24.433734893798828,23.79691505432129,24.212522506713867,1442113,DOV
2004-05-18,24.17230224609375,24.72197723388672,24.17230224609375,24.72197723388672,1028738,DOV
2004-05-19,24.775604248046875,25.211322784423828,24.547691345214844,24.561098098754883,1185973,DOV
2004-05-20,24.51417350769043,24.52758026123047,24.152193069458008,24.152193069458008,1528339,DOV
2004-05-21,24.447141647338867,24.594615936279297,24.2862606048584,24.46054649353028,1097659,DOV
2004-05-24,24.76890182495117,25.12417984008789,24.601318359375,24.95659637451172,1363944,DOV
2004-05-25,24.970001220703125,25.68055725097656,24.842639923095703,25.606821060180664,1379757,DOV
2004-05-26,25.40572166442871,25.874956130981445,25.40572166442871,25.80792236328125,1381248,DOV
2004-05-27,26.19671630859375,26.48496055603028,25.95539665222168,26.13638687133789,1574286,DOV
2004-05-28,26.21012306213379,26.290563583374023,26.042539596557617,26.11627578735352,668620,DOV
2004-06-01,25.88165855407715,26.04924392700196,25.566600799560547,25.921878814697266,1573242,DOV
2004-06-02,26.176607131958008,26.51177406311035,25.96880340576172,26.39111328125,1014119,DOV
2004-06-03,26.3106746673584,26.37100410461425,25.9956169128418,26.08275985717773,860464,DOV
2004-06-04,26.223529815673828,26.565401077270508,26.176607131958008,26.47825813293457,1016953,DOV
2004-06-07,26.565401077270508,27.28265953063965,26.54529190063477,27.28265953063965,1286669,DOV
2004-06-08,27.28265953063965,27.617828369140625,27.12178039550781,27.617828369140625,2362995,DOV
2004-06-09,27.55079460144043,28.22113037109375,27.51727867126465,28.020029067993164,3986660,DOV
2004-06-10,27.986513137817383,28.288164138793945,27.86585235595703,27.99321556091309,1490447,DOV
2004-06-14,27.7854118347168,27.912776947021484,27.21562767028809,27.38321113586425,1522521,DOV
2004-06-15,27.55079460144043,27.81892967224121,27.50387191772461,27.678157806396484,1483138,DOV
2004-06-16,27.67145538330078,27.932886123657227,27.490463256835938,27.77200508117676,1291890,DOV
2004-06-17,27.77200508117676,27.77200508117676,27.43683815002441,27.70497131347656,1083040,DOV
2004-06-18,27.55749893188477,28.10717391967773,27.490463256835938,27.658048629760746,827496,DOV
2004-06-21,27.55079460144043,27.69826889038086,27.38991355895996,27.410024642944336,645796,DOV
2004-06-22,27.3295841217041,27.544090270996094,27.26925468444824,27.51727867126465,1428389,DOV
2004-06-23,27.51727867126465,27.986513137817383,27.43013381958008,27.966402053833008,1121379,DOV
2004-06-24,27.966402053833008,27.973106384277344,27.738489151000977,27.7854118347168,772747,DOV
2004-06-25,27.812225341796875,28.14068984985352,27.604421615600582,27.90607261657715,1447036,DOV
2004-06-28,28.08706283569336,28.422231674194336,27.89936828613281,28.033435821533203,1383934,DOV
2004-06-29,27.926183700561523,27.99321556091309,27.82563209533692,27.932886123657227,1218643,DOV
2004-06-30,28.020029067993164,28.22113037109375,27.912776947021484,28.22113037109375,1207902,DOV
2004-07-01,28.328384399414062,28.40212059020996,27.725082397460938,27.973106384277344,1174188,DOV
2004-07-02,27.885963439941406,27.89266586303711,27.16870307922364,27.43013381958008,929684,DOV
2004-07-06,27.262550354003903,27.302770614624023,26.98100852966309,27.14859390258789,831673,DOV
2004-07-07,27.14859390258789,27.483760833740234,27.14859390258789,27.4033203125,690102,DOV
2004-07-08,27.28265953063965,27.36980438232422,26.947492599487305,26.947492599487305,645945,DOV
2004-07-09,27.11507606506348,27.530685424804688,27.04804229736328,27.50387191772461,739928,DOV
2004-07-12,27.483760833740234,27.51727867126465,27.054746627807617,27.24243927001953,706661,DOV
2004-07-13,27.28265953063965,27.37650680541992,27.00111961364746,27.02123069763184,1217151,DOV
2004-07-14,26.88045883178711,26.907272338867188,26.44474029541016,26.572105407714844,1259966,DOV
2004-07-15,26.572105407714844,26.75979804992676,26.337486267089844,26.37100410461425,1227743,DOV
2004-07-16,26.44474029541016,26.458147048950195,25.566600799560547,25.92858123779297,2577813,DOV
2004-07-19,26.21012306213379,26.37100410461425,25.70737266540528,25.874956130981445,2120281,DOV
2004-07-20,26.65254592895508,26.920679092407227,26.46485137939453,26.679357528686523,3076966,DOV
2004-07-21,26.79331588745117,27.617828369140625,26.68606185913086,27.11507606506348,3384424,DOV
2004-07-22,27.11507606506348,27.11507606506348,26.18330955505371,26.61232566833496,2038680,DOV
2004-07-23,26.578807830810547,26.578807830810547,25.98891258239746,26.12298011779785,1488806,DOV
2004-07-26,26.21012306213379,26.223529815673828,25.79451560974121,25.84143829345703,1352308,DOV
2004-07-27,25.962099075317383,26.34419059753418,25.65374565124512,26.277156829833984,1462700,DOV
2004-07-28,26.3106746673584,26.43133354187012,25.9956169128418,26.29726791381836,1185227,DOV
2004-07-29,26.47825813293457,26.6994686126709,26.41122436523437,26.58551025390625,1061409,DOV
2004-07-30,26.625732421875,26.66595268249512,26.438037872314453,26.59891891479492,622524,DOV
2004-08-02,26.43133354187012,26.625732421875,26.236936569213867,26.558698654174805,769316,DOV
2004-08-03,26.558698654174805,26.619028091430664,26.3106746673584,26.364301681518555,928788,DOV
2004-08-04,26.290563583374023,26.47825813293457,26.08946228027344,26.3106746673584,794975,DOV
2004-08-05,26.35759735107422,26.397817611694336,25.80792236328125,25.81462478637696,764692,DOV
2004-08-06,25.506271362304688,25.53308486938477,25.17110252380371,25.325279235839844,1665136,DOV
2004-08-09,25.47275352478028,25.700668334960938,25.218027114868164,25.43923759460449,1111980,DOV
2004-08-10,25.445941925048828,25.64033889770508,25.34539031982422,25.64033889770508,2118640,DOV
2004-08-11,25.47275352478028,25.47945785522461,24.889562606811523,25.24484062194824,1764191,DOV
2004-08-12,25.211322784423828,25.238136291503903,24.822528839111328,24.849342346191406,2068367,DOV
2004-08-13,25.01692581176757,25.01692581176757,24.581207275390625,24.681758880615234,789455,DOV
2004-08-16,24.76890182495117,25.352094650268555,24.72868156433105,25.251543045043945,1099151,DOV
2004-08-17,25.3051700592041,25.80792236328125,25.28506088256836,25.519678115844727,1329483,DOV
2004-08-18,25.506271362304688,25.74759292602539,25.3051700592041,25.727481842041016,882543,DOV
2004-08-19,25.70737266540528,25.81462478637696,25.553194046020508,25.78110885620117,1366629,DOV
2004-08-20,25.6872615814209,26.03583526611328,25.58671188354492,25.92858123779297,740077,DOV
2004-08-23,25.908472061157227,26.10957336425781,25.66044807434082,25.68055725097656,859719,DOV
2004-08-24,25.908472061157227,26.03583526611328,25.58671188354492,25.754295349121094,474986,DOV
2004-08-25,25.767702102661133,26.02242851257324,25.47275352478028,25.94198989868164,775432,DOV
2004-08-26,25.975505828857425,26.042539596557617,25.848142623901367,25.98891258239746,414568,DOV
2004-08-27,26.042539596557617,26.11627578735352,25.85484504699707,25.98891258239746,340277,DOV
2004-08-30,26.042539596557617,26.042539596557617,25.606821060180664,25.606821060180664,446493,DOV
2004-08-31,25.70737266540528,25.77440452575684,25.144290924072266,25.291763305664062,1166878,DOV
2004-09-01,25.70737266540528,25.74759292602539,25.39901733398437,25.606821060180664,1544450,DOV
2004-09-02,25.47275352478028,26.19671630859375,25.33868789672852,26.10957336425781,1927393,DOV
2004-09-03,26.11627578735352,26.12298011779785,25.962099075317383,26.042539596557617,1226251,DOV
2004-09-07,26.176607131958008,26.458147048950195,25.921878814697266,26.15649604797364,1193880,DOV
2004-09-08,26.176607131958008,26.176607131958008,25.700668334960938,25.727481842041016,848829,DOV
2004-09-09,25.908472061157227,25.9956169128418,25.459346771240234,25.79451560974121,1332765,DOV
2004-09-10,25.66715240478516,25.948692321777344,25.566600799560547,25.91517639160156,924015,DOV
2004-09-13,25.975505828857425,26.458147048950195,25.84143829345703,26.15649604797364,1023815,DOV
2004-09-14,26.223529815673828,26.223529815673828,25.982208251953125,26.062650680541992,737093,DOV
2004-09-15,25.982208251953125,26.01572608947754,25.693965911865234,25.81462478637696,889405,DOV
2004-09-16,25.895065307617188,26.263750076293945,25.84143829345703,26.0760555267334,661311,DOV
2004-09-17,26.1430892944336,26.42463111877441,26.10957336425781,26.169902801513672,925059,DOV
2004-09-20,26.13638687133789,26.223529815673828,25.874956130981445,25.94198989868164,608799,DOV
2004-09-21,26.0760555267334,26.3106746673584,25.975505828857425,26.21012306213379,842265,DOV
2004-09-22,25.975505828857425,26.01572608947754,25.65374565124512,25.70737266540528,994278,DOV
2004-09-23,25.64033889770508,25.64033889770508,25.2984676361084,25.37890625,861658,DOV
2004-09-24,25.31857681274414,25.459346771240234,25.177806854248047,25.2984676361084,1025904,DOV
2004-09-27,25.31857681274414,25.352094650268555,24.9834098815918,25.144290924072266,950867,DOV
2004-09-28,25.09066390991211,25.40572166442871,24.849342346191406,25.35879707336425,1291144,DOV
2004-09-29,25.27165412902832,25.98891258239746,25.25824737548828,25.908472061157227,2058073,DOV
2004-09-30,25.94198989868164,26.19671630859375,25.727481842041016,26.055946350097656,1381845,DOV
2004-10-01,26.190013885498047,26.779909133911133,26.00902366638184,26.578807830810547,1583833,DOV
2004-10-04,26.52518081665039,27.10166931152344,26.364301681518555,26.78661155700684,1063348,DOV
2004-10-05,26.907272338867188,26.98100852966309,26.471553802490234,26.592214584350582,875830,DOV
2004-10-06,26.53858757019043,26.900569915771484,26.41122436523437,26.900569915771484,1224014,DOV
2004-10-07,26.88045883178711,26.900569915771484,26.03583526611328,26.08275985717773,1582491,DOV
2004-10-08,25.787811279296875,26.00902366638184,25.33868789672852,25.46605110168457,1536395,DOV
2004-10-11,25.613525390625,25.714075088500977,25.46605110168457,25.64033889770508,894328,DOV
2004-10-12,25.606821060180664,25.606821060180664,25.231433868408203,25.278356552124023,1766429,DOV
2004-10-13,25.53978729248047,25.64704132080078,25.09066390991211,25.157695770263672,1418245,DOV
2004-10-14,25.10407066345215,25.197917938232425,24.69516563415528,24.73538589477539,1161359,DOV
2004-10-15,24.802419662475582,24.970001220703125,24.66164779663086,24.715274810791016,1425704,DOV
2004-10-18,24.581207275390625,24.601318359375,24.27285385131836,24.42703056335449,2249768,DOV
2004-10-19,24.500768661499023,25.117475509643555,24.31977653503418,24.373403549194336,1750914,DOV
2004-10-20,24.33318328857422,25.12417984008789,23.54218864440918,24.815824508666992,4616792,DOV
2004-10-21,24.815824508666992,25.13758659362793,24.17900657653809,24.876155853271484,2936887,DOV
2004-10-22,25.00351905822754,25.25824737548828,24.72868156433105,24.742088317871094,1734355,DOV
2004-10-25,24.66835021972656,24.755495071411133,24.40692138671875,24.688461303710938,1266082,DOV
2004-10-26,24.601318359375,25.09066390991211,24.359996795654297,25.0638484954834,1872346,DOV
2004-10-27,25.010223388671875,25.53308486938477,24.802419662475582,25.47945785522461,2263642,DOV
2004-10-28,25.486160278320312,25.767702102661133,25.12417984008789,25.767702102661133,1712127,DOV
2004-10-29,25.66715240478516,26.337486267089844,25.66044807434082,26.324079513549805,2097904,DOV
2004-11-01,26.324079513549805,26.337486267089844,26.11627578735352,26.27045440673828,1252209,DOV
2004-11-02,26.27045440673828,26.712875366210938,26.16320037841797,26.47825813293457,1310687,DOV
2004-11-03,26.712875366210938,26.80672264099121,26.531885147094727,26.66595268249512,1444202,DOV
2004-11-04,26.71957778930664,27.316177368164062,26.578807830810547,27.14859390258789,1276226,DOV
2004-11-05,27.47705841064453,27.47705841064453,27.21562767028809,27.38991355895996,818247,DOV
2004-11-08,27.38991355895996,27.510574340820312,27.09496688842773,27.43013381958008,1310239,DOV
2004-11-09,27.43683815002441,27.470354080200195,27.1552963256836,27.349693298339844,743210,DOV
