Date,Open,High,Low,Close,Volume,Ticker
2014-09-29,179.16000366210938,179.91000366210938,178.07000732421875,179.82000732421875,254400,ESS
2014-09-30,180.0399932861328,180.6499938964844,178.27000427246094,178.75,330400,ESS
2014-10-01,178.75,180.38999938964844,178.3000030517578,179.25,326300,ESS
2014-10-02,179.00999450683594,179.52999877929688,177.41000366210938,178.6300048828125,404200,ESS
2014-10-03,179.52000427246094,180.3099975585937,178.30999755859375,179.9499969482422,220600,ESS
2014-10-06,180.6699981689453,181.8800048828125,179.94000244140625,180.27999877929688,231000,ESS
2014-10-07,179.8000030517578,180.3000030517578,176.6999969482422,176.74000549316406,495400,ESS
2014-10-08,177.22000122070312,181.3600006103516,176.8699951171875,181.25,435800,ESS
2014-10-09,181.4600067138672,183.82000732421875,181.22999572753903,181.5500030517578,420500,ESS
2014-10-10,182.07000732421875,183.82000732421875,182.02999877929688,182.1300048828125,367400,ESS
2014-10-13,181.9600067138672,184.7700042724609,181.9600067138672,183.75,311800,ESS
2014-10-14,183.9900054931641,188.0399932861328,183.0399932861328,186.97000122070312,508800,ESS
2014-10-15,186.009994506836,188.759994506836,184.6600036621093,187.4499969482422,479600,ESS
2014-10-16,185.6999969482422,187.8699951171875,183.83999633789065,187.52999877929688,393900,ESS
2014-10-17,187.8699951171875,188.6000061035156,185.2100067138672,186.7100067138672,322400,ESS
2014-10-20,186.7400054931641,189.83999633789065,186.27999877929688,189.6499938964844,289900,ESS
2014-10-21,190.13999938964844,192.02999877929688,189.5200042724609,191.8800048828125,254800,ESS
2014-10-22,192.0,193.5200042724609,191.44000244140625,192.9600067138672,275800,ESS
2014-10-23,193.1999969482422,194.47000122070312,192.27999877929688,194.2899932861328,357300,ESS
2014-10-24,194.0599975585937,194.67999267578125,192.3699951171875,194.1100006103516,251200,ESS
2014-10-27,194.3500061035156,195.1999969482422,193.8099975585937,195.1199951171875,259500,ESS
2014-10-28,195.13999938964844,195.83999633789065,194.3000030517578,195.83999633789065,221100,ESS
2014-10-29,195.4199981689453,196.8300018310547,194.38999938964844,195.8000030517578,332000,ESS
2014-10-30,194.759994506836,196.759994506836,194.009994506836,196.759994506836,261200,ESS
2014-10-31,199.1000061035156,201.759994506836,196.759994506836,201.759994506836,557900,ESS
2014-11-03,201.3800048828125,203.7400054931641,200.6199951171875,203.5800018310547,511500,ESS
2014-11-04,203.6600036621093,204.7899932861328,202.0,204.5599975585937,300100,ESS
2014-11-05,204.8800048828125,205.2100067138672,201.4199981689453,202.67999267578125,412700,ESS
2014-11-06,202.9199981689453,204.1300048828125,201.0599975585937,201.3600006103516,276200,ESS
2014-11-07,201.3500061035156,201.7700042724609,199.92999267578125,200.5399932861328,481100,ESS
2014-11-10,200.509994506836,203.2100067138672,200.1000061035156,202.8800048828125,423100,ESS
2014-11-11,202.6999969482422,203.0200042724609,200.7899932861328,202.3300018310547,226200,ESS
2014-11-12,201.9100036621093,203.52999877929688,199.8699951171875,200.44000244140625,254000,ESS
2014-11-13,201.25,202.58999633789065,200.0200042724609,200.5200042724609,467700,ESS
2014-11-14,200.88999938964844,201.9600067138672,198.4900054931641,199.07000732421875,256600,ESS
2014-11-17,199.5599975585937,201.1999969482422,198.8000030517578,200.5200042724609,261600,ESS
2014-11-18,200.4900054931641,202.0399932861328,200.2899932861328,201.2100067138672,221100,ESS
2014-11-19,201.69000244140625,201.69000244140625,197.759994506836,197.8600006103516,308600,ESS
2014-11-20,198.5,198.9499969482422,196.83999633789065,197.8500061035156,372000,ESS
2014-11-21,199.5200042724609,200.6000061035156,199.19000244140625,200.3699951171875,911200,ESS
2014-11-24,200.8000030517578,202.47000122070312,200.2100067138672,200.6000061035156,351000,ESS
2014-11-25,200.3000030517578,200.83999633789065,199.92999267578125,200.1300048828125,417100,ESS
2014-11-26,200.8699951171875,202.4600067138672,200.6300048828125,202.2100067138672,265700,ESS
2014-11-28,203.2700042724609,205.13999938964844,201.8999938964844,202.4100036621093,193800,ESS
2014-12-01,202.02999877929688,203.72000122070312,201.2700042724609,201.52999877929688,298400,ESS
2014-12-02,201.3099975585937,203.5800018310547,199.3000030517578,203.2400054931641,246900,ESS
2014-12-03,202.8500061035156,203.3500061035156,201.3300018310547,202.2899932861328,205600,ESS
2014-12-04,202.259994506836,203.4100036621093,201.1300048828125,203.22000122070312,288200,ESS
2014-12-05,200.5,202.6699981689453,199.82000732421875,202.02999877929688,321200,ESS
2014-12-08,202.63999938964844,205.3999938964844,201.58999633789065,203.75,198500,ESS
2014-12-09,202.6600036621093,205.82000732421875,202.1600036621093,205.27999877929688,303500,ESS
2014-12-10,205.3000030517578,206.3600006103516,203.9499969482422,205.6300048828125,290700,ESS
2014-12-11,206.5500030517578,207.0399932861328,204.77999877929688,205.92999267578125,307300,ESS
2014-12-12,205.509994506836,206.8800048828125,203.8099975585937,203.82000732421875,383500,ESS
2014-12-15,203.9199981689453,204.6499938964844,200.67999267578125,201.44000244140625,481400,ESS
2014-12-16,201.5800018310547,203.6699981689453,199.8300018310547,201.67999267578125,315600,ESS
2014-12-17,201.83999633789065,205.0800018310547,201.42999267578125,204.97000122070312,474200,ESS
2014-12-18,204.8600006103516,208.25,204.8000030517578,208.25,454200,ESS
2014-12-19,208.25,209.509994506836,207.7400054931641,208.1600036621093,635900,ESS
2014-12-22,208.88999938964844,213.2100067138672,207.94000244140625,212.8600006103516,448600,ESS
2014-12-23,213.6100006103516,214.42999267578125,212.3099975585937,212.5800018310547,356700,ESS
2014-12-24,212.6499938964844,213.57000732421875,210.5599975585937,210.72000122070312,122300,ESS
2014-12-26,210.57000732421875,212.2899932861328,210.57000732421875,211.52999877929688,136200,ESS
2014-12-29,211.38999938964844,213.19000244140625,209.8300018310547,211.5,368400,ESS
2014-12-30,209.8500061035156,211.58999633789065,208.9900054931641,209.97000122070312,212500,ESS
2014-12-31,211.1600036621093,211.9100036621093,206.3500061035156,206.6000061035156,251600,ESS
2015-01-02,207.82000732421875,210.69000244140625,207.259994506836,210.3500061035156,258700,ESS
2015-01-05,209.6600036621093,212.22000122070312,209.2899932861328,211.19000244140625,350700,ESS
2015-01-06,210.58999633789065,214.57000732421875,210.58999633789065,214.22999572753903,470400,ESS
2015-01-07,214.22000122070312,217.69000244140625,213.52999877929688,217.4600067138672,620500,ESS
2015-01-08,218.2100067138672,219.1199951171875,216.25,218.8600006103516,379800,ESS
2015-01-09,219.3999938964844,221.5599975585937,218.27999877929688,220.6199951171875,335900,ESS
2015-01-12,221.5,223.6600036621093,220.88999938964844,222.0399932861328,282300,ESS
2015-01-13,222.19000244140625,223.6600036621093,220.3999938964844,222.44000244140625,388900,ESS
2015-01-14,221.63999938964844,225.94000244140625,220.6199951171875,225.44000244140625,312000,ESS
2015-01-15,225.9199981689453,227.6100006103516,225.4900054931641,227.2700042724609,401200,ESS
2015-01-16,226.7899932861328,228.33999633789065,225.7899932861328,228.1699981689453,536500,ESS
2015-01-20,230.1600036621093,230.4199981689453,225.1999969482422,226.1100006103516,330400,ESS
2015-01-21,226.1300048828125,226.2700042724609,224.3999938964844,225.8300018310547,381900,ESS
2015-01-22,225.9199981689453,229.17999267578125,225.2700042724609,228.82000732421875,486000,ESS
2015-01-23,229.3000030517578,229.67999267578125,226.8300018310547,227.8600006103516,427900,ESS
2015-01-26,228.2400054931641,230.4900054931641,227.72000122070312,230.1100006103516,436200,ESS
2015-01-27,228.97000122070312,231.9900054931641,228.5,229.2899932861328,408700,ESS
2015-01-28,229.7899932861328,231.69000244140625,227.25,227.3099975585937,489500,ESS
2015-01-29,226.9199981689453,229.7400054931641,225.92999267578125,229.5200042724609,393100,ESS
2015-01-30,228.97999572753903,229.6199951171875,225.22000122070312,226.0500030517578,1474800,ESS
2015-02-02,225.9499969482422,226.759994506836,220.58999633789065,226.3800048828125,541300,ESS
2015-02-03,225.0800018310547,228.5500030517578,223.0599975585937,228.38999938964844,551400,ESS
2015-02-04,228.009994506836,228.5599975585937,225.44000244140625,228.1600036621093,350500,ESS
2015-02-05,228.6199951171875,230.759994506836,224.4900054931641,230.47999572753903,434300,ESS
2015-02-06,230.47999572753903,230.47999572753903,222.0800018310547,223.6999969482422,358100,ESS
2015-02-09,223.7400054931641,224.22999572753903,221.5599975585937,222.1300048828125,379600,ESS
2015-02-10,222.5,224.4100036621093,220.97000122070312,224.3000030517578,360300,ESS
2015-02-11,223.3699951171875,225.9199981689453,222.1300048828125,223.8000030517578,257500,ESS
2015-02-12,224.1999969482422,228.0200042724609,223.3800048828125,227.9900054931641,295800,ESS
2015-02-13,227.6699981689453,227.9499969482422,224.6699981689453,226.69000244140625,276900,ESS
2015-02-17,226.2400054931641,228.47000122070312,225.2700042724609,226.2100067138672,233400,ESS
2015-02-18,225.1600036621093,228.19000244140625,224.1600036621093,227.9600067138672,303400,ESS
2015-02-19,227.9600067138672,227.9600067138672,223.0,223.5500030517578,235600,ESS
2015-02-20,223.2400054931641,226.7700042724609,222.0,226.5599975585937,268000,ESS
2015-02-23,227.02999877929688,228.8999938964844,225.8699951171875,228.47999572753903,276000,ESS
2015-02-24,227.0399932861328,227.4199981689453,222.07000732421875,223.1699981689453,224800,ESS
2015-02-25,223.1699981689453,225.5500030517578,222.22000122070312,222.3800048828125,258800,ESS
2015-02-26,221.9499969482422,223.13999938964844,220.02999877929688,220.33999633789065,257800,ESS
2015-02-27,220.72000122070312,222.6600036621093,218.3500061035156,222.42999267578125,295500,ESS
2015-03-02,223.25,227.4199981689453,223.25,225.1600036621093,344500,ESS
2015-03-03,224.1000061035156,224.6499938964844,221.72000122070312,223.5,232800,ESS
2015-03-04,223.0800018310547,224.44000244140625,221.009994506836,221.2400054931641,397000,ESS
2015-03-05,223.1600036621093,227.7700042724609,223.07000732421875,226.19000244140625,463800,ESS
2015-03-06,223.8099975585937,223.8099975585937,218.8000030517578,219.3600006103516,407300,ESS
2015-03-09,220.33999633789065,222.4499969482422,220.0800018310547,222.1699981689453,285500,ESS
2015-03-10,221.92999267578125,224.7400054931641,220.1600036621093,223.5,371700,ESS
2015-03-11,223.3999938964844,224.9900054931641,223.009994506836,223.5800018310547,291700,ESS
2015-03-12,225.47999572753903,229.3999938964844,225.3999938964844,228.7700042724609,361700,ESS
2015-03-13,228.97999572753903,229.7899932861328,226.97999572753903,228.509994506836,299000,ESS
2015-03-16,230.17999267578125,234.6100006103516,229.5800018310547,234.6100006103516,335000,ESS
2015-03-17,234.5399932861328,234.5399932861328,232.02999877929688,232.6499938964844,355800,ESS
2015-03-18,233.009994506836,237.3999938964844,230.19000244140625,236.72000122070312,458000,ESS
2015-03-19,236.22999572753903,238.8500061035156,234.7700042724609,234.83999633789065,548100,ESS
2015-03-20,234.8999938964844,241.47999572753903,234.8999938964844,240.5500030517578,818700,ESS
2015-03-23,240.8800048828125,243.1699981689453,239.8099975585937,239.8500061035156,355300,ESS
2015-03-24,239.08999633789065,240.8699951171875,237.67999267578125,237.759994506836,273200,ESS
2015-03-25,237.8600006103516,239.02999877929688,232.8099975585937,233.1300048828125,284300,ESS
2015-03-26,232.1999969482422,234.17999267578125,228.2899932861328,233.3300018310547,388900,ESS
2015-03-27,232.8000030517578,236.27999877929688,231.8099975585937,232.3699951171875,377900,ESS
2015-03-30,233.5399932861328,234.42999267578125,231.759994506836,234.08999633789065,336900,ESS
2015-03-31,233.25,235.02999877929688,229.75,229.8999938964844,412000,ESS
2015-04-01,230.17999267578125,231.25,226.4199981689453,227.1199951171875,434700,ESS
2015-04-02,226.63999938964844,230.5500030517578,226.6100006103516,229.1499938964844,271500,ESS
2015-04-06,230.509994506836,231.8999938964844,229.8500061035156,230.92999267578125,277700,ESS
2015-04-07,230.27999877929688,231.0599975585937,227.1100006103516,227.17999267578125,202900,ESS
2015-04-08,227.1699981689453,228.9600067138672,227.0,228.1499938964844,237700,ESS
2015-04-09,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,274400,ESS
2015-04-10,222.6499938964844,224.8800048828125,221.5599975585937,222.19000244140625,206000,ESS
2015-04-13,221.47000122070312,224.0399932861328,221.47000122070312,221.8600006103516,233700,ESS
2015-04-14,221.8600006103516,224.6499938964844,221.8600006103516,223.0200042724609,185900,ESS
2015-04-15,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,278400,ESS
2015-04-16,221.1199951171875,224.3800048828125,220.75,223.3099975585937,198300,ESS
2015-04-17,222.259994506836,223.52999877929688,220.9499969482422,222.4600067138672,216000,ESS
2015-04-20,222.4900054931641,225.0,221.8000030517578,223.1300048828125,192700,ESS
2015-04-21,224.32000732421875,226.32000732421875,224.1199951171875,225.1499938964844,239100,ESS
2015-04-22,224.9600067138672,228.3999938964844,223.9900054931641,226.77999877929688,205400,ESS
2015-04-23,226.8000030517578,229.0500030517578,226.8000030517578,227.75,289000,ESS
2015-04-24,227.5,228.4499969482422,226.1600036621093,227.009994506836,330600,ESS
2015-04-27,228.759994506836,230.47999572753903,227.259994506836,228.02999877929688,452900,ESS
2015-04-28,227.69000244140625,229.8000030517578,226.5500030517578,229.5,222900,ESS
2015-04-29,227.6199951171875,228.9100036621093,223.9499969482422,224.82000732421875,195700,ESS
2015-04-30,223.5,225.7400054931641,220.4600067138672,221.9499969482422,391300,ESS
2015-05-01,223.3800048828125,226.6499938964844,223.3800048828125,224.6300048828125,334600,ESS
2015-05-04,225.67999267578125,227.27999877929688,225.0599975585937,225.8600006103516,266200,ESS
2015-05-05,224.5599975585937,224.8999938964844,219.009994506836,219.32000732421875,348800,ESS
2015-05-06,218.97000122070312,220.8300018310547,218.0200042724609,219.8600006103516,268400,ESS
2015-05-07,225.27999877929688,227.0800018310547,220.77999877929688,224.19000244140625,437700,ESS
2015-05-08,225.759994506836,231.44000244140625,225.33999633789065,227.44000244140625,309400,ESS
2015-05-11,226.8500061035156,229.5500030517578,220.82000732421875,221.1999969482422,609800,ESS
2015-05-12,220.0800018310547,223.13999938964844,218.6999969482422,222.32000732421875,353500,ESS
2015-05-13,223.2400054931641,225.72999572753903,218.94000244140625,219.52999877929688,456200,ESS
2015-05-14,220.1999969482422,224.75,219.1999969482422,224.63999938964844,365500,ESS
2015-05-15,225.47000122070312,226.5800018310547,224.07000732421875,226.3000030517578,390800,ESS
2015-05-18,225.1100006103516,226.22000122070312,223.5200042724609,224.88999938964844,213600,ESS
2015-05-19,224.47000122070312,225.47000122070312,222.82000732421875,224.0500030517578,218100,ESS
2015-05-20,224.6199951171875,225.8999938964844,223.27999877929688,224.22999572753903,696800,ESS
2015-05-21,224.2700042724609,224.2700042724609,221.8600006103516,222.2100067138672,273700,ESS
2015-05-22,221.8999938964844,223.8099975585937,220.32000732421875,221.8099975585937,207700,ESS
2015-05-26,221.7899932861328,222.4499969482422,219.009994506836,219.3999938964844,350500,ESS
2015-05-27,220.38999938964844,224.47000122070312,220.07000732421875,224.0,283600,ESS
2015-05-28,224.02999877929688,225.3999938964844,223.2400054931641,224.97999572753903,251200,ESS
2015-05-29,225.2700042724609,225.6199951171875,222.1100006103516,222.6199951171875,525500,ESS
2015-06-01,223.1699981689453,226.5599975585937,222.4100036621093,226.259994506836,275100,ESS
2015-06-02,225.3699951171875,225.38999938964844,221.08999633789065,221.7700042724609,389300,ESS
2015-06-03,221.52999877929688,223.7400054931641,216.4199981689453,216.7700042724609,343900,ESS
2015-06-04,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,387600,ESS
2015-06-05,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,322100,ESS
2015-06-08,214.9600067138672,216.0599975585937,213.2100067138672,213.88999938964844,206100,ESS
2015-06-09,213.509994506836,214.6199951171875,211.1300048828125,211.509994506836,309000,ESS
2015-06-10,211.7100067138672,215.4900054931641,210.0599975585937,213.47000122070312,355600,ESS
2015-06-11,214.4499969482422,215.3999938964844,210.17999267578125,214.2700042724609,378900,ESS
2015-06-12,214.47999572753903,215.72999572753903,213.5500030517578,214.3699951171875,223100,ESS
2015-06-15,213.6699981689453,214.3699951171875,212.6499938964844,214.0,227100,ESS
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,226100,ESS
2015-06-17,216.4900054931641,218.58999633789065,214.8699951171875,218.13999938964844,253500,ESS
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,343900,ESS
2015-06-19,221.0200042724609,221.3699951171875,218.3999938964844,219.7100067138672,468800,ESS
2015-06-22,220.259994506836,221.77999877929688,217.19000244140625,217.5200042724609,272800,ESS
2015-06-23,217.0,217.33999633789065,214.6199951171875,215.1000061035156,251400,ESS
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,302900,ESS
2015-06-25,215.0800018310547,216.97999572753903,213.1100006103516,213.3000030517578,286600,ESS
2015-06-26,212.1699981689453,214.5800018310547,208.8500061035156,214.1699981689453,355000,ESS
2015-06-29,213.97000122070312,216.1000061035156,210.3800048828125,210.4900054931641,343500,ESS
2015-06-30,212.3600006103516,214.47000122070312,209.88999938964844,212.5,415200,ESS
2015-07-01,214.3099975585937,216.72999572753903,212.3500061035156,216.7100067138672,330600,ESS
2015-07-02,218.5599975585937,220.22999572753903,214.7100067138672,218.3099975585937,376400,ESS
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,219.6600036621093,330500,ESS
2015-07-07,220.759994506836,222.97999572753903,219.1300048828125,222.33999633789065,319800,ESS
2015-07-08,221.4900054931641,223.08999633789065,220.2700042724609,221.6600036621093,403700,ESS
2015-07-09,222.7700042724609,224.3999938964844,221.009994506836,221.009994506836,378700,ESS
2015-07-10,222.1999969482422,224.69000244140625,221.6600036621093,221.82000732421875,370400,ESS
2015-07-13,223.47000122070312,224.8000030517578,219.25,220.82000732421875,417100,ESS
2015-07-14,220.9900054931641,222.6600036621093,218.3999938964844,221.8699951171875,202000,ESS
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,257600,ESS
2015-07-16,223.4100036621093,225.0,222.13999938964844,223.7700042724609,243300,ESS
2015-07-17,223.72000122070312,223.7700042724609,221.32000732421875,222.9900054931641,269600,ESS
2015-07-20,221.7899932861328,224.92999267578125,221.7400054931641,224.82000732421875,237800,ESS
2015-07-21,224.009994506836,226.3600006103516,223.1499938964844,223.5500030517578,239300,ESS
2015-07-22,223.7400054931641,226.02999877929688,222.47999572753903,224.2700042724609,240900,ESS
2015-07-23,223.5599975585937,223.88999938964844,220.759994506836,222.3699951171875,216000,ESS
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.8099975585937,218600,ESS
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.3099975585937,188200,ESS
2015-07-28,223.759994506836,224.02999877929688,219.9100036621093,222.32000732421875,381800,ESS
2015-07-29,222.9199981689453,223.0200042724609,220.4100036621093,222.5500030517578,322400,ESS
2015-07-30,222.02999877929688,229.8999938964844,221.1100006103516,223.77999877929688,383700,ESS
2015-07-31,228.0,230.0,224.5599975585937,224.9100036621093,448700,ESS
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789065,226.5500030517578,246600,ESS
2015-08-04,226.77999877929688,228.9100036621093,224.9199981689453,225.3099975585937,186400,ESS
2015-08-05,225.52999877929688,228.4900054931641,223.17999267578125,224.4199981689453,185900,ESS
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,194700,ESS
2015-08-07,226.1499938964844,227.1499938964844,223.1999969482422,227.0,159300,ESS
2015-08-10,227.77999877929688,229.07000732421875,225.5200042724609,227.1199951171875,242300,ESS
2015-08-11,226.5200042724609,229.5399932861328,225.6999969482422,228.1499938964844,267200,ESS
2015-08-12,227.6000061035156,228.6000061035156,225.1100006103516,228.3300018310547,281600,ESS
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,269400,ESS
2015-08-14,227.22999572753903,228.83999633789065,225.3999938964844,228.5500030517578,315300,ESS
2015-08-17,228.8000030517578,231.1999969482422,227.009994506836,231.1100006103516,267200,ESS
2015-08-18,230.75,232.1999969482422,229.8500061035156,231.92999267578125,317800,ESS
2015-08-19,230.07000732421875,230.58999633789065,224.92999267578125,228.2700042724609,425900,ESS
2015-08-20,226.6100006103516,230.97000122070312,225.4199981689453,227.6100006103516,328000,ESS
2015-08-21,226.83999633789065,228.02999877929688,222.9499969482422,222.9499969482422,351400,ESS
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.8600006103516,388700,ESS
2015-08-25,213.0,216.1300048828125,209.08999633789065,209.5,739800,ESS
2015-08-26,212.759994506836,215.69000244140625,209.9600067138672,215.1199951171875,432600,ESS
2015-08-27,216.3600006103516,222.1999969482422,215.1300048828125,220.25,341100,ESS
2015-08-28,220.009994506836,220.9100036621093,215.5800018310547,220.6600036621093,303700,ESS
2015-08-31,220.0500030517578,220.509994506836,214.5399932861328,214.6199951171875,525200,ESS
2015-09-01,211.42999267578125,214.4100036621093,208.6999969482422,210.17999267578125,319300,ESS
2015-09-02,212.759994506836,214.5500030517578,209.5800018310547,211.82000732421875,337800,ESS
2015-09-03,212.8699951171875,214.22999572753903,211.47000122070312,212.1600036621093,255600,ESS
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,273700,ESS
2015-09-08,210.0800018310547,213.009994506836,208.0800018310547,210.4600067138672,353400,ESS
2015-09-09,212.33999633789065,213.009994506836,207.2100067138672,207.6499938964844,348000,ESS
2015-09-10,206.5399932861328,211.6499938964844,205.72000122070312,208.5800018310547,289600,ESS
2015-09-11,208.4499969482422,214.67999267578125,205.9100036621093,214.52999877929688,315700,ESS
2015-09-14,215.1999969482422,215.1999969482422,211.3699951171875,212.509994506836,276900,ESS
2015-09-15,213.1100006103516,216.1699981689453,211.009994506836,215.3600006103516,301100,ESS
2015-09-16,214.97000122070312,218.0200042724609,214.97000122070312,217.7400054931641,172700,ESS
2015-09-17,217.3099975585937,223.0399932861328,215.4600067138672,219.5599975585937,303300,ESS
2015-09-18,219.3600006103516,225.3500061035156,218.009994506836,219.47999572753903,529900,ESS
2015-09-21,219.8999938964844,223.1199951171875,218.67999267578125,221.6300048828125,258400,ESS
2015-09-22,220.27999877929688,221.6199951171875,218.759994506836,219.5200042724609,265400,ESS
2015-09-23,219.5,222.5200042724609,218.5399932861328,220.9499969482422,251500,ESS
2015-09-24,220.2700042724609,221.72000122070312,216.6199951171875,217.88999938964844,300000,ESS
2015-09-25,218.7700042724609,220.1199951171875,217.1300048828125,218.47999572753903,392800,ESS
2015-09-28,216.5399932861328,217.1699981689453,212.9199981689453,214.8500061035156,261400,ESS
2015-09-29,214.9100036621093,220.0,214.13999938964844,219.4199981689453,285500,ESS
2015-09-30,221.0500030517578,223.8500061035156,220.6000061035156,223.4199981689453,476200,ESS
2015-10-01,224.2400054931641,226.0500030517578,222.8600006103516,225.67999267578125,402800,ESS
2015-10-02,224.6000061035156,227.7400054931641,221.0399932861328,227.6300048828125,291900,ESS
2015-10-05,228.13999938964844,229.3699951171875,226.2899932861328,228.4499969482422,322400,ESS
2015-10-06,228.1100006103516,229.509994506836,225.6300048828125,226.72999572753903,273500,ESS
2015-10-07,226.8000030517578,229.17999267578125,226.2700042724609,229.0200042724609,392600,ESS
2015-10-08,229.08999633789065,230.3699951171875,226.02999877929688,229.57000732421875,272400,ESS
2015-10-09,229.2899932861328,229.52999877929688,227.4100036621093,228.5599975585937,276400,ESS
2015-10-12,229.1300048828125,230.57000732421875,227.8699951171875,230.47000122070312,281900,ESS
2015-10-13,229.83999633789065,230.759994506836,227.72999572753903,228.97000122070312,255700,ESS
2015-10-14,229.4100036621093,229.4100036621093,225.7400054931641,226.259994506836,255600,ESS
2015-10-15,227.1300048828125,231.2100067138672,226.3999938964844,231.02999877929688,439100,ESS
2015-10-16,232.22000122070312,234.0399932861328,231.3300018310547,233.3699951171875,317900,ESS
2015-10-19,233.22000122070312,237.6999969482422,232.8699951171875,237.5500030517578,225600,ESS
2015-10-20,237.32000732421875,238.25,235.8099975585937,237.2100067138672,220000,ESS
2015-10-21,238.0,238.8500061035156,233.8999938964844,234.2899932861328,359700,ESS
2015-10-22,235.3099975585937,236.2100067138672,230.8000030517578,231.9900054931641,648000,ESS
2015-10-23,231.259994506836,234.1999969482422,228.3300018310547,230.25,453400,ESS
2015-10-26,230.88999938964844,232.0,227.58999633789065,229.6600036621093,418100,ESS
2015-10-27,229.3000030517578,230.4600067138672,225.92999267578125,227.3000030517578,583500,ESS
2015-10-28,227.6000061035156,229.4199981689453,220.08999633789065,223.19000244140625,804300,ESS
2015-10-29,223.19000244140625,227.0,222.1999969482422,226.25,556200,ESS
2015-10-30,222.8600006103516,226.0500030517578,216.13999938964844,220.44000244140625,966300,ESS
2015-11-02,220.44000244140625,226.83999633789065,220.25,226.0200042724609,521300,ESS
2015-11-03,226.0200042724609,226.7400054931641,221.8600006103516,223.1300048828125,429200,ESS
2015-11-04,223.1600036621093,224.72000122070312,220.009994506836,221.83999633789065,402900,ESS
2015-11-05,221.07000732421875,223.759994506836,220.259994506836,223.5800018310547,321000,ESS
2015-11-06,221.97000122070312,222.17999267578125,216.4100036621093,218.7400054931641,326900,ESS
2015-11-09,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,271100,ESS
2015-11-10,217.69000244140625,220.6999969482422,216.6699981689453,218.259994506836,383700,ESS
2015-11-11,218.4499969482422,221.38999938964844,217.69000244140625,220.6600036621093,199200,ESS
2015-11-12,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,222800,ESS
2015-11-13,219.63999938964844,221.1100006103516,217.6100006103516,217.75,173400,ESS
2015-11-16,217.8099975585937,222.1699981689453,217.2899932861328,220.8000030517578,193200,ESS
2015-11-17,220.4199981689453,224.1499938964844,219.0599975585937,222.25,252100,ESS
2015-11-18,222.8600006103516,223.8500061035156,220.1699981689453,223.6199951171875,283900,ESS
2015-11-19,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,198200,ESS
2015-11-20,226.72999572753903,229.1199951171875,226.1600036621093,228.25,289000,ESS
2015-11-23,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,254200,ESS
2015-11-24,229.2400054931641,229.8800048828125,225.67999267578125,227.8500061035156,200900,ESS
2015-11-25,228.63999938964844,231.1999969482422,227.97000122070312,230.6000061035156,224900,ESS
2015-11-27,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,152600,ESS
2015-11-30,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,903700,ESS
2015-12-01,232.0500030517578,235.63999938964844,232.0500030517578,235.3600006103516,254900,ESS
2015-12-02,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,386600,ESS
2015-12-03,228.0,229.259994506836,226.509994506836,227.6100006103516,566400,ESS
2015-12-04,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,391000,ESS
2015-12-07,232.8000030517578,234.27999877929688,231.1000061035156,232.5599975585937,461300,ESS
2015-12-08,232.3800048828125,233.3500061035156,227.7400054931641,231.9499969482422,327000,ESS
2015-12-09,230.6100006103516,232.4199981689453,227.1199951171875,230.22000122070312,367300,ESS
2015-12-10,230.3300018310547,231.58999633789065,228.8000030517578,229.42999267578125,292500,ESS
2015-12-11,227.7100067138672,231.1100006103516,226.6300048828125,230.8099975585937,416700,ESS
2015-12-14,230.27999877929688,233.1199951171875,227.009994506836,232.8600006103516,524000,ESS
2015-12-15,233.25,236.83999633789065,231.08999633789065,235.0,641200,ESS
2015-12-16,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,414600,ESS
2015-12-17,240.08999633789065,240.1600036621093,237.47999572753903,238.6300048828125,880700,ESS
2015-12-18,237.42999267578125,238.0200042724609,235.07000732421875,235.47000122070312,830400,ESS
