Date,Open,High,Low,Close,Volume,Ticker
2006-11-15,64.5328369140625,64.64384460449219,64.2460708618164,64.26457214355469,702110,APD
2006-11-16,64.74560546875,65.17113494873047,64.4495849609375,65.00462341308594,667409,APD
2006-11-17,64.74560546875,64.7548599243164,64.153564453125,64.73635864257812,873556,APD
2006-11-20,64.56983947753906,64.9583740234375,64.45883178710938,64.58834075927734,529366,APD
2006-11-21,64.59759521484375,64.70860290527344,64.153564453125,64.36632537841797,699407,APD
2006-11-22,65.17113494873047,66.54023742675781,65.08788299560547,66.16096496582031,1580422,APD
2006-11-24,66.00370025634766,66.18871307373047,65.68917846679688,66.00370025634766,372945,APD
2006-11-27,65.49491119384766,65.66142272949219,64.07955932617188,64.1443099975586,1168453,APD
2006-11-28,64.10730743408203,64.6253433227539,63.83903884887695,64.12580871582031,1021761,APD
2006-11-29,64.17206573486328,64.57909393310547,63.95004653930664,64.56059265136719,647843,APD
2006-11-30,64.43108367919922,64.662353515625,63.74653244018555,63.95929718017578,762754,APD
2006-12-01,64.19981384277344,64.33857727050781,63.60777282714844,64.10730743408203,775942,APD
2006-12-04,64.47733306884766,65.27289581298828,64.38482666015625,65.12488555908203,1366168,APD
2006-12-05,65.03237915039062,65.74468231201172,64.9491195678711,65.63367462158203,1126943,APD
2006-12-06,65.63367462158203,65.846435546875,65.21739196777344,65.38390350341797,661032,APD
2006-12-07,65.846435546875,65.99445343017578,65.36540222167969,65.36540222167969,666437,APD
2006-12-08,65.3746566772461,66.07770538330078,65.25439453125,66.03144836425781,1161967,APD
2006-12-11,65.88343811035156,65.94819641113281,65.43016052246094,65.86493682861328,706542,APD
2006-12-12,66.14246368408203,66.14246368408203,65.18038940429688,65.81868743896484,985656,APD
2006-12-13,66.32747650146484,66.48473358154297,66.03144836425781,66.41072845458984,1189316,APD
2006-12-14,66.18871307373047,66.82701110839844,66.1517105102539,66.72525024414062,801562,APD
2006-12-15,66.74375915527344,67.02127838134766,66.42922973632812,67.02127838134766,1182722,APD
2006-12-18,66.92877197265625,66.92877197265625,66.5587387084961,66.72525024414062,667085,APD
2006-12-19,66.72525024414062,66.94727325439453,66.32747650146484,66.7715072631836,727729,APD
2006-12-20,66.7715072631836,67.02127838134766,66.54949188232422,66.74375915527344,573471,APD
2006-12-21,66.74375915527344,66.864013671875,65.83718872070312,65.9389419555664,1146401,APD
2006-12-22,65.9389419555664,66.04995727539062,65.15263366699219,65.15263366699219,798967,APD
2006-12-26,65.15263366699219,65.77243041992188,65.0508804321289,65.68917846679688,469911,APD
2006-12-27,65.81868743896484,66.54023742675781,65.79093170166016,66.54023742675781,632601,APD
2006-12-28,66.18871307373047,66.27197265625,65.73542785644531,65.9666976928711,433913,APD
2006-12-29,65.82793426513672,65.82793426513672,64.93061828613281,65.01387786865234,504935,APD
2007-01-03,65.06938171386719,66.64199829101562,64.91211700439453,66.52173614501953,2067088,APD
2007-01-04,66.52173614501953,66.5587387084961,64.89361572265625,65.06012725830078,1254825,APD
2007-01-05,64.97687530517578,65.00462341308594,63.885292053222656,64.153564453125,2662503,APD
2007-01-08,64.33857727050781,64.33857727050781,63.6910285949707,64.07030487060547,1236556,APD
2007-01-09,63.99629974365234,64.36632537841797,63.718780517578125,63.93154525756836,1529939,APD
2007-01-10,63.80203628540039,64.61609649658203,63.44125747680664,64.4495849609375,871502,APD
2007-01-11,64.72710418701172,65.7539291381836,64.47733306884766,65.59667205810547,1178831,APD
2007-01-12,65.72618103027344,66.30897521972656,65.58741760253906,66.00370025634766,1076027,APD
2007-01-16,65.70767974853516,65.97594451904297,65.25439453125,65.73542785644531,1234394,APD
2007-01-17,65.79093170166016,66.00370025634766,65.3469009399414,65.76318359375,891393,APD
2007-01-18,65.00462341308594,66.14246368408203,65.00462341308594,65.3746566772461,901122,APD
2007-01-19,65.60591888427734,66.14246368408203,65.28214263916016,65.92044067382812,728270,APD
2007-01-22,65.92044067382812,66.17021179199219,65.29139709472656,65.54116821289062,1033760,APD
2007-01-23,65.31914520263672,66.19796752929688,64.7548599243164,65.92969512939453,757241,APD
2007-01-24,67.81683349609375,68.91767120361328,67.3635482788086,68.40888214111328,2501110,APD
2007-01-25,69.15818786621094,69.15818786621094,67.4653091430664,67.90933990478516,1540857,APD
2007-01-26,67.90933990478516,68.0851058959961,67.21553802490234,67.80758666992188,1504860,APD
2007-01-29,67.94634246826172,68.30712127685547,67.2525405883789,68.2701187133789,1674901,APD
2007-01-30,68.13136291503906,68.37187957763672,67.53006744384766,67.91859436035156,1316334,APD
2007-01-31,67.7890853881836,69.38020324707031,67.7890853881836,69.06568145751953,1603555,APD
2007-02-01,69.02867889404297,69.67622375488281,68.85291290283203,69.11193084716797,1357844,APD
2007-02-02,69.11193084716797,69.50971221923828,68.8066635131836,69.35244750976562,1044570,APD
2007-02-05,69.0749282836914,69.74098205566406,69.0749282836914,69.36170196533203,1190073,APD
2007-02-06,69.56521606445312,69.89823913574219,69.29694366455078,69.33394622802734,1024464,APD
2007-02-07,69.38020324707031,69.72248077392578,69.26919555664062,69.47270965576172,533582,APD
2007-02-08,69.29694366455078,69.6114730834961,69.13043212890625,69.43570709228516,601793,APD
2007-02-09,69.43570709228516,70.12950897216797,69.26919555664062,69.38945770263672,733783,APD
2007-02-12,69.47270965576172,70.12950897216797,69.38945770263672,69.65772247314453,907716,APD
2007-02-13,69.87049102783203,70.64755249023438,69.85198974609375,70.56429290771484,952902,APD
2007-02-14,70.62904357910156,71.20259094238281,70.49028778076172,71.0083236694336,833992,APD
2007-02-15,70.90657043457031,71.05458068847656,70.5087890625,70.78630828857422,635412,APD
2007-02-16,70.55503845214844,70.98982238769531,70.26827239990234,70.9250717163086,926849,APD
2007-02-20,70.93431854248047,72.17391204833984,70.93431854248047,71.72062683105469,1563450,APD
2007-02-21,71.47086334228516,71.63737487792969,71.11933135986328,71.39685821533203,731405,APD
2007-02-22,71.37834930419922,71.64662170410156,70.2035140991211,70.43478393554688,1250177,APD
2007-02-23,72.01664733886719,72.15541076660156,71.38760375976562,71.85013580322266,1636526,APD
2007-02-26,71.85013580322266,72.73820495605469,71.85013580322266,72.49768829345703,1486267,APD
2007-02-27,71.87789154052734,71.88713836669922,67.85383605957031,69.01017761230469,2241562,APD
2007-02-28,68.9916763305664,69.64847564697266,68.52913665771484,69.20443725585938,1774570,APD
2007-03-01,68.53839111328125,69.0749282836914,67.29879760742188,68.32562255859375,1466160,APD
2007-03-02,67.90933990478516,68.46438598632812,67.35430145263672,67.44680786132812,1274499,APD
2007-03-05,67.02127838134766,68.4736328125,66.88251495361328,67.39130401611328,1442162,APD
2007-03-06,67.73358154296875,68.63089752197266,67.50231170654297,68.3811264038086,1067920,APD
2007-03-07,68.03885650634766,68.7789077758789,68.02035522460938,68.07585906982422,1164778,APD
2007-03-08,68.42738342285156,69.25994110107422,68.24237060546875,68.86216735839844,1304659,APD
2007-03-09,69.35244750976562,69.66697692871094,68.87141418457031,69.1859359741211,1023058,APD
2007-03-12,69.05642700195312,69.42646026611328,68.92691802978516,69.1951904296875,1143158,APD
2007-03-13,69.1026840209961,69.12118530273438,67.50231170654297,67.5855712890625,1248555,APD
2007-03-14,67.4930648803711,68.01110076904297,65.78168487548828,67.372802734375,2004498,APD
2007-03-15,67.372802734375,68.1868667602539,67.2525405883789,67.77983093261719,818749,APD
2007-03-16,68.04810333251953,68.21461486816406,67.29879760742188,67.62257385253906,1305632,APD
2007-03-19,67.85383605957031,68.73265838623047,67.85383605957031,68.6864013671875,781023,APD
2007-03-20,69.00092315673828,69.5837173461914,68.44588470458984,69.03792572021484,932579,APD
2007-03-21,68.85291290283203,69.86123657226562,68.5661392211914,69.84273529052734,1009978,APD
2007-03-22,70.69380187988281,70.69380187988281,69.38020324707031,69.7872314453125,740701,APD
2007-03-23,69.55596923828125,70.04624938964844,69.47270965576172,69.9074935913086,849017,APD
2007-03-26,70.03700256347656,70.45328521728516,68.82516479492188,70.40702819824219,1057650,APD
2007-03-27,69.9907455444336,70.15726470947266,69.1951904296875,69.47270965576172,816696,APD
2007-03-28,69.35244750976562,69.35244750976562,68.15911102294922,68.44588470458984,1119484,APD
2007-03-29,68.32562255859375,68.6864013671875,67.43756103515625,68.22386932373047,1340008,APD
2007-03-30,68.0851058959961,68.899169921875,67.34505462646484,68.41812896728516,1137753,APD
2007-04-02,68.64939880371094,68.7789077758789,67.98335266113281,68.39962768554688,1128456,APD
2007-04-03,68.63089752197266,68.899169921875,68.1776123046875,68.49213409423828,890960,APD
2007-04-04,68.51988983154297,68.8066635131836,68.22386932373047,68.23311614990234,815074,APD
2007-04-05,68.32562255859375,68.899169921875,68.19611358642578,68.88066864013672,1012789,APD
2007-04-09,69.2876968383789,69.7964859008789,68.97317504882812,69.6114730834961,1023275,APD
2007-04-10,69.72248077392578,69.72248077392578,69.17668914794922,69.34320068359375,989656,APD
2007-04-11,69.47270965576172,69.56521606445312,68.05735778808594,68.1868667602539,1172345,APD
2007-04-12,68.0943603515625,68.45513153076172,67.80758666992188,68.34412384033203,1070406,APD
2007-04-13,68.33487701416016,68.65864562988281,68.00184631347656,68.16836547851562,719297,APD
2007-04-16,68.35337829589844,68.982421875,68.28861999511719,68.90841674804688,969549,APD
2007-04-17,68.899169921875,69.44496154785156,68.44588470458984,69.16743469238281,1099918,APD
2007-04-18,69.16743469238281,69.35244750976562,68.78816223144531,69.04718017578125,1028355,APD
2007-04-19,68.74190521240234,69.23219299316406,68.45513153076172,69.04718017578125,1082189,APD
2007-04-20,70.07400512695312,70.07400512695312,69.02867889404297,69.41720581054688,1593826,APD
2007-04-23,69.45420837402344,69.92599487304688,69.42646026611328,69.53746795654297,955388,APD
2007-04-24,69.48196411132812,69.71322631835938,68.51988983154297,69.22293853759766,1150508,APD
2007-04-25,70.2960205078125,72.34042358398438,70.2960205078125,72.3311767578125,2094870,APD
2007-04-26,73.08048248291016,73.08048248291016,71.27659606933594,72.09990692138672,1546262,APD
2007-04-27,72.10916137695312,72.29417419433594,70.95281982421875,72.2109146118164,1127051,APD
2007-04-30,72.01664733886719,72.06290435791016,70.73080444335938,70.76780700683594,1040571,APD
2007-05-01,70.90657043457031,71.03607940673828,70.04624938964844,70.35152435302734,1069109,APD
2007-05-02,70.3052749633789,71.36910247802734,70.15726470947266,70.99907684326172,912796,APD
2007-05-03,71.13783264160156,71.5171127319336,70.87881469726562,71.15633392333984,1001547,APD
2007-05-04,71.34135437011719,71.48936462402344,70.86031341552734,71.28584289550781,740701,APD
2007-05-07,71.5263671875,72.39592742919922,71.35060119628906,71.96114349365234,1081973,APD
2007-05-08,71.609619140625,72.16466522216797,71.37834930419922,72.1276626586914,688597,APD
2007-05-09,72.13690948486328,72.9324722290039,71.96114349365234,72.85846710205078,1230286,APD
2007-05-10,72.627197265625,73.14523315429688,72.08140563964844,72.08140563964844,1376329,APD
2007-05-11,72.28491973876953,72.7197036743164,71.4338607788086,71.6188735961914,1425731,APD
2007-05-14,71.38760375976562,72.34042358398438,70.8048095703125,70.98057556152344,1334711,APD
2007-05-15,71.12858581542969,71.85939025878906,71.12858581542969,71.28584289550781,1611771,APD
2007-05-16,71.5171127319336,72.5346908569336,71.23033905029297,72.5346908569336,985223,APD
2007-05-17,72.2386703491211,73.03422546386719,71.80388641357422,72.78446197509766,1646255,APD
2007-05-18,72.91397094726562,73.45050811767578,72.45143127441406,72.67345428466797,1754139,APD
2007-05-21,70.91581726074219,72.69195556640625,70.91581726074219,72.118408203125,1823755,APD
2007-05-22,72.44218444824219,72.71044921875,72.06290435791016,72.40518188476562,760375,APD
2007-05-23,72.45143127441406,72.84921264648438,71.88713836669922,72.03515625,1076892,APD
2007-05-24,72.22941589355469,72.47918701171875,71.38760375976562,71.53561401367188,1234502,APD
2007-05-25,71.76688385009766,72.55319213867188,71.62812042236328,72.46993255615234,847396,APD
2007-05-29,72.52543640136719,73.27474975585938,72.19241333007812,72.5069351196289,1138617,APD
2007-05-30,72.27567291259766,72.7197036743164,71.9148941040039,72.67345428466797,747728,APD
2007-05-31,72.77520751953125,72.77520751953125,71.48936462402344,72.14616394042969,1814675,APD
2007-06-01,72.37742614746094,73.05272674560547,72.34042358398438,72.79370880126953,1132564,APD
2007-06-04,72.76596069335938,72.77520751953125,72.2386703491211,72.54393768310547,921336,APD
2007-06-05,72.54393768310547,72.627197265625,71.98889923095703,72.31267547607422,933119,APD
2007-06-06,72.31267547607422,72.39592742919922,71.8223876953125,72.09990692138672,859395,APD
2007-06-07,71.32284545898438,72.28491973876953,71.08232879638672,71.50786590576172,1997039,APD
2007-06-08,71.63737487792969,73.49676513671875,71.57261657714844,73.45976257324219,1750139,APD
2007-06-11,73.27474975585938,73.61701965332031,72.59944152832031,73.2284927368164,1214179,APD
2007-06-12,73.16373443603516,73.42276000976562,72.52543640136719,72.96947479248047,1755004,APD
2007-06-13,73.4320068359375,74.79186248779297,72.99722290039062,74.76410675048828,1941584,APD
2007-06-14,74.69010162353516,75.8556900024414,74.51433563232422,75.35615539550781,1541506,APD
2007-06-15,75.69842529296875,76.32747650146484,75.49491119384766,75.57817077636719,1445513,APD
2007-06-18,75.8556900024414,75.8556900024414,75.30065155029297,75.48566436767578,867178,APD
2007-06-19,75.39315032958984,75.71692657470703,75.09712982177734,75.59667205810547,1250717,APD
2007-06-20,76.02220153808594,76.54023742675781,75.2451400756836,75.2451400756836,1075919,APD
2007-06-21,75.09712982177734,76.41998291015625,74.72710418701172,76.41998291015625,943281,APD
2007-06-22,76.41998291015625,76.4754867553711,75.88343811035156,76.08695983886719,2223401,APD
2007-06-25,76.04070281982422,76.29972076416016,75.01387786865234,75.22663879394531,821668,APD
2007-06-26,75.41165924072266,76.01295471191406,75.14338684082031,75.56891632080078,1781596,APD
2007-06-27,75.39315032958984,75.63367462158203,74.67160034179688,75.40240478515625,1173209,APD
2007-06-28,75.1341323852539,75.6429214477539,73.98704528808594,73.98704528808594,1706791,APD
2007-06-29,74.19981384277344,75.19889068603516,73.9315414428711,74.34782409667969,1011492,APD
2007-07-02,74.74560546875,75.29139709472656,74.38482666015625,74.78260803222656,1018302,APD
2007-07-03,75.09712982177734,75.3746566772461,74.71785736083984,74.85661315917969,561471,APD
2007-07-05,74.93061828613281,75.17113494873047,74.662353515625,74.98612213134766,707406,APD
2007-07-06,74.8658676147461,75.1341323852539,74.3570785522461,74.97687530517578,848045,APD
2007-07-09,75.23589324951172,75.87419128417969,74.90287017822266,75.65217590332031,813453,APD
2007-07-10,75.20813751220703,75.74468231201172,74.3570785522461,74.3570785522461,1096675,APD
2007-07-11,74.60684967041016,76.21646881103516,74.5420913696289,76.17021179199219,1541182,APD
2007-07-12,77.89083862304688,79.94449615478516,76.17021179199219,79.47270965576172,2596022,APD
2007-07-13,80.01850128173828,80.55503845214844,79.52821350097656,80.34227752685547,1237745,APD
2007-07-16,80.44403076171875,81.27659606933594,79.67622375488281,80.93431854248047,1605177,APD
2007-07-17,81.28584289550781,81.9148941040039,80.96207427978516,81.30435180664062,1719871,APD
2007-07-18,81.02682495117188,81.59111785888672,80.51803588867188,81.23033905029297,1578368,APD
2007-07-19,81.54486846923828,82.3311767578125,81.41535949707031,82.26641845703125,1235367,APD
2007-07-20,82.2386703491211,82.2386703491211,80.48103332519531,81.86863708496094,2074331,APD
2007-07-23,82.25717163085938,82.4236831665039,81.35985565185547,81.7298812866211,1890020,APD
2007-07-24,81.17483520507812,82.1276626586914,80.70305633544922,80.8048095703125,1913262,APD
2007-07-25,82.27567291259766,83.8482894897461,80.49028778076172,83.34874725341797,3514223,APD
2007-07-26,82.51618957519531,84.12580871582031,81.14708709716797,82.70120239257812,3584056,APD
2007-07-27,81.85013580322266,82.86771392822266,79.60221862792969,79.62071990966797,3617567,APD
2007-07-30,79.5837173461914,81.60037231445312,79.41720581054688,81.32284545898438,2449978,APD
2007-07-31,80.61054229736328,82.19241333007812,79.71322631835938,79.89823913574219,2221887,APD
2007-08-01,80.61054229736328,81.20259094238281,78.87141418457031,80.98982238769531,1981797,APD
2007-08-02,80.16651153564453,81.35060119628906,80.02775573730469,80.84181213378906,1457620,APD
2007-08-03,81.17483520507812,81.17483520507812,78.97317504882812,78.97317504882812,1888831,APD
2007-08-06,79.81498718261719,80.47178649902344,78.03885650634766,80.0092544555664,2305665,APD
2007-08-07,79.46346282958984,82.82146453857422,79.41720581054688,82.3311767578125,2107734,APD
2007-08-08,82.79370880126953,84.82886505126953,82.17391204833984,83.88529205322266,1998877,APD
2007-08-09,82.09990692138672,83.28399658203125,81.53561401367188,82.08140563964844,2220698,APD
2007-08-10,81.4061050415039,82.68270111083984,80.74930572509766,81.92414093017578,2160270,APD
2007-08-13,82.37742614746094,82.5069351196289,81.57261657714844,82.07215881347656,1604096,APD
2007-08-14,82.44218444824219,83.14523315429688,80.19426727294922,80.22201538085938,1297416,APD
2007-08-15,80.1202621459961,80.84181213378906,76.78076171875,76.79926300048828,2875028,APD
2007-08-16,76.3644790649414,76.37372589111328,71.47086334228516,75.73542785644531,4094504,APD
2007-08-17,77.73358154296875,78.97317504882812,76.41998291015625,78.63089752197266,2627911,APD
2007-08-20,78.76966094970703,80.17576599121094,78.26087188720703,79.74098205566406,1487672,APD
2007-08-21,79.64847564697266,80.4162826538086,78.8899154663086,79.56521606445312,1609609,APD
2007-08-22,80.02775573730469,82.22941589355469,80.02775573730469,82.1276626586914,2512785,APD
2007-08-23,82.05365753173828,82.3311767578125,80.42552947998047,80.73080444335938,2286531,APD
2007-08-24,80.88806915283203,82.36817932128906,80.58279418945312,82.36817932128906,867178,APD
2007-08-27,82.14616394042969,83.15448760986328,81.69287872314453,82.04440307617188,663410,APD
2007-08-28,81.45236206054688,81.96114349365234,79.8797378540039,79.95375061035156,1069974,APD
2007-08-29,80.0,81.77613067626953,79.93524169921875,81.75762939453125,1001655,APD
2007-08-30,80.9250717163086,82.07215881347656,80.85106658935547,81.80388641357422,844153,APD
2007-08-31,82.97872161865234,83.4412612915039,82.22016906738281,83.26549530029297,1490375,APD
2007-09-04,83.644775390625,84.4495849609375,82.90471649169922,83.91304016113281,1146184,APD
2007-09-05,83.62627410888672,84.02405548095703,83.06198120117188,84.01480102539062,1169642,APD
2007-09-06,84.61609649658203,85.32839965820312,84.10730743408203,84.9583740234375,1218071,APD
2007-09-07,83.59851837158203,83.71878051757812,81.84088897705078,82.17391204833984,1132888,APD
2007-09-10,82.47918701171875,82.90471649169922,81.12858581542969,81.65587615966797,1061434,APD
2007-09-11,81.65587615966797,82.16466522216797,80.84181213378906,81.5171127319336,1564423,APD
2007-09-12,81.4061050415039,82.3219223022461,80.96207427978516,81.53561401367188,989007,APD
2007-09-13,82.2386703491211,82.56243896484375,81.47086334228516,81.78538513183594,859287,APD
2007-09-14,81.62812042236328,82.38668060302734,81.25809478759766,81.65587615966797,980575,APD
2007-09-17,81.20259094238281,82.80296325683594,81.06382751464844,81.65587615966797,827830,APD
2007-09-18,82.28491973876953,85.63367462158203,81.92414093017578,85.61517333984375,1622257,APD
2007-09-19,85.68917846679688,87.61331939697266,85.57817077636719,86.33672332763672,1542155,APD
2007-09-20,85.92969512939453,86.91027069091797,85.49491119384766,85.92044067382812,1142509,APD
2007-09-21,86.80850982666016,87.5855712890625,85.92044067382812,86.73450469970703,1431568,APD
2007-09-24,87.1692886352539,87.1692886352539,85.21739196777344,85.5504150390625,1550046,APD
2007-09-25,85.68917846679688,88.54763793945312,85.68917846679688,88.24237060546875,1875427,APD
2007-09-26,88.57539367675781,90.23126983642578,88.2701187133789,89.87049102783203,1845483,APD
2007-09-27,89.77798461914062,90.6845474243164,89.73172760009766,90.49028778076172,1062731,APD
2007-09-28,90.63829803466795,91.12858581542967,90.13876342773438,90.43478393554688,1447675,APD
2007-10-01,90.65679931640624,91.53561401367188,90.47178649902344,91.44310760498048,773347,APD
2007-10-02,90.592041015625,91.4246063232422,88.2978744506836,89.21369171142578,1412002,APD
2007-10-03,88.62165069580078,88.94541931152344,87.3820571899414,87.65957641601562,846423,APD
2007-10-04,87.881591796875,89.00092315673828,87.5855712890625,88.58464050292969,688921,APD
2007-10-05,89.25069427490234,89.73172760009766,88.72340393066406,89.54671478271484,768159,APD
2007-10-08,89.72248077392578,90.48103332519533,89.5004653930664,90.07400512695312,542770,APD
2007-10-09,90.64755249023438,90.82331085205078,89.5837173461914,90.62904357910156,1629932,APD
2007-10-10,90.95281982421876,91.08232879638672,89.62997436523438,90.19426727294922,1285309,APD
2007-10-11,90.97132110595705,91.95189666748048,89.38020324707031,89.98149871826172,1494158,APD
2007-10-12,90.42552947998048,90.88806915283205,89.76873016357422,89.96299743652344,1175588,APD
2007-10-15,90.16651153564452,90.79556274414062,89.56521606445312,90.1850128173828,1129861,APD
2007-10-16,89.7964859008789,90.07400512695312,88.06660461425781,88.63089752197266,958739,APD
2007-10-17,89.407958984375,90.70305633544922,88.86216735839844,89.56521606445312,890960,APD
2007-10-18,89.2784423828125,91.25809478759766,89.26919555664062,90.96207427978516,895717,APD
2007-10-19,90.12950897216795,90.96207427978516,88.57539367675781,88.64014434814453,1729600,APD
2007-10-22,87.74282836914062,88.53839111328125,87.03977966308594,87.6688232421875,1267905,APD
2007-10-23,87.98335266113281,89.93524169921875,87.44680786132812,89.8797378540039,1300659,APD
2007-10-24,89.08418273925781,89.6947250366211,87.02127838134766,88.4736328125,2231184,APD
2007-10-25,89.13968658447266,91.02682495117188,87.62257385253906,90.86956787109376,1890561,APD
2007-10-26,91.0083236694336,91.57261657714844,90.45328521728516,90.86956787109376,1463350,APD
2007-10-29,91.35985565185548,91.86863708496094,90.62904357910156,91.0083236694336,1121862,APD
2007-10-30,90.8140640258789,91.17483520507812,89.77798461914062,89.96299743652344,900581,APD
2007-10-31,90.2960205078125,90.65679931640624,88.61239624023438,90.51803588867188,1560532,APD
2007-11-01,89.77798461914062,90.05550384521484,88.43663024902344,88.51063537597656,1491888,APD
2007-11-02,89.13968658447266,89.91674041748047,87.79833221435547,89.52821350097656,1035166,APD
2007-11-05,88.10360717773438,90.1017608642578,87.9740982055664,89.407958984375,1103701,APD
2007-11-06,89.33394622802734,92.85846710205078,89.33394622802734,92.68270111083984,1893047,APD
2007-11-07,92.7289581298828,93.58001708984376,90.84181213378906,90.84181213378906,1997580,APD
2007-11-08,91.11933135986328,93.29324340820312,90.13876342773438,93.0157241821289,2075736,APD
2007-11-09,91.7021255493164,92.56243896484376,89.97224426269531,89.97224426269531,1884291,APD
2007-11-12,89.97224426269531,90.3885269165039,88.0943603515625,88.22386932373047,1691225,APD
2007-11-13,88.78816223144531,89.97224426269531,88.02035522460938,89.85198974609375,1615338,APD
2007-11-14,90.58279418945312,91.3413543701172,89.38020324707031,89.94449615478516,1042625,APD
2007-11-15,89.407958984375,90.1017608642578,87.73358154296875,88.40888214111328,1186506,APD
2007-11-16,88.92691802978516,89.13043212890625,87.0675277709961,87.72432708740234,1713817,APD
2007-11-19,87.3635482788086,87.65957641601562,85.15263366699219,85.27289581298828,2002661,APD
2007-11-20,85.38390350341797,87.12303161621094,85.38390350341797,86.96577453613281,1849159,APD
2007-11-21,86.39222717285156,86.91951751708984,85.4671630859375,85.49491119384766,1320658,APD
2007-11-23,86.12396240234375,86.91027069091797,85.80018615722656,86.42922973632812,525150,APD
2007-11-26,86.1517105102539,88.62165069580078,85.59667205810547,85.68917846679688,1424109,APD
2007-11-27,85.95744323730469,87.19703674316406,85.23589324951172,86.48473358154297,1556208,APD
2007-11-28,86.53099060058594,89.7039794921875,86.53099060058594,89.52821350097656,2095843,APD
2007-11-29,89.41720581054688,90.9158172607422,89.1026840209961,90.22201538085938,1334495,APD
2007-11-30,91.48936462402344,91.6188735961914,89.94449615478516,91.6188735961914,2012282,APD
2007-12-03,92.0166473388672,92.10916137695312,90.37928009033205,91.32284545898438,836045,APD
2007-12-04,90.96207427978516,92.06290435791016,90.47178649902344,91.33209991455078,991277,APD
2007-12-05,92.35892486572266,93.20073699951172,91.6188735961914,92.73820495605467,1744518,APD
2007-12-06,92.70120239257812,94.6438446044922,92.3034210205078,94.5328369140625,1930558,APD
2007-12-07,94.6530990600586,95.0508804321289,93.79278564453124,94.1443099975586,1112349,APD
2007-12-10,94.21831512451172,95.81868743896484,93.92229461669922,95.3561553955078,1187370,APD
2007-12-11,92.76596069335938,95.52266693115234,92.6364517211914,94.82886505126952,3685670,APD
2007-12-12,97.15078735351562,97.15078735351562,93.4412612915039,94.10730743408205,2608453,APD
2007-12-13,93.8297882080078,95.42090606689452,93.23773956298828,95.19889068603516,1921802,APD
2007-12-14,95.21739196777344,95.21739196777344,93.79278564453124,93.79278564453124,1438595,APD
2007-12-17,94.23681640625,94.28307342529295,91.5171127319336,91.56336975097656,1493077,APD
2007-12-18,92.4144287109375,94.92137145996094,92.37742614746094,94.26457214355467,1993472,APD
2007-12-19,94.34782409667967,94.34782409667967,91.78538513183594,91.7946319580078,1957151,APD
2007-12-20,92.58094024658205,92.59019470214844,89.64847564697266,90.74930572509766,2932321,APD
2007-12-21,92.00740051269533,93.80203247070312,91.47086334228516,93.26549530029295,1750571,APD
2007-12-24,93.9407958984375,93.98704528808594,92.89546966552734,93.3209991455078,421698,APD
2007-12-26,93.20073699951172,94.79186248779295,92.69195556640624,94.63459777832033,769564,APD
2007-12-27,94.49583435058594,95.0693817138672,93.23773956298828,93.29324340820312,957550,APD
2007-12-28,94.3385772705078,94.4495849609375,93.3117446899414,93.74652862548828,938957,APD
2007-12-31,93.62627410888672,93.86679077148438,91.11933135986328,91.23959350585938,1271148,APD
2008-01-02,91.35985565185548,91.39685821533205,88.61239624023438,89.34320068359375,1759760,APD
2008-01-03,89.81498718261719,90.39778137207033,89.0749282836914,90.15726470947266,1421515,APD
2008-01-04,89.56521606445312,90.8973159790039,88.45513153076172,89.1951904296875,2117895,APD
2008-01-07,89.91674041748047,89.98149871826172,87.28955078125,89.43570709228516,1976933,APD
2008-01-08,90.24977111816406,90.2960205078125,86.99352264404297,87.26179504394531,2167621,APD
2008-01-09,87.95559692382812,88.21461486816406,85.12488555908203,87.55781555175781,3175546,APD
2008-01-10,84.0610580444336,86.85476684570312,83.99629974365234,85.15263366699219,3171330,APD
2008-01-11,84.20906829833984,85.70767974853516,83.17298889160156,83.60777282714844,2450411,APD
2008-01-14,85.7539291381836,86.93801879882812,83.71878051757812,86.83626556396484,1370600,APD
2008-01-15,85.18963623046875,86.79926300048828,84.01480102539062,84.07955932617188,1693603,APD
2008-01-16,83.60777282714844,84.01480102539062,81.609619140625,82.2386703491211,2742389,APD
2008-01-17,82.31267547607422,83.2284927368164,78.24237060546875,78.2978744506836,2614615,APD
2008-01-18,78.6864013671875,81.86863708496094,76.78076171875,78.76966094970703,2808438,APD
2008-01-22,76.90101623535156,78.93617248535156,74.93061828613281,77.82608795166016,3391097,APD
2008-01-23,77.89083862304688,80.67530059814453,74.68085479736328,80.25901794433594,3591839,APD
2008-01-24,80.2035140991211,82.95097351074219,80.2035140991211,82.1276626586914,3771393,APD
2008-01-25,83.07122802734375,84.153564453125,82.26641845703125,82.71044921875,2733200,APD
2008-01-28,82.98797607421875,84.41258239746094,82.71044921875,84.41258239746094,1592962,APD
2008-01-29,84.9583740234375,85.81868743896484,83.76502990722656,84.56983947753906,2077142,APD
2008-01-30,83.82978820800781,85.7539291381836,82.54393768310547,82.84921264648438,2306530,APD
2008-01-31,81.67437744140625,83.89453887939453,80.61979675292969,82.95097351074219,2473977,APD
2008-02-01,83.77428436279297,85.61517333984375,83.54301452636719,85.42090606689453,1440865,APD
2008-02-04,85.10638427734375,85.38390350341797,84.28307342529297,84.43108367919922,864151,APD
2008-02-05,83.11748504638672,84.28307342529297,82.55319213867188,83.07122802734375,1922018,APD
