Date,Open,High,Low,Close,Volume,Ticker
1997-05-06,12.79078483581543,12.90976905822754,12.67180061340332,12.90976905822754,246672,LEN
1997-05-07,12.850276947021484,12.850276947021484,12.731292724609377,12.850276947021484,76061,LEN
1997-05-08,12.850276947021484,12.850276947021484,12.79078483581543,12.79078483581543,56940,LEN
1997-05-09,12.850276947021484,12.90976905822754,12.79078483581543,12.79078483581543,70808,LEN
1997-05-12,12.850276947021484,12.850276947021484,12.731292724609377,12.79078483581543,24373,LEN
1997-05-13,12.850276947021484,12.90976905822754,12.79078483581543,12.79078483581543,56100,LEN
1997-05-14,12.850276947021484,12.850276947021484,12.79078483581543,12.79078483581543,42653,LEN
1997-05-15,12.67180061340332,12.731292724609377,12.612309455871582,12.67180061340332,92870,LEN
1997-05-16,12.731292724609377,12.90976905822754,12.731292724609377,12.850276947021484,85936,LEN
1997-05-19,12.79078483581543,12.969261169433594,12.79078483581543,12.90976905822754,69757,LEN
1997-05-20,12.850276947021484,12.850276947021484,12.67180061340332,12.731292724609377,25634,LEN
1997-05-21,12.850276947021484,12.90976905822754,12.79078483581543,12.79078483581543,84045,LEN
1997-05-22,12.850276947021484,13.028753280639648,12.850276947021484,12.969261169433594,99383,LEN
1997-05-23,12.969261169433594,13.088245391845703,12.90976905822754,12.90976905822754,189101,LEN
1997-05-27,12.90976905822754,12.90976905822754,12.850276947021484,12.850276947021484,23743,LEN
1997-05-28,12.90976905822754,12.90976905822754,12.493325233459473,12.612309455871582,204649,LEN
1997-05-29,12.67180061340332,12.731292724609377,12.612309455871582,12.612309455871582,63244,LEN
1997-05-30,12.612309455871582,12.612309455871582,12.314848899841309,12.493325233459473,250874,LEN
1997-06-02,12.552817344665527,12.552817344665527,12.374341011047363,12.433833122253418,146658,LEN
1997-06-03,12.433833122253418,12.67180061340332,12.433833122253418,12.612309455871582,45384,LEN
1997-06-04,12.67180061340332,12.79078483581543,12.552817344665527,12.552817344665527,42863,LEN
1997-06-05,12.612309455871582,12.731292724609377,12.493325233459473,12.67180061340332,45384,LEN
1997-06-06,12.67180061340332,12.850276947021484,12.552817344665527,12.552817344665527,136993,LEN
1997-06-09,12.493325233459473,12.79078483581543,12.493325233459473,12.67180061340332,150861,LEN
1997-06-10,12.67180061340332,12.67180061340332,12.493325233459473,12.552817344665527,136573,LEN
1997-06-11,14.397069931030272,14.575546264648438,13.980626106262209,14.575546264648438,1677536,LEN
1997-06-12,14.575546264648438,15.646402359008787,14.575546264648438,15.229957580566406,1282525,LEN
1997-06-13,15.170466423034668,15.52741813659668,14.93249797821045,15.52741813659668,501118,LEN
1997-06-16,15.52741813659668,15.52741813659668,15.170466423034668,15.28944969177246,338071,LEN
1997-06-17,15.229957580566406,15.28944969177246,15.170466423034668,15.28944969177246,239528,LEN
1997-06-18,15.28944969177246,15.40843391418457,15.229957580566406,15.229957580566406,630967,LEN
1997-06-19,15.28944969177246,15.52741813659668,15.28944969177246,15.52741813659668,130480,LEN
1997-06-20,15.348941802978516,15.586910247802734,15.348941802978516,15.52741813659668,186159,LEN
1997-06-23,15.467926025390623,15.646402359008787,15.28944969177246,15.646402359008787,106317,LEN
1997-06-24,15.52741813659668,15.586910247802734,15.259703636169434,15.28944969177246,250454,LEN
1997-06-25,15.348941802978516,15.52741813659668,15.170466423034668,15.20021152496338,295838,LEN
1997-06-26,15.40843391418457,15.40843391418457,14.754021644592283,14.93249797821045,232804,LEN
1997-06-27,14.991990089416504,15.40843391418457,14.991990089416504,15.170466423034668,489772,LEN
1997-06-30,15.170466423034668,15.319195747375488,15.110974311828612,15.20021152496338,435352,LEN
1997-07-01,15.14072036743164,15.348941802978516,15.14072036743164,15.259703636169434,186370,LEN
1997-07-02,15.229957580566406,15.586910247802734,15.229957580566406,15.586910247802734,142036,LEN
1997-07-03,15.52741813659668,15.765385627746582,15.52741813659668,15.735639572143556,42233,LEN
1997-07-07,15.735639572143556,16.06284523010254,15.586910247802734,15.646402359008787,347526,LEN
1997-07-08,15.646402359008787,15.676148414611816,15.586910247802734,15.586910247802734,136573,LEN
1997-07-09,15.646402359008787,15.646402359008787,15.467926025390623,15.52741813659668,35719,LEN
1997-07-10,15.52741813659668,15.586910247802734,15.467926025390623,15.586910247802734,214104,LEN
1997-07-11,15.586910247802734,15.705894470214844,15.52741813659668,15.676148414611816,64084,LEN
1997-07-14,15.765385627746582,15.943861961364746,15.705894470214844,15.884369850158691,200657,LEN
1997-07-15,15.943861961364746,16.06284523010254,15.943861961364746,16.06284523010254,147919,LEN
1997-07-16,16.06284523010254,16.211576461791992,16.06284523010254,16.18182945251465,221668,LEN
1997-07-17,16.18182945251465,16.18182945251465,16.06284523010254,16.092592239379883,49376,LEN
1997-07-18,16.18182945251465,16.30081558227539,16.06284523010254,16.211576461791992,278189,LEN
1997-07-21,16.44954490661621,16.895734786987305,16.3305606842041,16.776750564575195,267263,LEN
1997-07-22,16.895734786987305,17.22294044494629,16.895734786987305,17.193195343017578,116822,LEN
1997-07-23,17.252687454223633,17.312179565429688,17.07421112060547,17.22294044494629,305083,LEN
1997-07-24,17.282432556152344,17.282432556152344,16.895734786987305,17.133703231811523,152752,LEN
1997-07-25,17.133703231811523,17.163448333740234,17.07421112060547,17.133703231811523,250244,LEN
1997-07-28,17.193195343017578,17.193195343017578,16.83624267578125,16.83624267578125,83835,LEN
1997-07-29,16.83624267578125,17.312179565429688,16.776750564575195,17.282432556152344,203599,LEN
1997-07-30,17.371671676635742,17.847606658935547,17.371671676635742,17.788114547729492,311386,LEN
1997-07-31,17.788114547729492,17.847606658935547,17.609638214111328,17.728622436523438,181747,LEN
1997-08-01,17.728622436523438,17.9070987701416,17.669130325317383,17.87735366821289,338911,LEN
1997-08-04,17.87735366821289,17.87735366821289,17.669130325317383,17.847606658935547,101904,LEN
1997-08-05,17.847606658935547,17.9070987701416,17.788114547729492,17.817861557006836,50847,LEN
1997-08-06,17.75836944580078,17.75836944580078,17.609638214111328,17.728622436523438,140985,LEN
1997-08-07,17.788114547729492,17.847606658935547,17.728622436523438,17.817861557006836,88877,LEN
1997-08-08,17.698877334594727,17.698877334594727,17.044464111328125,17.282432556152344,191622,LEN
1997-08-11,17.3419246673584,17.3419246673584,17.193195343017578,17.252687454223633,49797,LEN
1997-08-12,17.193195343017578,17.193195343017578,16.984973907470703,16.984973907470703,171662,LEN
1997-08-13,17.07421112060547,17.07421112060547,16.865989685058594,16.895734786987305,91399,LEN
1997-08-14,16.95522689819336,17.10395622253418,16.68751335144043,16.895734786987305,148549,LEN
1997-08-15,16.895734786987305,17.07421112060547,16.895734786987305,17.044464111328125,162417,LEN
1997-08-18,16.984973907470703,17.10395622253418,16.95522689819336,17.014719009399414,188471,LEN
1997-08-19,16.95522689819336,17.059337615966797,16.80649757385254,16.95522689819336,279239,LEN
1997-08-20,16.95522689819336,17.312179565429688,16.95522689819336,17.312179565429688,96231,LEN
1997-08-21,17.312179565429688,17.669130325317383,17.312179565429688,17.609638214111328,318320,LEN
1997-08-22,17.520401000976562,17.579893112182617,17.163448333740234,17.312179565429688,125437,LEN
1997-08-25,17.252687454223633,17.49065589904785,17.252687454223633,17.49065589904785,58201,LEN
1997-08-26,17.401416778564453,17.460908889770508,17.371671676635742,17.431163787841797,54209,LEN
1997-08-27,17.550146102905273,17.728622436523438,17.401416778564453,17.609638214111328,110519,LEN
1997-08-28,17.728622436523438,17.728622436523438,17.371671676635742,17.520401000976562,223349,LEN
1997-08-29,17.520401000976562,17.817861557006836,17.460908889770508,17.788114547729492,109048,LEN
1997-09-02,17.728622436523438,17.847606658935547,17.609638214111328,17.728622436523438,84045,LEN
1997-09-03,17.669130325317383,17.788114547729492,17.609638214111328,17.669130325317383,191832,LEN
1997-09-04,17.609638214111328,17.728622436523438,17.550146102905273,17.579893112182617,137834,LEN
1997-09-05,17.579893112182617,17.817861557006836,17.579893112182617,17.75836944580078,105476,LEN
1997-09-08,17.817861557006836,17.9070987701416,17.75836944580078,17.817861557006836,89718,LEN
1997-09-09,17.817861557006836,17.87735366821289,17.817861557006836,17.817861557006836,58201,LEN
1997-09-10,17.817861557006836,17.9070987701416,17.817861557006836,17.87735366821289,36770,LEN
1997-09-11,17.847606658935547,17.9070987701416,17.847606658935547,17.87735366821289,91399,LEN
1997-09-12,17.87735366821289,17.936845779418945,17.817861557006836,17.9070987701416,154012,LEN
1997-09-15,17.9070987701416,18.56151008605957,17.9070987701416,18.41278076171875,313277,LEN
1997-09-16,18.323543548583984,19.394399642944336,18.323543548583984,19.15643119812012,500277,LEN
1997-09-17,19.18617820739746,19.662113189697266,19.15643119812012,19.60262107849121,175654,LEN
1997-09-18,19.632368087768555,20.10830307006836,19.632368087768555,19.84058952331543,247302,LEN
1997-09-19,19.84058952331543,19.989320755004883,19.72160530090332,19.751352310180664,410559,LEN
1997-09-22,19.69186019897461,19.78109741210937,19.69186019897461,19.72160530090332,154853,LEN
1997-09-23,19.78109741210937,20.16779518127441,19.78109741210937,20.048812866210938,420224,LEN
1997-09-24,20.048812866210938,20.048812866210938,19.513383865356445,19.513383865356445,748630,LEN
1997-09-25,19.513383865356445,19.513383865356445,19.275415420532227,19.33490753173828,111359,LEN
1997-09-26,19.33490753173828,20.10830307006836,19.33490753173828,20.10830307006836,327565,LEN
1997-09-29,20.048812866210938,20.048812866210938,19.632368087768555,19.632368087768555,260329,LEN
1997-09-30,19.69186019897461,20.40576362609864,19.69186019897461,20.22728729248047,186370,LEN
1997-10-01,20.22728729248047,20.286779403686523,20.07855796813965,20.286779403686523,89088,LEN
1997-10-02,20.40576362609864,20.49500274658203,20.316526412963867,20.49500274658203,103165,LEN
1997-10-03,20.49500274658203,20.91144561767578,20.49500274658203,20.76271629333496,180276,LEN
1997-10-06,20.76271629333496,20.76271629333496,20.25703430175781,20.55449485778809,421275,LEN
1997-10-07,20.465255737304688,20.91144561767578,20.465255737304688,20.91144561767578,270204,LEN
1997-10-08,20.941192626953125,21.119667053222656,20.941192626953125,21.119667053222656,206750,LEN
1997-10-09,21.119667053222656,21.26839828491211,21.119667053222656,21.20890617370605,416022,LEN
1997-10-10,21.20890617370605,21.20890617370605,20.941192626953125,20.97093772888184,110309,LEN
1997-10-13,20.941192626953125,21.00068473815918,20.67347717285156,20.703224182128903,392279,LEN
1997-10-14,20.703224182128903,20.703224182128903,20.5842399597168,20.64373207092285,104426,LEN
1997-10-15,20.524747848510746,20.851953506469727,20.34627151489257,20.822208404541016,426318,LEN
1997-10-16,20.822208404541016,21.119667053222656,20.822208404541016,20.97093772888184,463297,LEN
1997-10-17,20.851953506469727,20.851953506469727,20.286779403686523,20.465255737304688,223769,LEN
1997-10-20,20.465255737304688,20.49500274658203,20.37601852416992,20.465255737304688,84465,LEN
1997-10-21,20.34627151489257,20.465255737304688,20.34627151489257,20.465255737304688,208852,LEN
1997-10-22,20.465255737304688,20.465255737304688,20.316526412963867,20.37601852416992,104006,LEN
1997-10-23,20.138050079345703,20.138050079345703,19.78109741210937,19.78109741210937,233225,LEN
1997-10-24,19.78109741210937,19.929828643798828,19.78109741210937,19.870336532592773,141406,LEN
1997-10-27,19.81084442138672,19.81084442138672,18.73998641967773,18.73998641967773,107157,LEN
1997-10-28,18.26405143737793,18.59125709533692,17.728622436523438,18.59125709533692,933108,LEN
1997-10-29,18.85897254943848,19.48363876342773,18.85897254943848,19.42414665222168,394381,LEN
1997-10-30,19.21592330932617,19.364654541015625,18.977956771850582,19.21592330932617,323573,LEN
1997-10-31,19.394399642944336,19.394399642944336,19.096939086914062,19.364654541015625,211583,LEN
1997-11-03,7.525741100311279,8.150406837463379,7.525741100311279,7.912438869476318,681814,LEN
1997-11-04,7.912438869476318,8.269391059875488,7.882692813873291,8.209898948669434,1032491,LEN
1997-11-05,8.418121337890625,8.685834884643555,8.328883171081543,8.388375282287598,1602526,LEN
1997-11-06,8.447867393493652,8.566850662231445,8.447867393493652,8.566850662231445,607855,LEN
1997-11-07,8.566850662231445,8.566850662231445,8.269391059875488,8.447867393493652,268734,LEN
1997-11-10,8.50735855102539,8.50735855102539,8.328883171081543,8.447867393493652,544191,LEN
1997-11-11,8.47761344909668,8.80482006072998,8.47761344909668,8.80482006072998,888775,LEN
1997-11-12,8.685834884643555,8.775074005126953,8.50735855102539,8.50735855102539,1288408,LEN
1997-11-13,8.566850662231445,8.596596717834473,8.388375282287598,8.447867393493652,307184,LEN
1997-11-14,8.50735855102539,8.50735855102539,8.328883171081543,8.447867393493652,372109,LEN
1997-11-17,8.685834884643555,8.864312171936035,8.566850662231445,8.566850662231445,745058,LEN
1997-11-18,8.50735855102539,8.685834884643555,8.50735855102539,8.685834884643555,272516,LEN
1997-11-19,8.715580940246582,8.983296394348145,8.715580940246582,8.953550338745117,402785,LEN
1997-11-20,9.132025718688965,9.57821559906006,9.132025718688965,9.51872444152832,1028289,LEN
1997-11-21,9.51872444152832,9.756691932678224,9.399740219116213,9.548469543457031,500277,LEN
1997-11-24,9.548469543457031,9.607961654663086,9.429486274719238,9.57821559906006,508472,LEN
1997-11-25,9.57821559906006,9.697199821472168,9.51872444152832,9.66745376586914,666266,LEN
1997-11-26,9.756691932678224,10.083897590637209,9.697199821472168,10.024406433105469,1348920,LEN
1997-11-28,10.05415153503418,10.113643646240234,9.816184043884276,9.935168266296388,199396,LEN
1997-12-01,9.875676155090332,10.024406433105469,9.845930099487305,9.964914321899414,922182,LEN
1997-12-02,9.964914321899414,9.99466037750244,9.935168266296388,9.964914321899414,472752,LEN
1997-12-03,9.964914321899414,9.964914321899414,9.607961654663086,9.637707710266112,552385,LEN
1997-12-04,9.756691932678224,10.113643646240234,9.756691932678224,9.99466037750244,436613,LEN
1997-12-05,9.99466037750244,9.99466037750244,9.816184043884276,9.875676155090332,200447,LEN
1997-12-08,9.875676155090332,9.875676155090332,9.57821559906006,9.756691932678224,408668,LEN
1997-12-09,9.726945877075195,9.756691932678224,9.607961654663086,9.66745376586914,366226,LEN
1997-12-10,9.607961654663086,9.66745376586914,9.57821559906006,9.66745376586914,322102,LEN
1997-12-11,9.697199821472168,9.697199821472168,9.607961654663086,9.607961654663086,312017,LEN
1997-12-12,9.637707710266112,9.637707710266112,9.19151782989502,9.51872444152832,205070,LEN
1997-12-15,9.51872444152832,9.51872444152832,9.310502052307127,9.399740219116213,129429,LEN
1997-12-16,9.310502052307127,9.340248107910156,9.042787551879885,9.310502052307127,264951,LEN
1997-12-17,9.280755996704102,9.459232330322266,9.280755996704102,9.340248107910156,214104,LEN
1997-12-18,9.340248107910156,9.369994163513184,9.280755996704102,9.369994163513184,148129,LEN
1997-12-19,9.251009941101074,9.340248107910156,9.161771774291992,9.280755996704102,188681,LEN
1997-12-22,9.51872444152832,9.637707710266112,9.399740219116213,9.548469543457031,358872,LEN
1997-12-23,9.548469543457031,9.99466037750244,9.488978385925291,9.935168266296388,629076,LEN
1997-12-24,9.99466037750244,10.05415153503418,9.935168266296388,9.99466037750244,281760,LEN
1997-12-26,9.99466037750244,9.99466037750244,9.875676155090332,9.964914321899414,116402,LEN
1997-12-29,9.99466037750244,10.292119979858398,9.845930099487305,10.173135757446287,598400,LEN
1997-12-30,10.232627868652344,10.292119979858398,10.143389701843262,10.262373924255373,815866,LEN
1997-12-31,10.292119979858398,10.292119979858398,10.113643646240234,10.262373924255373,334289,LEN
1998-01-02,10.292119979858398,10.292119979858398,10.202881813049316,10.232627868652344,415602,LEN
1998-01-05,10.232627868652344,10.530088424682615,10.232627868652344,10.38135814666748,591256,LEN
1998-01-06,10.470596313476562,10.470596313476562,10.202881813049316,10.292119979858398,1007698,LEN
1998-01-07,10.232627868652344,10.262373924255373,10.143389701843262,10.232627868652344,348366,LEN
1998-01-08,10.232627868652344,10.232627868652344,10.113643646240234,10.232627868652344,833935,LEN
1998-01-09,10.173135757446287,10.202881813049316,9.875676155090332,9.99466037750244,629706,LEN
1998-01-12,9.816184043884276,10.05415153503418,9.756691932678224,10.05415153503418,1066109,LEN
1998-01-13,10.113643646240234,10.351612091064451,10.113643646240234,10.202881813049316,526121,LEN
1998-01-14,10.292119979858398,10.321866035461426,10.232627868652344,10.321866035461426,734972,LEN
1998-01-15,10.351612091064451,10.470596313476562,10.292119979858398,10.38135814666748,911257,LEN
1998-01-16,10.530088424682615,10.530088424682615,9.756691932678224,9.90542221069336,1295972,LEN
1998-01-20,10.083897590637209,10.232627868652344,9.99466037750244,10.232627868652344,696942,LEN
1998-01-21,10.292119979858398,10.411104202270508,10.202881813049316,10.38135814666748,489982,LEN
1998-01-22,10.440850257873535,10.887040138244627,10.38135814666748,10.857294082641602,1711784,LEN
1998-01-23,11.035770416259766,11.035770416259766,10.708563804626465,10.827548027038574,1252269,LEN
1998-01-26,10.887040138244627,10.887040138244627,10.232627868652344,10.76805591583252,734552,LEN
1998-01-27,10.76805591583252,10.946532249450684,10.76805591583252,10.916786193847656,474013,LEN
1998-01-28,10.946532249450684,11.035770416259766,10.827548027038574,11.035770416259766,609325,LEN
1998-01-29,10.946532249450684,11.511707305908203,10.916786193847656,11.481961250305176,906844,LEN
1998-01-30,11.600945472717283,11.80916690826416,11.481961250305176,11.69018268585205,783719,LEN
1998-02-02,12.136372566223145,12.255356788635254,11.838912963867188,11.957897186279297,1161290,LEN
1998-02-03,12.076881408691406,12.106627464294434,11.779420852661133,12.04713535308838,606384,LEN
1998-02-04,12.136372566223145,12.552817344665527,12.076881408691406,12.552817344665527,998033,LEN
1998-02-05,12.850276947021484,13.088245391845703,12.552817344665527,12.850276947021484,1249117,LEN
1998-02-06,12.880023002624512,12.969261169433594,12.552817344665527,12.701546669006348,421485,LEN
1998-02-09,12.79078483581543,12.820530891418455,12.612309455871582,12.67180061340332,904743,LEN
1998-02-10,12.731292724609377,12.850276947021484,12.642054557800291,12.79078483581543,651558,LEN
1998-02-11,12.79078483581543,13.38570499420166,12.731292724609377,13.326212882995604,791072,LEN
1998-02-12,13.296466827392578,13.474943161010742,13.26672077178955,13.326212882995604,434302,LEN
1998-02-13,13.38570499420166,13.50468921661377,13.38570499420166,13.474943161010742,368537,LEN
1998-02-17,13.564181327819824,13.683164596557615,13.26672077178955,13.326212882995604,372529,LEN
1998-02-18,13.38570499420166,13.564181327819824,13.088245391845703,13.177482604980469,280290,LEN
1998-02-19,13.14773654937744,13.236974716186523,13.028753280639648,13.207228660583496,293737,LEN
1998-02-20,13.14773654937744,13.207228660583496,13.088245391845703,13.207228660583496,156323,LEN
1998-02-23,13.207228660583496,13.26672077178955,13.028753280639648,13.028753280639648,281760,LEN
1998-02-24,13.058499336242676,13.058499336242676,12.850276947021484,13.058499336242676,206750,LEN
1998-02-25,13.236974716186523,13.445197105407717,13.058499336242676,13.14773654937744,280500,LEN
1998-02-26,13.14773654937744,13.236974716186523,12.939515113830566,13.088245391845703,387447,LEN
1998-02-27,13.088245391845703,13.326212882995604,13.058499336242676,13.296466827392578,268523,LEN
1998-03-02,13.296466827392578,13.296466827392578,13.207228660583496,13.26672077178955,241209,LEN
1998-03-03,13.296466827392578,13.355958938598633,13.207228660583496,13.326212882995604,464558,LEN
1998-03-04,13.474943161010742,13.921133995056152,13.38570499420166,13.921133995056152,1202682,LEN
1998-03-05,13.891387939453123,14.010372161865234,13.683164596557615,13.83189582824707,414131,LEN
1998-03-06,13.891387939453123,14.099610328674316,13.83189582824707,13.95088005065918,464138,LEN
1998-03-09,13.95088005065918,14.040118217468262,13.802149772644045,13.980626106262209,442706,LEN
1998-03-10,14.010372161865234,14.099610328674316,13.95088005065918,14.040118217468262,563311,LEN
1998-03-11,14.129356384277344,14.21859359741211,14.040118217468262,14.188847541809082,512884,LEN
1998-03-12,14.21859359741211,14.248339653015137,14.099610328674316,14.159102439880373,281971,LEN
1998-03-13,14.099610328674316,14.159102439880373,13.861641883850098,13.980626106262209,177965,LEN
1998-03-16,14.040118217468262,14.635038375854492,14.040118217468262,14.456562042236328,437664,LEN
1998-03-17,14.456562042236328,14.754021644592283,14.248339653015137,14.66478443145752,424217,LEN
1998-03-18,14.69452953338623,14.69452953338623,14.575546264648438,14.66478443145752,724047,LEN
1998-03-19,14.605292320251465,14.605292320251465,14.040118217468262,14.278085708618164,782878,LEN
1998-03-20,14.278085708618164,14.962244033813477,14.248339653015137,14.873005867004396,1311100,LEN
1998-03-23,14.754021644592283,14.81351375579834,14.4268159866333,14.456562042236328,567093,LEN
1998-03-24,14.278085708618164,14.81351375579834,14.21859359741211,14.754021644592283,580330,LEN
1998-03-25,15.05148220062256,16.033100128173828,15.05148220062256,15.646402359008787,1046989,LEN
1998-03-26,15.765385627746582,16.241321563720703,15.705894470214844,15.765385627746582,755774,LEN
1998-03-27,15.884369850158691,16.122337341308594,15.586910247802734,15.616656303405762,488301,LEN
1998-03-30,15.616656303405762,15.943861961364746,15.616656303405762,15.79513168334961,574237,LEN
1998-03-31,15.854623794555664,16.479291915893555,15.854623794555664,16.390052795410156,619831,LEN
1998-04-01,16.479291915893555,16.657766342163086,15.943861961364746,16.003353118896484,931007,LEN
1998-04-02,16.18182945251465,16.83624267578125,16.18182945251465,16.360307693481445,763758,LEN
1998-04-03,16.479291915893555,16.538782119750977,16.30081558227539,16.509037017822266,429679,LEN
1998-04-06,16.628021240234375,16.657766342163086,16.122337341308594,16.152084350585938,279449,LEN
1998-04-07,16.122337341308594,16.360307693481445,16.122337341308594,16.211576461791992,308655,LEN
1998-04-08,16.211576461791992,16.360307693481445,16.152084350585938,16.18182945251465,451741,LEN
1998-04-09,16.657766342163086,17.133703231811523,16.657766342163086,16.71725845336914,641893,LEN
1998-04-13,16.776750564575195,16.83624267578125,16.59827423095703,16.657766342163086,272516,LEN
1998-04-14,16.71725845336914,16.776750564575195,16.657766342163086,16.657766342163086,210953,LEN
1998-04-15,16.657766342163086,16.776750564575195,16.59827423095703,16.776750564575195,313487,LEN
1998-04-16,16.865989685058594,16.865989685058594,16.44954490661621,16.80649757385254,359922,LEN
1998-04-17,16.80649757385254,17.133703231811523,16.628021240234375,17.133703231811523,350257,LEN
1998-04-20,17.193195343017578,17.22294044494629,16.83624267578125,16.865989685058594,255076,LEN
1998-04-21,16.895734786987305,16.95522689819336,16.83624267578125,16.83624267578125,213054,LEN
1998-04-22,16.83624267578125,16.92548179626465,16.68751335144043,16.83624267578125,333238,LEN
1998-04-23,16.895734786987305,16.895734786987305,14.754021644592283,15.884369850158691,935209,LEN
1998-04-24,15.765385627746582,15.824877738952637,15.229957580566406,15.348941802978516,590625,LEN
1998-04-27,14.754021644592283,14.754021644592283,13.26672077178955,13.802149772644045,2357249,LEN
1998-04-28,14.099610328674316,14.278085708618164,12.67180061340332,12.820530891418455,2986325,LEN
1998-04-29,12.850276947021484,13.14773654937744,12.433833122253418,12.820530891418455,2852483,LEN
1998-04-30,12.90976905822754,13.236974716186523,12.90976905822754,13.058499336242676,2675779,LEN
1998-05-01,13.14773654937744,13.564181327819824,13.14773654937744,13.177482604980469,1034382,LEN
1998-05-04,13.326212882995604,14.129356384277344,13.296466827392578,13.95088005065918,1287568,LEN
1998-05-05,13.95088005065918,14.040118217468262,13.62367343902588,13.891387939453123,784559,LEN
1998-05-06,13.772403717041016,13.83189582824707,13.474943161010742,13.534435272216797,485779,LEN
1998-05-07,13.534435272216797,13.564181327819824,13.14773654937744,13.236974716186523,789602,LEN
1998-05-08,13.236974716186523,13.65341854095459,13.236974716186523,13.564181327819824,457834,LEN
1998-05-11,13.564181327819824,13.62367343902588,13.474943161010742,13.474943161010742,335969,LEN
1998-05-12,13.326212882995604,13.445197105407717,13.207228660583496,13.445197105407717,202128,LEN
1998-05-13,13.445197105407717,13.50468921661377,13.26672077178955,13.326212882995604,481997,LEN
1998-05-14,13.236974716186523,13.326212882995604,13.088245391845703,13.088245391845703,379883,LEN
1998-05-15,13.088245391845703,13.088245391845703,12.612309455871582,12.612309455871582,411190,LEN
1998-05-18,12.493325233459473,12.612309455871582,11.779420852661133,12.136372566223145,1713255,LEN
1998-05-19,12.166118621826172,12.850276947021484,12.166118621826172,12.5230712890625,625294,LEN
1998-05-20,12.40408706665039,12.493325233459473,12.076881408691406,12.136372566223145,667106,LEN
1998-05-21,12.374341011047363,12.612309455871582,11.898405075073242,12.28510284423828,798006,LEN
1998-05-22,12.255356788635254,12.374341011047363,11.92815113067627,12.166118621826172,262220,LEN
1998-05-26,12.1958646774292,12.1958646774292,11.838912963867188,11.898405075073242,612897,LEN
1998-05-27,11.80916690826416,11.80916690826416,11.511707305908203,11.571199417114258,487670,LEN
1998-05-28,11.571199417114258,12.04713535308838,11.54145336151123,11.957897186279297,982064,LEN
1998-05-29,12.850276947021484,12.99900722503662,12.433833122253418,12.612309455871582,1289459,LEN
1998-06-01,12.731292724609377,13.236974716186523,12.67180061340332,12.79078483581543,916930,LEN
1998-06-02,12.820530891418455,13.296466827392578,12.820530891418455,13.296466827392578,982695,LEN
1998-06-03,13.355958938598633,13.564181327819824,13.296466827392578,13.326212882995604,570875,LEN
1998-06-04,13.445197105407717,13.445197105407717,13.11799144744873,13.355958938598633,202338,LEN
1998-06-05,13.355958938598633,14.159102439880373,13.326212882995604,14.099610328674316,808722,LEN
1998-06-08,14.159102439880373,14.188847541809082,13.802149772644045,13.802149772644045,226081,LEN
1998-06-09,13.802149772644045,14.010372161865234,13.802149772644045,13.802149772644045,242049,LEN
1998-06-10,14.040118217468262,14.099610328674316,13.802149772644045,13.861641883850098,571085,LEN
1998-06-11,13.802149772644045,13.95088005065918,13.683164596557615,13.683164596557615,316219,LEN
1998-06-12,13.742656707763672,13.772403717041016,13.207228660583496,13.772403717041016,525911,LEN
1998-06-15,13.861641883850098,13.861641883850098,13.26672077178955,13.296466827392578,612897,LEN
1998-06-16,13.207228660583496,13.683164596557615,13.207228660583496,13.593927383422852,354249,LEN
1998-06-17,14.456562042236328,14.456562042236328,13.802149772644045,13.83189582824707,1179360,LEN
1998-06-18,13.83189582824707,13.921133995056152,12.969261169433594,13.207228660583496,432621,LEN
1998-06-19,13.296466827392578,13.445197105407717,12.90976905822754,12.90976905822754,729930,LEN
1998-06-22,13.028753280639648,13.921133995056152,12.939515113830566,13.62367343902588,1514489,LEN
1998-06-23,14.456562042236328,14.486308097839355,14.21859359741211,14.456562042236328,1532348,LEN
1998-06-24,14.873005867004396,15.52741813659668,14.783767700195312,15.319195747375488,2332035,LEN
1998-06-25,15.467926025390623,15.557164192199709,14.873005867004396,14.873005867004396,1086700,LEN
1998-06-26,14.873005867004396,15.229957580566406,14.81351375579834,14.81351375579834,427158,LEN
1998-06-29,14.81351375579834,14.902751922607422,14.575546264648438,14.605292320251465,732451,LEN
1998-06-30,14.575546264648438,15.20021152496338,14.040118217468262,14.040118217468262,2289172,LEN
1998-07-01,14.754021644592283,15.79513168334961,14.754021644592283,15.229957580566406,2251983,LEN
1998-07-02,15.467926025390623,15.884369850158691,15.28944969177246,15.676148414611816,713541,LEN
1998-07-06,15.854623794555664,16.152084350585938,15.735639572143556,16.122337341308594,666896,LEN
1998-07-07,16.18182945251465,16.360307693481445,15.735639572143556,15.943861961364746,848643,LEN
1998-07-08,16.06284523010254,16.06284523010254,15.20021152496338,15.616656303405762,1033962,LEN
1998-07-09,15.616656303405762,15.616656303405762,15.110974311828612,15.319195747375488,656811,LEN
1998-07-10,15.378687858581545,15.467926025390623,15.229957580566406,15.467926025390623,579069,LEN
1998-07-13,15.52741813659668,15.705894470214844,15.40843391418457,15.676148414611816,408038,LEN
1998-07-14,15.705894470214844,15.765385627746582,15.497672080993652,15.676148414611816,636010,LEN
1998-07-15,15.735639572143556,15.735639572143556,15.05148220062256,15.259703636169434,248983,LEN
1998-07-16,15.28944969177246,15.52741813659668,15.259703636169434,15.52741813659668,256547,LEN
1998-07-17,15.52741813659668,15.586910247802734,15.170466423034668,15.229957580566406,448379,LEN
